trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
279,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.7397410999245855, ""breakout_slope_min"": 0.0032940277515278514, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.276054707690023, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017416055761031793, ""min_step_pct"": 0.014522080674683335, ""min_strength"": 0.5152038400377176, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1585252967802984, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005715685178671126, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019185923286606482, ""tol_buy_lo"": 0.012416980237324522, ""tol_sell_hi"": 0.013388313096961788, ""tol_sell_lo"": 0.015049736371799797, ""trail_atr_mult"": 3.136370568469818, ""trend_ema_fast"": 63, ""trend_ema_slow"": 200}",mar,491156090.018102,49.1156090018102,321.3318562731405,-65.4070592815265,-17.70564340698745,482.84025965822315,3.735100514946531,1.234985841568478,100.0,3,inf,2.774008708569549,12.444224251176372,4.148074750392124,1491.156090018102
193,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.689854511326, ""entry_days"": 12.01625003762616, ""exit_days"": 1.8252539334820193, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",mar,486784956.471518,48.678495647151806,321.3318562731405,-65.4070592815265,-57.4875683841716,475.34020474775656,2.011510141981345,1.4923739499717006,57.14285714285714,7,2.406077464519823,0.8467656054235675,19.735446046350795,2.819349435192971,1486.7849564715182
48,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.259520129679414, ""entry_days"": 11.0, ""exit_days"": 1.626164624718964, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",mar,485741593.4058477,48.57415934058478,321.3318562731405,-65.4070592815265,-56.880202942817995,473.56107309157676,2.010405634600289,1.4852339213517816,42.857142857142854,7,2.450683964900097,0.8539730315205919,19.444078549542187,2.7777255070774554,1485.7415934058479
394,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.8948022552958155, ""breakout_slope_min"": 0.0005, ""breakout_window"": 68, ""buy_spacing_mult_bear"": 1.5864742145352613, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009685188097246028, ""min_step_pct"": 0.02027650435304016, ""min_strength"": 0.6156316297785657, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.149864743940619, ""sell_spacing_mult_bull"": 1.0892859185606503, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0030866616575266443, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.005728096113762229, ""tol_sell_hi"": 0.014803697507112565, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.7856506008953366, ""trend_ema_fast"": 80, ""trend_ema_slow"": 389}",mar,468796095.52264,46.879609552264,321.3318562731405,-65.4070592815265,-13.4890075094794,445.25678334245623,4.015532108308206,1.1881668596528623,75.0,4,133.5518171671704,3.4753935394668107,16.141839262149777,4.035459815537444,1468.79609552264
248,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.590075944033092, ""exit_days"": 2.4422034403716397, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",mar,446173955.95169556,44.617395595169555,321.3318562731405,-65.4070592815265,-60.27739145802818,409.16816183892416,1.8782902054137822,1.4771539686739137,50.0,6,2.461844643360743,0.7402011685631278,18.876157151378255,3.1460261918963757,1446.1739559516955
163,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8316132672068344, ""entry_days"": 10.588180644529363, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",mar,442781985.2195589,44.27819852195589,321.3318562731405,-65.4070592815265,-58.126738162838265,403.92043876452357,1.8926217815401958,1.4580838391629232,42.857142857142854,7,2.287969751264956,0.7617526790839941,19.697764717376717,2.813966388196674,1442.781985219559
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",mar,436537081.4168785,43.65370814168785,321.3318562731405,-65.4070592815265,-58.30794308681995,394.36841060907113,1.8803109706117889,1.4343865013388823,42.857142857142854,7,2.2793222928802437,0.7486751518002944,19.646299856914876,2.8066142652735535,1436.5370814168784
293,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0302124090111393, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",mar,436537081.4168785,43.65370814168785,321.3318562731405,-65.4070592815265,-58.30794308681995,394.36841060907113,1.8803109706117889,1.4343865013388823,42.857142857142854,7,2.2793222928802437,0.7486751518002944,19.646299856914876,2.8066142652735535,1436.5370814168784
78,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6824253297984493, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",mar,436537081.4168785,43.65370814168785,321.3318562731405,-65.4070592815265,-58.30794308681995,394.36841060907113,1.8803109706117889,1.4343865013388823,42.857142857142854,7,2.2793222928802437,0.7486751518002944,19.646299856914876,2.8066142652735535,1436.5370814168784
312,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 862, ""rsi_max"": 22.770867688750773, ""rsi_period"": 45, ""timeframe_minutes"": 5}",mar,416401999.160684,41.6401999160684,321.3318562731405,-65.4070592815265,-45.15502681987119,364.52062365862264,2.003899166134021,1.1356830939377995,85.71428571428571,7,2.5134759903497517,0.9221608943379913,22.416342726335362,3.202334675190766,1416.401999160684
69,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7758183499299354, ""breakout_slope_min"": 0.004565155702949654, ""breakout_window"": 41, ""buy_spacing_mult_bear"": 1.0446984860139368, ""center_lookback"": 28, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03335976168713053, ""min_strength"": 0.6463495073541151, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.17064643309073085, ""sell_spacing_mult_bull"": 1.5642798761105856, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013323066006354817, ""tol_buy_lo"": 0.007937249330716555, ""tol_sell_hi"": 0.006105277843017554, ""tol_sell_lo"": 0.008212113980731902, ""trail_atr_mult"": 1.5076307185809115, ""trend_ema_fast"": 65, ""trend_ema_slow"": 151}",mar,410626357.8228082,41.06263578228082,321.3318562731405,-65.4070592815265,-13.4890075094794,356.22186628373305,3.600529065482294,1.0367273706068443,100.0,4,inf,3.0441554542410962,15.482863201955736,3.870715800488934,1410.6263578228081
63,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.039069848227193, ""exit_days"": 1.2022790947395372, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",mar,410229430.2045528,41.02294302045528,321.3318562731405,-65.4070592815265,-58.08500980851079,355.6557796012465,1.9035924532551316,1.1953919158588888,57.14285714285714,7,2.4652046566080617,0.7062569698394796,18.1504055904107,2.592915084344386,1410.2294302045527
254,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.6165733026648597, ""breakout_slope_min"": 0.0005, ""breakout_window"": 26, ""buy_spacing_mult_bear"": 1.2849732133014804, ""center_lookback"": 21, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022028091002994805, ""min_step_pct"": 0.024842389635384085, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.24162634233299546, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006309134230018196, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004239376932170514, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.016511231300459072, ""tol_sell_lo"": 0.008018971773240595, ""trail_atr_mult"": 3.181477402208112, ""trend_ema_fast"": 55, ""trend_ema_slow"": 290}",mar,400749118.6477268,40.07491186477268,321.3318562731405,-65.4070592815265,-13.48900750947939,342.2958670495202,3.562256073025998,1.0454135966288507,100.0,4,inf,2.9709310960506223,15.44075002075616,3.86018750518904,1400.7491186477268
353,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.42730837540946, ""exit_days"": 2.3866171696456924, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",mar,400707029.78750503,40.070702978750504,321.3318562731405,-65.4070592815265,-57.74603538506866,342.2372379242391,1.779603450631201,1.4093649654854137,42.857142857142854,7,2.2084475593933752,0.6939126246771142,19.507542700576323,2.7867918143680463,1400.707029787505
233,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.506522771309802, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",mar,396703189.95507413,39.670318995507415,321.3318562731405,-65.4070592815265,-59.46378111127968,336.6873696623663,1.7844645949210667,1.3618913390994145,42.857142857142854,7,2.224862398559821,0.6671341487899826,19.152561738600102,2.7360802483714433,1396.703189955074
399,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.6774044987311498, ""breakout_slope_min"": 0.00483208585822098, ""breakout_window"": 19, ""buy_spacing_mult_bear"": 1.0524062313843858, ""center_lookback"": 10, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.016713033874097505, ""min_strength"": 0.5697146209141766, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.21424879019542142, ""sell_spacing_mult_bull"": 1.2638499793125333, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0013412031154346683, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.011588393183536227, ""tol_sell_hi"": 0.012560949989122976, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 21, ""trend_ema_slow"": 112}",mar,394760349.2202391,39.47603492202391,321.3318562731405,-65.4070592815265,-13.48900750947941,334.01381499411417,3.4494224520295083,1.0066028335074944,100.0,4,inf,2.926533690064454,15.465903292352163,3.8664758230880407,1394.7603492202393
382,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 981, ""rsi_max"": 36.074369792920166, ""rsi_period"": 24, ""timeframe_minutes"": 5}",mar,393857038.3143409,39.38570383143409,321.3318562731405,-65.4070592815265,-22.592466813253274,332.7750829572873,2.3401859525078734,0.9372707948942088,75.0,4,5.202345315438106,1.7433113505042093,13.21399029821188,3.30349757455297,1393.857038314341
224,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0773755662404336, ""breakout_slope_min"": 0.00332264386653278, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2252825630076707, ""center_lookback"": 40, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0234920746769827, ""min_step_pct"": 0.012179498813353501, ""min_strength"": 0.6770248363072731, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.13153470670809764, ""sell_spacing_mult_bull"": 1.0028211019148379, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004704391984325635, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.008532094002708279, ""tol_sell_hi"": 0.014803239899114303, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.5993555383091596, ""trend_ema_fast"": 36, ""trend_ema_slow"": 263}",mar,380943124.15889496,38.0943124158895,321.3318562731405,-65.4070592815265,-15.463674996912747,315.3629953618138,3.3880870432323076,0.7366208603996081,100.0,2,inf,2.4634708388203226,7.537742459655715,3.7688712298278575,1380.943124158895
359,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.8725147087765579, ""breakout_slope_min"": 0.0028862060652886335, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 16, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023955533613095745, ""min_step_pct"": 0.02, ""min_strength"": 0.6144354057814836, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 13, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.20433723158752376, ""sell_spacing_mult_bull"": 1.6901740053347662, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00940330047314425, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.008495765921349357, ""tol_sell_hi"": 0.018866922224088242, ""tol_sell_lo"": 0.012993927204945766, ""trail_atr_mult"": 2.1978694451524143, ""trend_ema_fast"": 42, ""trend_ema_slow"": 389}",mar,379492419.1422439,37.949241914224395,321.3318562731405,-65.4070592815265,-42.958665087466684,313.44136973862646,2.20011503069701,1.0131189645093779,100.0,1,inf,0.8833896918574454,3.546686746073477,3.546686746073477,1379.492419142244
93,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7026845009597067, ""entry_days"": 11.568956837756673, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",mar,374245377.7686445,37.424537776864454,321.3318562731405,-65.4070592815265,-60.11542704188477,306.54839609054346,1.7329683889921104,1.3032876330237124,42.857142857142854,7,2.1930604807695495,0.6225446548152992,19.13294786023385,2.7332782657476926,1374.2453777686446
339,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.346534177467701, ""breakout_slope_min"": 0.0034190275125427073, ""breakout_window"": 46, ""buy_spacing_mult_bear"": 1.2184359802389866, ""center_lookback"": 26, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015200549783354216, ""min_step_pct"": 0.028937262452628735, ""min_strength"": 0.5671739279602716, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1278141505363262, ""sell_spacing_mult_bull"": 1.620380027089026, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0025496194230378274, ""tol_buy_lo"": 0.008925410494992996, ""tol_sell_hi"": 0.011045224300558171, ""tol_sell_lo"": 0.011137745838959448, ""trail_atr_mult"": 3.195357937605953, ""trend_ema_fast"": 75, ""trend_ema_slow"": 273}",mar,370058859.6536383,37.00588596536383,321.3318562731405,-65.4070592815265,-13.4890075094794,301.11264427627066,3.3320891717499777,0.9645464343306953,100.0,4,inf,2.7434105837184792,15.312513501663153,3.828128375415788,1370.0588596536384
214,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.3238045136632788, ""breakout_slope_min"": 0.004436665556941492, ""breakout_window"": 34, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 26, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028481582849509333, ""min_step_pct"": 0.022132632769785693, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 7, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.08182575850285194, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008374211862679438, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01882689082757941, ""tol_sell_hi"": 0.017496409135183508, ""tol_sell_lo"": 0.009014750554214048, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 64, ""trend_ema_slow"": 187}",mar,358612375.7052222,35.86123757052222,321.3318562731405,-65.4070592815265,-15.463674996912747,286.53715928229866,3.225552878485371,0.7009582937360762,100.0,2,inf,2.3190630673291928,7.441051170222095,3.7205255851110475,1358.6123757052221
159,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7000306659132405, ""breakout_slope_min"": 0.00048660673662859275, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0278899752628492, ""center_lookback"": 19, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010909306561701661, ""min_step_pct"": 0.027154540702391275, ""min_strength"": 0.5074555564277627, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 8, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.16272539999787633, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008398188505404242, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.019383834765352864, ""tol_sell_lo"": 0.00582145353956883, ""trail_atr_mult"": 1.5275634259732942, ""trend_ema_fast"": 29, ""trend_ema_slow"": 286}",mar,340025578.37964684,34.00255783796469,321.3318562731405,-65.4070592815265,-13.48900750947939,263.7455957727232,3.212306974621942,0.9049830639253177,100.0,3,inf,2.520760538836487,11.267273725948023,3.755757908649341,1340.025578379647
178,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9396804187693615, ""entry_days"": 14.381281889185507, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,330088517.879614,33.008851787961405,321.3318562731405,-65.4070592815265,-57.807869009093515,251.99492421030567,1.712892797083406,0.9881126731097151,28.57142857142857,7,2.4528120962971767,0.5710096627635404,17.497414409901207,2.499630629985887,1330.088517879614
99,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.7041527032695765, ""breakout_slope_min"": 0.00376316206304199, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.059814288462165, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02418350339614502, ""min_step_pct"": 0.02, ""min_strength"": 0.7700944155565698, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 8, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.18554169321520902, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005874309876302625, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.009691576429254696, ""tol_sell_hi"": 0.016470960557738307, ""tol_sell_lo"": 0.006061866322138659, ""trail_atr_mult"": 1.0411624623427693, ""trend_ema_fast"": 50, ""trend_ema_slow"": 373}",mar,329343890.2316858,32.934389023168585,321.3318562731405,-65.4070592815265,-11.686682943497594,251.1263713992035,4.503968926248099,0.7207401525622928,66.66666666666666,3,26.199259273329687,2.818112648593166,11.00055462279043,3.666851540930143,1329.343890231686
39,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.1595831098368046, ""breakout_slope_min"": 0.002099691199422074, ""breakout_window"": 41, ""buy_spacing_mult_bear"": 1.6390812527244214, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.600051208090542, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.19683903439350692, ""sell_spacing_mult_bull"": 1.7007499834917166, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.009216215565273154, ""tol_sell_lo"": 0.0023304601648861615, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 30, ""trend_ema_slow"": 203}",mar,328944558.17145205,32.89445581714521,321.3318562731405,-65.4070592815265,-13.524082410995186,250.66126350185542,3.2887911863616788,0.8944984617871086,100.0,3,inf,2.4322874423185823,10.944635743287149,3.6482119144290497,1328.9445581714522
