trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
203,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2292083429324334, ""entry_days"": 14.878198269073382, ""exit_days"": 2.818889807875027, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",42.89,13.91258077019122,321.3318562731405,-65.4070592815265,-60.009982798777564,77.65731150156728,1.0735753077659298,0.6041771845936678,7,1139.1258077019122
53,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.327988666004595, ""entry_days"": 14.288208991338688, ""exit_days"": 2.9019374520246126, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",42.8,10.815709104572257,321.3318562731405,-65.4070592815265,-58.954114991898955,57.31575700302294,1.0304242772073724,0.8786819751062461,5,1108.1570910457226
287,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 831, ""rsi_max"": 32.0, ""rsi_period"": 36, ""timeframe_minutes"": 5}",42.01,0.6915930394960412,321.3318562731405,-65.4070592815265,-22.592466813253274,3.087369395179773,0.34886106935632333,0.10693945613272299,2,1006.9159303949604
370,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 30, ""rsi_period"": 47, ""signal_threshold"": true}",39.05,-6.494413709279323,321.3318562731405,-65.4070592815265,-10.272007518803761,-25.639708064497803,-0.9398957952510394,-0.1905615312662748,4,935.0558629072068
58,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.625882175323609, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",38.67,6.06391938442663,321.3318562731405,-65.4070592815265,-61.07817090224279,29.65805363869587,0.7605477234471772,0.42356025556715904,7,1060.6391938442664
35,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 55, ""rsi_period"": 49, ""signal_threshold"": 0.6}",35.6,-3.015376484169552,321.3318562731405,-65.4070592815265,-67.29209873613459,-12.63534592673773,1.0029991532212448,1.1851161562733672,25,969.8462351583045
296,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 5, ""signal_threshold"": 0.2669433069667606, ""tsi_long"": 25, ""tsi_short"": 13}",30.78,-5.730917493093191,321.3318562731405,-65.4070592815265,-76.02678906679262,-22.923435989468576,0.6131812826201938,0.5395334771173943,24,942.6908250690681
225,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 37, ""rsi_period"": 12, ""signal_threshold"": true}",30.53,-1.5782712167483504,321.3318562731405,-65.4070592815265,-74.02606938154936,-6.77791458912993,0.9844325180437771,1.1351336875317244,38,984.2172878325165
18,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.219642637177227, ""exit_days"": 1.750360624983265, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",28.96,-3.220172595050641,321.3318562731405,-65.4070592815265,-67.07106899787219,-13.446318143470359,0.491215907179412,0.3456120605022885,7,967.7982740494936
150,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 29, ""rsi_period"": 33, ""signal_threshold"": false}",28.08,-19.25188843825625,321.3318562731405,-65.4070592815265,-24.28021552437698,-61.06981676003783,-2.2971648040560737,-0.495036559105814,6,807.4811156174375
278,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4090951762400263, ""entry_days"": 13.93030157633049, ""exit_days"": 1.9059712259221628, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",27.38,-6.195715216151143,321.3318562731405,-65.4070592815265,-67.5382935131474,-24.58600359632781,0.40483588406265336,0.29813698934806027,7,938.0428478384886
138,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7142442768205974, ""entry_days"": 14.221949102972065, ""exit_days"": 1.9158952797252504, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",27.21,-6.485414260817224,321.3318562731405,-65.4070592815265,-67.63851353301914,-25.608128457997104,0.3941311715708007,0.29034949911783603,7,935.1458573918278
38,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7676549706830844, ""entry_days"": 15.201128813885049, ""exit_days"": 1.5071805981945887, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",27.05,-5.362747256465217,321.3318562731405,-65.4070592815265,-65.31486877644191,-21.586499949295813,0.3326435709766047,0.21242127975495,7,946.3725274353478
208,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.683509926812498, ""entry_days"": 16.352035232680954, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",26.77,-4.800137220188994,321.3318562731405,-65.4070592815265,-65.06376131096589,-19.508931973736843,0.27589488302349124,0.150313445474946,7,951.9986277981101
338,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9991537580530725, ""entry_days"": 16.278505942663976, ""exit_days"": 2.434529603758138, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",26.43,-5.286930175265936,321.3318562731405,-65.4070592815265,-65.24234629108872,-21.308972930581117,0.25255658471741543,0.13793564042178025,7,947.1306982473407
106,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.794457391081774, ""tsi_long"": 17, ""tsi_short"": 16}",22.99,-14.725713967210186,321.3318562731405,-65.4070592815265,-72.89054515407398,-50.479714742505124,0.36323212414989364,0.3088269366090908,20,852.7428603278981
128,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9836479484334317, ""entry_days"": 15.990494150280005, ""exit_days"": 1.06636895426881, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",21.67,-14.426408792100299,321.3318562731405,-65.4070592815265,-67.36864025398333,-49.70828714297435,-0.12778941395636553,-0.07572671213432201,7,855.735912078997
386,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.8383803600664219, ""tsi_long"": 25, ""tsi_short"": 17}",21.01,-18.333870963238354,321.3318562731405,-65.4070592815265,-73.86264889432472,-59.0789646849168,0.2507690394618662,0.21790388967786503,19,816.6612903676165
61,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 5, ""signal_threshold"": 0.8521489818183393, ""tsi_long"": 25, ""tsi_short"": 6}",20.82,-19.153907466551047,321.3318562731405,-65.4070592815265,-71.89618771881572,-60.86097818359549,0.258073549232883,0.23122379038830204,20,808.4609253344895
103,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.524411968113384, ""entry_days"": 15.583850891234254, ""exit_days"": 1.4670325790944236, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",20.56,-18.141557814372643,321.3318562731405,-65.4070592815265,-68.1701643729256,-58.65211590607415,-0.2532364175434388,-0.16147103199851406,7,818.5844218562736
388,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.578756660100781, ""entry_days"": 13.367882490034962, ""exit_days"": 2.273642202559591, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",20.1,-19.675822512814854,321.3318562731405,-65.4070592815265,-74.16172336083162,-61.96348804964232,-0.11298613469406683,-0.08435654954326954,7,803.2417748718515
108,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1609205843794435, ""entry_days"": 14.718804048567332, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",19.99,-20.024441860553388,321.3318562731405,-65.4070592815265,-70.01976149380724,-62.686433838156795,-0.19753839949382285,-0.143919917530006,7,799.7555813944662
90,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 51, ""rsi_period"": 36, ""signal_threshold"": 0.6}",18.54,-21.91460061041176,321.3318562731405,-65.4070592815265,-66.4946798308862,-66.42319135553478,0.34046768454452453,0.38928782843124304,113,780.8539938958824
305,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 57, ""oversold"": 30, ""rsi_period"": 45, ""signal_threshold"": true}",17.77,-30.319500894202456,321.3318562731405,-65.4070592815265,-38.276625236376496,-79.68401177935456,-2.5725959922777877,-0.864613418433595,5,696.8049910579755
23,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.120251859184912, ""entry_days"": 15.326957255857549, ""exit_days"": 1.7805456002440834, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",17.41,-28.621529748999208,321.3318562731405,-65.4070592815265,-71.42346133969421,-77.40732380514656,-0.6171779787923231,-0.44816279940840303,7,713.784702510008
8,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.4557749269451445, ""entry_days"": 14.07931485893791, ""exit_days"": 2.1413231636741945, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",16.4,-31.984878625296464,321.3318562731405,-65.4070592815265,-75.53253316648221,-81.74051373615897,-0.6994909081126117,-0.5156382054096771,7,680.1512137470354
368,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2528511989300104, ""entry_days"": 14.769619647565992, ""exit_days"": 2.24492731460209, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",14.7,-37.658184026627104,321.3318562731405,-65.4070592815265,-76.62755743331525,-87.56609297123642,-1.0860664066649235,-0.7934435281872388,7,623.4181597337289
188,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 16.340899732010428, ""exit_days"": 2.202807429939581, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",11.15,-49.49492498867798,321.3318562731405,-65.4070592815265,-79.7766033951063,-95.08896614703521,-1.8961701796719148,-1.3558231738116897,7,505.0507501132202
242,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 665, ""rsi_max"": 42.10918135830049, ""rsi_period"": 44, ""timeframe_minutes"": 5}",9.5,-68.14587051370913,321.3318562731405,-65.4070592815265,-74.43741971021048,-99.35721497054594,-2.23045723099789,-1.9710972841834093,21,318.5412948629088
387,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 821, ""rsi_max"": 18.57621712668645, ""rsi_period"": 14, ""timeframe_minutes"": 5}",9.5,-58.4663708012352,321.3318562731405,-65.4070592815265,-67.41153532545177,-97.92768422314983,-1.614196992172001,-1.348641428300222,18,415.33629198764794
257,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 43.91593863893749, ""rsi_period"": 6, ""timeframe_minutes"": 5}",9.5,-79.90815785242806,321.3318562731405,-65.4070592815265,-82.24527822747069,-99.91584859819879,-3.3939739020260227,-3.0150931594595853,25,200.9184214757193
182,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 45.38792127282484, ""rsi_period"": 28, ""timeframe_minutes"": 5}",9.5,-79.82756175246047,321.3318562731405,-65.4070592815265,-82.17416521517278,-99.9143491104932,-3.392125661000027,-3.0083753578557153,25,201.72438247539537
397,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 443, ""rsi_max"": 23.670695645942093, ""rsi_period"": 36, ""timeframe_minutes"": 5}",9.5,-52.40689068402418,321.3318562731405,-65.4070592815265,-62.195232784764464,-96.22089980750866,-2.1077722951117956,-1.3668852435935754,28,475.9310931597583
62,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 975, ""rsi_max"": 34.77191964676007, ""rsi_period"": 14, ""timeframe_minutes"": 5}",9.5,-59.348397450582844,321.3318562731405,-65.4070592815265,-66.49356462277073,-98.11492693102645,-1.6644709089279164,-1.4115062169000905,17,406.5160254941715
127,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 345, ""rsi_max"": 22.99013501456709, ""rsi_period"": 35, ""timeframe_minutes"": 5}",9.5,-57.06505060305642,321.3318562731405,-65.4070592815265,-68.73636950348458,-97.60097521433846,-2.4876286338109543,-1.5363727439522974,26,429.34949396943574
282,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 736, ""rsi_max"": 41.04776776649494, ""rsi_period"": 14, ""timeframe_minutes"": 5}",9.5,-67.73514825882381,321.3318562731405,-65.4070592815265,-74.53514892813618,-99.31983744121149,-2.199019115672808,-1.9154378872094477,21,322.6485174117618
342,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 713, ""rsi_max"": 32.0, ""rsi_period"": 11, ""timeframe_minutes"": 5}",9.5,-66.24136150695443,321.3318562731405,-65.4070592815265,-72.37629643331877,-99.1695226665406,-2.081884949106137,-1.8210243706277944,21,337.58638493045567
355,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 77, ""oversold"": 26, ""rsi_period"": 14, ""signal_threshold"": false}",9.5,-53.16758977404261,321.3318562731405,-65.4070592815265,-79.7111879739727,-96.48021191155226,-1.0960932725676056,-1.040916306095661,13,468.3241022595739
47,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 44.109118302626285, ""rsi_period"": 6, ""timeframe_minutes"": 5}",9.5,-79.90815785242806,321.3318562731405,-65.4070592815265,-82.24527822747069,-99.91584859819879,-3.3939739020260227,-3.0150931594595853,25,200.9184214757193
252,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 352, ""rsi_max"": 19.304850294408332, ""rsi_period"": 23, ""timeframe_minutes"": 5}",9.5,-76.96167256563216,321.3318562731405,-65.4070592815265,-81.00955742519248,-99.84609243126238,-3.564956307078603,-2.9784283707204877,22,230.3832743436784
315,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 59, ""oversold"": 55, ""rsi_period"": 37, ""signal_threshold"": true}",8.0,-62.79572839113522,321.3318562731405,-65.4070592815265,-81.97554872921253,-98.72491071394921,-1.329512751617963,-1.3934460626675895,80,372.0427160886478
285,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 28, ""rsi_period"": 14, ""signal_threshold"": false}",8.0,-52.053090271989255,321.3318562731405,-65.4070592815265,-62.98545833511751,-96.09537658518623,-4.27918888618678,-1.5653629048564002,32,479.4690972801075
45,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 44, ""oversold"": 38, ""rsi_period"": 34, ""signal_threshold"": false}",8.0,-57.03454722322503,321.3318562731405,-65.4070592815265,-73.60250244899285,-97.59344661713894,-2.519267036884178,-1.5682372676479668,61,429.6545277677497
357,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 34.709330487607204, ""rsi_period"": 14, ""timeframe_minutes"": 5}",8.0,-97.10264409637216,321.3318562731405,-65.4070592815265,-97.35433363508534,-99.99998360705159,-8.881204889712501,-7.08483931404553,68,28.97355903627841
327,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 347, ""rsi_max"": 32.0, ""rsi_period"": 34, ""timeframe_minutes"": 5}",8.0,-92.14542366564524,321.3318562731405,-65.4070592815265,-93.56254322169885,-99.99866494027802,-6.658528427438289,-4.943574575296051,49,78.54576334354758
15,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 8, ""signal_threshold"": true}",8.0,-83.4626550848188,321.3318562731405,-65.4070592815265,-85.05001143795108,-99.96435275344372,-4.072511810554246,-3.357377473421867,57,165.37344915181203
330,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 47, ""rsi_period"": 14, ""signal_threshold"": false}",8.0,-71.70003415385455,321.3318562731405,-65.4070592815265,-81.53736589697698,-99.61859346376446,-1.646277825448413,-1.8698086930567908,49,282.9996584614545
160,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 73, ""oversold"": 30, ""rsi_period"": 5, ""signal_threshold"": true}",8.0,-92.61543402104633,321.3318562731405,-65.4070592815265,-93.46386588899209,-99.99898310957275,-5.5896247811412,-5.28200428514065,73,73.8456597895367
137,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 788, ""rsi_max"": 18.675392714343086, ""rsi_period"": 14, ""timeframe_minutes"": 5}",8.0,-74.3565635549942,321.3318562731405,-65.4070592815265,-76.93319407638154,-99.75310046149406,-3.3160516368997532,-2.58311843131813,35,256.43436445005807
260,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 46, ""oversold"": 42, ""rsi_period"": 41, ""signal_threshold"": 0.6}",8.0,-73.95445909288722,321.3318562731405,-65.4070592815265,-82.15539137057301,-99.73555734068505,-3.7722408209827125,-2.6453455157107872,84,260.45540907112786
80,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 51, ""rsi_period"": 14, ""signal_threshold"": false}",8.0,-76.80245382849662,321.3318562731405,-65.4070592815265,-86.92161919031547,-99.84134413766425,-2.0196763108823443,-2.3248905912845537,64,231.97546171503376
392,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 793, ""rsi_max"": 41.161794127185985, ""rsi_period"": 26, ""timeframe_minutes"": 5}",8.0,-92.56008058415588,321.3318562731405,-65.4070592815265,-94.29132821066433,-99.99894904828449,-6.46700188104633,-5.078285200136855,65,74.39919415844119
332,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 24.553108388551813, ""rsi_period"": 14, ""timeframe_minutes"": 5}",8.0,-90.68818415396687,321.3318562731405,-65.4070592815265,-91.81933591763672,-99.99717131830361,-5.985569882122917,-4.718919982268724,48,93.11815846033122
292,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 973, ""rsi_max"": 32.0, ""rsi_period"": 20, ""timeframe_minutes"": 5}",8.0,-84.21786045115316,321.3318562731405,-65.4070592815265,-85.69910702258032,-99.97099540320285,-4.5166537268044005,-3.5668795190749223,42,157.8213954884684
77,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 475, ""rsi_max"": 31.222063295600325, ""rsi_period"": 14, ""timeframe_minutes"": 5}",8.0,-98.99100804819625,321.3318562731405,-65.4070592815265,-99.07166729931343,-99.99999984384773,-11.396995270224124,-8.912577075989985,84,10.08991951803755
167,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 347, ""rsi_max"": 32.0, ""rsi_period"": 34, ""timeframe_minutes"": 5}",8.0,-92.14542366564524,321.3318562731405,-65.4070592815265,-93.56254322169885,-99.99866494027802,-6.658528427438289,-4.943574575296051,49,78.54576334354758
110,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 52, ""oversold"": 39, ""rsi_period"": 46, ""signal_threshold"": false}",8.0,-56.414836520129306,321.3318562731405,-65.4070592815265,-68.10619365979711,-97.4364974215575,-2.581870878633085,-1.5570859589783406,33,435.85163479870687
310,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": false}",8.0,-83.72337669859118,321.3318562731405,-65.4070592815265,-85.87476712210825,-99.9667663483064,-4.039894276091285,-3.395961111743365,68,162.76623301408816
207,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 327, ""rsi_max"": 31.513208147272298, ""rsi_period"": 41, ""timeframe_minutes"": 5}",8.0,-87.68149446786538,321.3318562731405,-65.4070592815265,-89.91815215506152,-99.990278745675,-5.875196650677663,-4.076005802299042,47,123.1850553213463
190,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 38, ""rsi_period"": 25, ""signal_threshold"": false}",7.92,-70.17572455708627,321.3318562731405,-65.4070592815265,-83.01521145440499,-99.51926407360816,-3.3629543024113313,-2.3925091423508356,92,298.24275442913734
55,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 46, ""oversold"": 30, ""rsi_period"": 9, ""signal_threshold"": false}",7.8,-92.36691088185582,321.3318562731405,-65.4070592815265,-94.9374632095001,-99.9988232197056,-9.890251608993275,-4.706717537384585,97,76.33089118144187
345,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 30, ""rsi_period"": 8, ""signal_threshold"": true}",7.65,-96.04719691312145,321.3318562731405,-65.4070592815265,-96.96476751570559,-99.99993546076172,-11.896251993734868,-5.968445371098149,103,39.52803086878542
275,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 51, ""rsi_period"": 29, ""signal_threshold"": false}",6.41,-74.44316854344586,321.3318562731405,-65.4070592815265,-87.02982919558794,-99.7567580971141,-2.2595917035260076,-2.541806154622754,152,255.56831456554147
