trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
258,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7383265970338457, ""entry_days"": 16.0413473444657, ""exit_days"": 2.563512258500253, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",mar,402093700.0658116,40.20937000658116,91.39668341506591,-57.32863348841277,-46.66466353158436,303.59517883526956,1.7634417455896447,0.9334317746120396,66.66666666666666,3,3.593837998528791,0.8616663437285041,12.09476652547558,4.031588841825193,1402.0937000658116
197,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 711, ""rsi_max"": 39.013582242543976, ""rsi_period"": 18, ""timeframe_minutes"": 5}",mar,395952912.54529136,39.595291254529144,91.39668341506591,-57.32863348841277,-57.13550499535267,296.3476050357197,1.6706838041479488,1.5599500614141388,100.0,1,inf,0.6930067609930073,3.571025256309119,3.571025256309119,1395.9529125452914
37,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 724, ""rsi_max"": 42.43727404437098, ""rsi_period"": 43, ""timeframe_minutes"": 5}",mar,395952912.54529136,39.595291254529144,91.39668341506591,-57.32863348841277,-57.13550499535267,296.3476050357197,1.6706838041479488,1.5599500614141388,100.0,1,inf,0.6930067609930073,3.571025256309119,3.571025256309119,1395.9529125452914
337,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 26.884105998566056, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,395952912.54529136,39.595291254529144,91.39668341506591,-57.32863348841277,-57.13550499535267,296.3476050357197,1.6706838041479488,1.5599500614141388,100.0,1,inf,0.6930067609930073,3.571025256309119,3.571025256309119,1395.9529125452914
272,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 511, ""rsi_max"": 24.33627893499024, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,395952912.54529136,39.595291254529144,91.39668341506591,-57.32863348841277,-57.13550499535267,296.3476050357197,1.6706838041479488,1.5599500614141388,100.0,1,inf,0.6930067609930073,3.571025256309119,3.571025256309119,1395.9529125452914
68,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6167683043683323, ""entry_days"": 16.45294354662765, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",mar,372039919.1798202,37.20399191798202,91.39668341506591,-57.32863348841277,-45.24019696541697,269.0600712616261,1.7207591851261128,0.8099151204424649,66.66666666666666,3,3.453125056265878,0.8223658253836057,11.839248671204032,3.9464162237346776,1372.0399191798203
314,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0038570060284638464, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6238604786260176, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0276281764298112, ""min_step_pct"": 0.02, ""min_strength"": 0.7152044327943472, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 14, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.09240985930243012, ""sell_spacing_mult_bull"": 1.3645379024442783, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006138240062670166, ""tol_buy_lo"": 0.01896577997077875, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.011070731157787759, ""trail_atr_mult"": 1.0518779653258346, ""trend_ema_fast"": 39, ""trend_ema_slow"": 205}",mar,369851887.35277116,36.98518873527712,91.39668341506591,-57.32863348841277,-49.504671808851974,266.63638562652557,1.7643897310517924,1.121653543514762,100.0,2,inf,0.747105018251303,7.125578654102759,3.5627893270513793,1369.8518873527712
309,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.267793013510508, ""breakout_slope_min"": 0.00024961240279843563, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.1863075238459508, ""center_lookback"": 29, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019278739664497765, ""min_step_pct"": 0.0122131166389393, ""min_strength"": 0.7614245726952802, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.11635126810768803, ""sell_spacing_mult_bull"": 1.3299514292991874, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006541998273308782, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0048532789644381, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.011225683026878323, ""tol_sell_lo"": 0.014204033216042269, ""trail_atr_mult"": 2.5756370631642644, ""trend_ema_fast"": 50, ""trend_ema_slow"": 365}",mar,359503098.5572818,35.95030985572818,91.39668341506591,-57.32863348841277,-43.07440758102574,255.3360200894174,1.7465325659968332,1.0146012406808154,100.0,5,inf,0.8346095018974626,17.772429633127114,3.5544859266254227,1359.5030985572819
6,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.09449458496907254, ""tsi_long"": 28, ""tsi_short"": 18}",mar,352744369.62665653,35.27443696266565,91.39668341506591,-57.32863348841277,-53.205458322236844,248.09963855750888,1.5861815106480939,1.3560913302183875,75.0,4,2.514963885304515,0.6629853040458248,18.391229992645577,4.597807498161394,1352.7443696266566
221,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 16, ""signal_threshold"": 0.23503869689414003, ""tsi_long"": 30, ""tsi_short"": 13}",mar,341983076.12653697,34.1983076126537,91.39668341506591,-57.32863348841277,-53.20554294582558,236.80893566144886,1.5639677530812521,1.3364454108651933,75.0,4,2.4877635026159073,0.6427583616142168,18.56935993934442,4.642339984836105,1341.983076126537
46,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 19, ""signal_threshold"": 0.7, ""tsi_long"": 31, ""tsi_short"": 19}",mar,332542301.1243875,33.254230112438755,91.39668341506591,-57.32863348841277,-53.20561831050491,227.1342099538872,1.544166786250049,1.3212691730619277,75.0,4,2.4545779255625786,0.625013507377529,18.47787392274515,4.619468480686288,1332.5423011243874
181,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 23, ""signal_threshold"": 0.7043375512326471, ""tsi_long"": 23, ""tsi_short"": 9}",mar,332542301.1243875,33.254230112438755,91.39668341506591,-57.32863348841277,-53.20561831050491,227.1342099538872,1.544166786250049,1.3212691730619277,75.0,4,2.4545779255625786,0.625013507377529,18.47787392274515,4.619468480686288,1332.5423011243874
351,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 13}",mar,332542301.1243875,33.254230112438755,91.39668341506591,-57.32863348841277,-53.20561831050491,227.1342099538872,1.544166786250049,1.3212691730619277,75.0,4,2.4545779255625786,0.625013507377529,18.47787392274515,4.619468480686288,1332.5423011243874
131,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 22, ""signal_threshold"": 0.2102023300016198, ""tsi_long"": 25, ""tsi_short"": 13}",mar,330727030.00517875,33.072703000517876,91.39668341506591,-57.32863348841277,-53.20563292416267,225.2983618394084,1.5403397278165019,1.318142262426707,75.0,4,2.44145305475593,0.6216015331996609,18.569244093998822,4.642311023499706,1330.7270300051787
110,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 30, ""rsi_period"": 17, ""signal_threshold"": 0.6}",mar,330451648.941817,33.0451648941817,91.39668341506591,-57.32863348841277,-34.49993664512709,225.0205426923761,1.6493138699690748,0.9407185762248114,61.904761904761905,21,1.6778816791297462,0.9578326254361146,75.77241258270851,3.6082101229861197,1330.451648941817
186,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 20, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",mar,320151221.47608954,32.015122147608956,91.39668341506591,-57.32863348841277,-53.20571886259013,214.75739555667707,1.5179546996286042,1.2988304424522885,75.0,4,2.4163779725796095,0.6017233265899795,18.434897957548394,4.6087244893870984,1320.1512214760896
161,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 21, ""signal_threshold"": 0.018205652309037108, ""tsi_long"": 30, ""tsi_short"": 15}",mar,320151221.47608954,32.015122147608956,91.39668341506591,-57.32863348841277,-53.20571886259013,214.75739555667707,1.5179546996286042,1.2988304424522885,75.0,4,2.4163779725796095,0.6017233265899795,18.434897957548394,4.6087244893870984,1320.1512214760896
196,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 23, ""signal_threshold"": 0.39574468691945375, ""tsi_long"": 17, ""tsi_short"": 7}",mar,299498714.70076346,29.94987147007635,91.39668341506591,-57.32863348841277,-53.20589071567328,194.92104318771993,1.473833900336002,1.2565821721907087,75.0,4,2.3763921814889155,0.5629051796186504,18.277587801465774,4.5693969503664436,1299.4987147007635
163,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.528248887102132, ""exit_days"": 1.0362912142005942, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,294377682.98061794,29.437768298061794,91.39668341506591,-57.32863348841277,-38.55520678505739,190.15250372651514,1.661976913351925,0.5838113114152708,20.0,5,3.1405174912804914,0.7635225110365849,20.19561043675317,4.039122087350634,1294.377682980618
62,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 387, ""rsi_max"": 25.6117980702149, ""rsi_period"": 33, ""timeframe_minutes"": 5}",mar,292180567.7105271,29.218056771052716,91.39668341506591,-57.32863348841277,-39.12737194897079,188.1246309457263,1.5554614846443835,0.7612261056279243,51.61290322580645,31,1.5232000856499663,0.7467421223474547,101.38904000581843,3.2706141937360784,1292.1805677105272
231,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.31673798808259696, ""tsi_long"": 18, ""tsi_short"": 12}",mar,289556855.77359235,28.955685577359237,91.39668341506591,-57.32863348841277,-53.205975405834025,185.717112617673,1.452370572709805,1.23821335433856,75.0,4,2.344451497699837,0.5442186776296606,18.262887753943787,4.565721938485947,1289.5568557735924
286,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.817173343114054, ""tsi_long"": 32, ""tsi_short"": 13}",mar,288970566.4095727,28.897056640957274,91.39668341506591,-57.32863348841277,-53.20598044094906,185.18122379254186,1.4514383209596027,1.2668805002098047,80.0,5,2.20202540690265,0.5431167023231313,22.91572028580108,4.583144057160216,1288.9705664095727
156,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 18, ""signal_threshold"": 0.815379504462634, ""tsi_long"": 18, ""tsi_short"": 13}",mar,287943187.29087573,28.794318729087575,91.39668341506591,-57.32863348841277,-53.205989275241606,184.24400073237868,1.4488877947731698,1.235312789842945,75.0,4,2.340528338969346,0.5411856657740308,18.242118120601685,4.560529530150421,1287.9431872908758
336,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 18, ""signal_threshold"": 0.2396925926772272, ""tsi_long"": 32, ""tsi_short"": 13}",mar,283296539.39780617,28.32965393978062,91.39668341506591,-57.32863348841277,-53.20602940775221,180.03422765432174,1.4385837449263414,1.2305175260307861,75.0,4,2.293353509078925,0.5324519468023475,18.060123607044336,4.515030901761084,1283.296539397806
283,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.343848960184399, ""entry_days"": 5.869262627586567, ""exit_days"": 2.218861400457761, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",mar,279114048.98649424,27.91140489864943,91.39668341506591,-57.32863348841277,-56.832059118166775,176.28553087461248,1.4299768100385757,0.9711342631611397,50.0,6,2.0563281189171256,0.4911207746426233,26.753262734637257,4.458877122439543,1279.1140489864943
69,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7238915149057848, ""breakout_slope_min"": 0.0030936722808940762, ""breakout_window"": 53, ""buy_spacing_mult_bear"": 1.2545371064731499, ""center_lookback"": 24, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01875450476691206, ""min_strength"": 0.7761234412679094, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 8, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007677450717513955, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019722473528355364, ""tol_buy_lo"": 0.0054747332989037835, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.015426505737826583, ""trail_atr_mult"": 1.9529893149034627, ""trend_ema_fast"": 41, ""trend_ema_slow"": 189}",mar,268561789.92764133,26.856178992764136,91.39668341506591,-57.32863348841277,-57.32863348841277,166.99666503840845,1.4343084162204476,0.9076410991376,100.0,2,inf,0.46846012818694327,6.745127255010669,3.3725636275053343,1268.5617899276413
340,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": true}",mar,264992107.48539934,26.499210748539937,91.39668341506591,-57.32863348841277,-30.694755411378893,163.90859151037068,1.5275438186570385,0.6389985272747944,45.714285714285715,35,1.4367611684861177,0.8633139568434671,109.89119582237738,3.1397484520679253,1264.9921074853994
356,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.5442595100089936, ""tsi_long"": 25, ""tsi_short"": 13}",mar,248611670.00266922,24.861167000266924,91.39668341506591,-57.32863348841277,-53.206338410758235,150.08367779002646,1.3659882922252535,1.1879038118010148,80.0,5,2.1050461110578995,0.46725949845178666,22.699584486774988,4.539916897354997,1248.6116700026694
376,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.2302538949649914, ""tsi_long"": 25, ""tsi_short"": 13}",mar,247013577.79834485,24.70135777983449,91.39668341506591,-57.32863348841277,-53.206353062097044,148.764916941588,1.3625290241050056,1.1850441819421815,80.0,5,2.0984226242704893,0.4642557957506611,22.55501346863164,4.5110026937263275,1247.0135777983448
225,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 88, ""oversold"": 60, ""rsi_period"": 17, ""signal_threshold"": true}",mar,242708887.23566574,24.270888723566575,91.39668341506591,-57.32863348841277,-57.32863348841277,145.2388536506691,1.5403909957985444,2.005773063337264,100.0,4,inf,0.42336415935105437,13.748362337996753,3.437090584499188,1242.7088872356658
355,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 29, ""rsi_period"": 11, ""signal_threshold"": false}",mar,211738918.54562908,21.17389185456291,91.39668341506591,-57.32863348841277,-52.30995898655624,120.9740130004072,1.289223197374134,1.1344815422406005,56.25,16,1.541641904115209,0.4047774508866398,59.98054619271996,3.7487841370449977,1211.738918545629
11,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 17, ""signal_threshold"": 0.18708934942605848, ""tsi_long"": 20, ""tsi_short"": 16}",mar,198965091.02164692,19.896509102164693,91.39668341506591,-57.32863348841277,-53.20681180742076,111.51463778590345,1.2461186814051828,1.0564930527302319,75.0,4,2.0236756420370403,0.37394665130808913,17.43507898698277,4.3587697467456925,1198.965091021647
51,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 9, ""signal_threshold"": 0.8495541239487638, ""tsi_long"": 37, ""tsi_short"": 12}",mar,198882409.90674788,19.888240990674788,91.39668341506591,-57.32863348841277,-39.98138343928751,111.45442771341507,1.2485517809388424,0.9380970615881353,50.0,8,1.7593055871678562,0.4974375391705857,27.620959419441586,3.4526199274301983,1198.8824099067479
70,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 34, ""rsi_period"": 24, ""signal_threshold"": 0.6}",mar,195648574.3014171,19.564857430141714,91.39668341506591,-57.32863348841277,-31.451787136468866,109.1096525719498,1.2589615013680888,0.6150425494734413,61.29032258064516,31,1.3693637381631736,0.6220586876430922,85.74097444577538,2.765837885347593,1195.648574301417
246,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 13, ""signal_threshold"": 0.8308073161255527, ""tsi_long"": 25, ""tsi_short"": 20}",mar,190481859.82662955,19.048185982662957,91.39668341506591,-57.32863348841277,-53.20689664662641,105.40434405354225,1.2359051955739453,1.0773357353101474,80.0,5,1.9623709847461257,0.35800219864675586,21.406824470353754,4.281364894070751,1190.4818598266295
101,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 17, ""signal_threshold"": 0.14439480663632684, ""tsi_long"": 35, ""tsi_short"": 12}",mar,180756902.85497892,18.075690285497892,91.39668341506591,-57.32863348841277,-53.20699540349716,98.56526200883012,1.2031100638798575,1.0207356961329181,75.0,4,1.950736993242397,0.3397239432225076,17.018773592587554,4.254693398146888,1180.756902854979
266,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 35, ""tsi_short"": 13}",mar,180756902.85497892,18.075690285497892,91.39668341506591,-57.32863348841277,-53.20699540349716,98.56526200883012,1.2031100638798575,1.0207356961329181,75.0,4,1.950736993242397,0.3397239432225076,17.018773592587554,4.254693398146888,1180.756902854979
21,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7404090901244266, ""tsi_long"": 34, ""tsi_short"": 15}",mar,180756902.85497892,18.075690285497892,91.39668341506591,-57.32863348841277,-53.20699540349716,98.56526200883012,1.2031100638798575,1.0207356961329181,75.0,4,1.950736993242397,0.3397239432225076,17.018773592587554,4.254693398146888,1180.756902854979
59,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.002665565495619509, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 34, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029005950907830823, ""min_step_pct"": 0.015812308680470236, ""min_strength"": 0.5093266726324841, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.289475963829144, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008491098978623629, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.015389416409085092, ""tol_sell_hi"": 0.018021275218168435, ""tol_sell_lo"": 0.008322334975821681, ""trail_atr_mult"": 1.9084249524225747, ""trend_ema_fast"": 74, ""trend_ema_slow"": 137}",mar,179740506.43984142,17.974050643984143,91.39668341506591,-57.32863348841277,-57.32863348841277,97.86057397195387,1.3506912534511168,1.363789943821166,100.0,2,inf,0.313526584365857,6.6152698609963325,3.3076349304981663,1179.7405064398415
