trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
240,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 75, ""oversold"": 59, ""rsi_period"": 45, ""signal_threshold"": false}",51.37,49.42288818668845,91.39668341506591,-57.32863348841277,-57.32863348841277,424.8724028811836,1.8733994846194282,2.4396214693081513,2,1494.2288818668844
123,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.34792192303178, ""entry_days"": 14.065804659907897, ""exit_days"": 2.427205074038902, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",51.29,48.64029224585069,91.39668341506591,-57.32863348841277,-45.57006875791944,413.61622938461267,1.9745705862359404,1.0079941147855018,3,1486.402922458507
128,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6107607746773156, ""entry_days"": 15.640486431158642, ""exit_days"": 1.965590174940916, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",51.11,46.82562445218386,91.39668341506591,-57.32863348841277,-45.05419296839054,388.21969083058406,1.9634132858941895,0.9255239557990754,3,1468.2562445218387
333,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.617517649959105, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",51.06,46.335047113335825,91.39668341506591,-57.32863348841277,-45.237741086665814,381.5204371906797,1.9521365665875816,0.9232078766192785,3,1463.3504711333583
228,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.052697279367309, ""entry_days"": 14.198208430183524, ""exit_days"": 2.4893651331097124, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",51.0,45.65431651221144,91.39668341506591,-57.32863348841277,-46.66326558940973,372.34014919518256,1.8937804212849592,1.004094079233822,3,1456.5431651221143
73,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5604715224019783, ""entry_days"": 14.82986214602191, ""exit_days"": 2.8448551346422875, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",51.0,45.65431651221144,91.39668341506591,-57.32863348841277,-46.66326558940973,372.34014919518256,1.8937804212849592,1.004094079233822,3,1456.5431651221143
293,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9329932890851342, ""entry_days"": 15.893593232366388, ""exit_days"": 1.8740087889769481, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",50.88,44.49867710433286,91.39668341506591,-57.32863348841277,-45.05478815062135,357.05967556584073,1.906130991655416,0.8974177662404874,3,1444.9867710433286
78,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.281018631684382, ""entry_days"": 16.27845224706175, ""exit_days"": 1.9443133044754726, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",50.88,44.49867710433286,91.39668341506591,-57.32863348841277,-45.05478815062135,357.05967556584073,1.906130991655416,0.8974177662404874,3,1444.9867710433286
48,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.1400433587865235, ""entry_days"": 16.269847800210727, ""exit_days"": 2.0049343871768803, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",50.83,44.0158701303083,91.39668341506591,-57.32863348841277,-45.23833537276444,350.7879354707206,1.8947818664348222,0.8949842708213417,3,1440.158701303083
378,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3903901014451514, ""entry_days"": 15.592789809642733, ""exit_days"": 2.5263374869646498, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",50.68,42.46729854892202,91.39668341506591,-57.32863348841277,-46.66407087193208,331.11093534484326,1.8179125407987125,0.9632594984817774,3,1424.67298548922
258,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7383265970338457, ""entry_days"": 16.0413473444657, ""exit_days"": 2.563512258500253, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",50.46,40.20937000658116,91.39668341506591,-57.32863348841277,-46.66466353158436,303.59517883526956,1.7634417455896447,0.9334317746120396,3,1402.0937000658116
337,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 26.884105998566056, ""rsi_period"": 14, ""timeframe_minutes"": 5}",50.4,39.595291254529144,91.39668341506591,-57.32863348841277,-57.13550499535267,296.3476050357197,1.6706838041479488,1.5599500614141388,1,1395.9529125452914
37,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 724, ""rsi_max"": 42.43727404437098, ""rsi_period"": 43, ""timeframe_minutes"": 5}",50.4,39.595291254529144,91.39668341506591,-57.32863348841277,-57.13550499535267,296.3476050357197,1.6706838041479488,1.5599500614141388,1,1395.9529125452914
272,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 511, ""rsi_max"": 24.33627893499024, ""rsi_period"": 14, ""timeframe_minutes"": 5}",50.4,39.595291254529144,91.39668341506591,-57.32863348841277,-57.13550499535267,296.3476050357197,1.6706838041479488,1.5599500614141388,1,1395.9529125452914
197,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 711, ""rsi_max"": 39.013582242543976, ""rsi_period"": 18, ""timeframe_minutes"": 5}",50.4,39.595291254529144,91.39668341506591,-57.32863348841277,-57.13550499535267,296.3476050357197,1.6706838041479488,1.5599500614141388,1,1395.9529125452914
68,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6167683043683323, ""entry_days"": 16.45294354662765, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",50.16,37.20399191798202,91.39668341506591,-57.32863348841277,-45.24019696541697,269.0600712616261,1.7207591851261128,0.8099151204424649,3,1372.0399191798203
314,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0038570060284638464, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6238604786260176, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0276281764298112, ""min_step_pct"": 0.02, ""min_strength"": 0.7152044327943472, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 14, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.09240985930243012, ""sell_spacing_mult_bull"": 1.3645379024442783, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006138240062670166, ""tol_buy_lo"": 0.01896577997077875, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.011070731157787759, ""trail_atr_mult"": 1.0518779653258346, ""trend_ema_fast"": 39, ""trend_ema_slow"": 205}",50.14,36.98518873527712,91.39668341506591,-57.32863348841277,-49.504671808851974,266.63638562652557,1.7643897310517924,1.121653543514762,2,1369.8518873527712
163,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.528248887102132, ""exit_days"": 1.0362912142005942, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",50.12,29.437768298061794,91.39668341506591,-57.32863348841277,-38.55520678505739,190.15250372651514,1.661976913351925,0.5838113114152708,5,1294.377682980618
309,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.267793013510508, ""breakout_slope_min"": 0.00024961240279843563, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.1863075238459508, ""center_lookback"": 29, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019278739664497765, ""min_step_pct"": 0.0122131166389393, ""min_strength"": 0.7614245726952802, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.11635126810768803, ""sell_spacing_mult_bull"": 1.3299514292991874, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006541998273308782, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0048532789644381, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.011225683026878323, ""tol_sell_lo"": 0.014204033216042269, ""trail_atr_mult"": 2.5756370631642644, ""trend_ema_fast"": 50, ""trend_ema_slow"": 365}",50.04,35.95030985572818,91.39668341506591,-57.32863348841277,-43.07440758102574,255.3360200894174,1.7465325659968332,1.0146012406808154,5,1359.5030985572819
6,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.09449458496907254, ""tsi_long"": 28, ""tsi_short"": 18}",49.97,35.27443696266565,91.39668341506591,-57.32863348841277,-53.205458322236844,248.09963855750888,1.5861815106480939,1.3560913302183875,4,1352.7443696266566
221,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 16, ""signal_threshold"": 0.23503869689414003, ""tsi_long"": 30, ""tsi_short"": 13}",49.87,34.1983076126537,91.39668341506591,-57.32863348841277,-53.20554294582558,236.80893566144886,1.5639677530812521,1.3364454108651933,4,1341.983076126537
351,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 13}",49.77,33.254230112438755,91.39668341506591,-57.32863348841277,-53.20561831050491,227.1342099538872,1.544166786250049,1.3212691730619277,4,1332.5423011243874
181,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 23, ""signal_threshold"": 0.7043375512326471, ""tsi_long"": 23, ""tsi_short"": 9}",49.77,33.254230112438755,91.39668341506591,-57.32863348841277,-53.20561831050491,227.1342099538872,1.544166786250049,1.3212691730619277,4,1332.5423011243874
46,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 19, ""signal_threshold"": 0.7, ""tsi_long"": 31, ""tsi_short"": 19}",49.77,33.254230112438755,91.39668341506591,-57.32863348841277,-53.20561831050491,227.1342099538872,1.544166786250049,1.3212691730619277,4,1332.5423011243874
131,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 22, ""signal_threshold"": 0.2102023300016198, ""tsi_long"": 25, ""tsi_short"": 13}",49.76,33.072703000517876,91.39668341506591,-57.32863348841277,-53.20563292416267,225.2983618394084,1.5403397278165019,1.318142262426707,4,1330.7270300051787
161,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 21, ""signal_threshold"": 0.018205652309037108, ""tsi_long"": 30, ""tsi_short"": 15}",49.65,32.015122147608956,91.39668341506591,-57.32863348841277,-53.20571886259013,214.75739555667707,1.5179546996286042,1.2988304424522885,4,1320.1512214760896
186,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 20, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",49.65,32.015122147608956,91.39668341506591,-57.32863348841277,-53.20571886259013,214.75739555667707,1.5179546996286042,1.2988304424522885,4,1320.1512214760896
355,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 29, ""rsi_period"": 11, ""signal_threshold"": false}",49.09,21.17389185456291,91.39668341506591,-57.32863348841277,-52.30995898655624,120.9740130004072,1.289223197374134,1.1344815422406005,16,1211.738918545629
225,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 88, ""oversold"": 60, ""rsi_period"": 17, ""signal_threshold"": true}",48.89,24.270888723566575,91.39668341506591,-57.32863348841277,-57.32863348841277,145.2388536506691,1.5403909957985444,2.005773063337264,4,1242.7088872356658
140,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 54, ""rsi_period"": 20, ""signal_threshold"": false}",48.35,13.745748072321406,91.39668341506591,-57.32863348841277,-58.639880821024136,70.1843332912917,1.3226694407482724,1.6606033345958033,34,1137.457480723214
217,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 924, ""rsi_max"": 37.363365804542696, ""rsi_period"": 14, ""timeframe_minutes"": 5}",47.91,9.887853795680623,91.39668341506591,-57.32863348841277,-31.131501412414984,47.589130797828915,1.0244469471045803,0.3980286710727656,2,1098.8785379568062
267,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 589, ""rsi_max"": 32.0, ""rsi_period"": 46, ""timeframe_minutes"": 5}",46.05,9.110584282894862,91.39668341506591,-57.32863348841277,-35.69200242804915,43.32682422392653,0.9186617534088111,0.6668736602764199,41,1091.1058428289487
196,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 23, ""signal_threshold"": 0.39574468691945375, ""tsi_long"": 17, ""tsi_short"": 7}",45.45,29.94987147007635,91.39668341506591,-57.32863348841277,-53.20589071567328,194.92104318771993,1.473833900336002,1.2565821721907087,4,1299.4987147007635
286,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.817173343114054, ""tsi_long"": 32, ""tsi_short"": 13}",45.35,28.897056640957274,91.39668341506591,-57.32863348841277,-53.20598044094906,185.18122379254186,1.4514383209596027,1.2668805002098047,5,1288.9705664095727
231,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.31673798808259696, ""tsi_long"": 18, ""tsi_short"": 12}",45.35,28.955685577359237,91.39668341506591,-57.32863348841277,-53.205975405834025,185.717112617673,1.452370572709805,1.23821335433856,4,1289.5568557735924
156,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 18, ""signal_threshold"": 0.815379504462634, ""tsi_long"": 18, ""tsi_short"": 13}",45.34,28.794318729087575,91.39668341506591,-57.32863348841277,-53.205989275241606,184.24400073237868,1.4488877947731698,1.235312789842945,4,1287.9431872908758
336,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 18, ""signal_threshold"": 0.2396925926772272, ""tsi_long"": 32, ""tsi_short"": 13}",45.29,28.32965393978062,91.39668341506591,-57.32863348841277,-53.20602940775221,180.03422765432174,1.4385837449263414,1.2305175260307861,4,1283.296539397806
283,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.343848960184399, ""entry_days"": 5.869262627586567, ""exit_days"": 2.218861400457761, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",45.25,27.91140489864943,91.39668341506591,-57.32863348841277,-56.832059118166775,176.28553087461248,1.4299768100385757,0.9711342631611397,6,1279.1140489864943
69,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7238915149057848, ""breakout_slope_min"": 0.0030936722808940762, ""breakout_window"": 53, ""buy_spacing_mult_bear"": 1.2545371064731499, ""center_lookback"": 24, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01875450476691206, ""min_strength"": 0.7761234412679094, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 8, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007677450717513955, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019722473528355364, ""tol_buy_lo"": 0.0054747332989037835, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.015426505737826583, ""trail_atr_mult"": 1.9529893149034627, ""trend_ema_fast"": 41, ""trend_ema_slow"": 189}",45.14,26.856178992764136,91.39668341506591,-57.32863348841277,-57.32863348841277,166.99666503840845,1.4343084162204476,0.9076410991376,2,1268.5617899276413
277,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 22, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
122,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 887, ""rsi_max"": 41.46213339100746, ""rsi_period"": 48, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
127,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 414, ""rsi_max"": 22.694060843056103, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
365,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 97, ""oversold"": 17, ""rsi_period"": 34, ""signal_threshold"": true}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
387,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 828, ""rsi_max"": 32.0, ""rsi_period"": 48, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
397,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 588, ""rsi_max"": 32.0, ""rsi_period"": 45, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
282,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 487, ""rsi_max"": 46.748862530798576, ""rsi_period"": 43, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
322,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 414, ""rsi_max"": 41.878204022458355, ""rsi_period"": 20, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
112,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 459, ""rsi_max"": 24.142646712097676, ""rsi_period"": 49, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
222,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 397, ""rsi_max"": 36.820755761560406, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
92,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 917, ""rsi_max"": 25.88970198763601, ""rsi_period"": 22, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
312,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 760, ""rsi_max"": 32.0, ""rsi_period"": 22, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
77,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 393, ""rsi_max"": 24.207849004476717, ""rsi_period"": 12, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
307,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 771, ""rsi_max"": 19.730898312854833, ""rsi_period"": 32, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
357,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 36.84959527433436, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
67,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 787, ""rsi_max"": 18.613651857951133, ""rsi_period"": 33, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
