trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
9,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7877735855207288, ""breakout_slope_min"": 0.0036287079953228004, ""breakout_window"": 60, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020874150197394463, ""min_step_pct"": 0.019546699259596248, ""min_strength"": 0.6173211400060752, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.24732497258993458, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0013836383330446107, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002921628029551872, ""tol_buy_lo"": 0.007554759683184198, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.011163726976496221, ""trail_atr_mult"": 1.2747653541144608, ""trend_ema_fast"": 71, ""trend_ema_slow"": 200}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
337,CSMARevertStrategy,"{""entry_drop"": 0.6655919192396254, ""exit_up"": 0.048, ""n_sma"": 716, ""rsi_max"": 32.0, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
177,CSMARevertStrategy,"{""entry_drop"": 0.5402710985769142, ""exit_up"": 0.8601300536085533, ""n_sma"": 425, ""rsi_max"": 38.394959279783365, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
338,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 110, ""oversold"": 15, ""rsi_period"": 33, ""signal_threshold"": 0.6}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
167,CSMARevertStrategy,"{""entry_drop"": 0.9379823861371318, ""exit_up"": 0.22489899387804535, ""n_sma"": 691, ""rsi_max"": 25.133416362107848, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
342,CSMARevertStrategy,"{""entry_drop"": 0.5783707797281554, ""exit_up"": 0.6118600682678175, ""n_sma"": 849, ""rsi_max"": 20.672476402723486, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
172,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.21082051486929343, ""n_sma"": 323, ""rsi_max"": 40.36763927840184, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
7,CSMARevertStrategy,"{""entry_drop"": 0.5268363456938354, ""exit_up"": 0.44279806132970323, ""n_sma"": 798, ""rsi_max"": 18.126937516363675, ""rsi_period"": 20, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
379,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1959424323764112, ""breakout_slope_min"": 0.0033308533657004226, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.5058600407176925, ""center_lookback"": 40, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027084496087958196, ""min_step_pct"": 0.023200138916369243, ""min_strength"": 0.7979861124644783, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.09037816788199843, ""sell_spacing_mult_bull"": 1.4766090774037548, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0007344312125638014, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014927022879108747, ""tol_buy_lo"": 0.019448402688931162, ""tol_sell_hi"": 0.006196715894069118, ""tol_sell_lo"": 0.015865482553230534, ""trail_atr_mult"": 2.7919138202157314, ""trend_ema_fast"": 42, ""trend_ema_slow"": 200}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
323,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 24, ""rsi_period"": 43, ""signal_threshold"": 0.6}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
202,CSMARevertStrategy,"{""entry_drop"": 0.6201470016062555, ""exit_up"": 0.2057991847589119, ""n_sma"": 836, ""rsi_max"": 23.93424793932993, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
319,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0802293265313305, ""breakout_slope_min"": 0.0006613969178903995, ""breakout_window"": 40, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 37, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026653659309675882, ""min_step_pct"": 0.019583802039101178, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.22885402666615873, ""sell_spacing_mult_bull"": 1.4368145476753484, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0027136101921169348, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01287687221005992, ""tol_buy_lo"": 0.005607805836532517, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.019164953219698466, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 70, ""trend_ema_slow"": 399}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
207,CSMARevertStrategy,"{""entry_drop"": 0.756453012470606, ""exit_up"": 0.5791139939957115, ""n_sma"": 379, ""rsi_max"": 27.771802185285246, ""rsi_period"": 22, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
312,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.4397725839491612, ""n_sma"": 526, ""rsi_max"": 32.0, ""rsi_period"": 8, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
274,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6297222095514065, ""breakout_slope_min"": 0.0005, ""breakout_window"": 36, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 32, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02337765156946419, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 20, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12519340530601125, ""sell_spacing_mult_bull"": 1.1901003011221942, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0010479270492260429, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004825247825765174, ""tol_buy_lo"": 0.017055175850198136, ""tol_sell_hi"": 0.01780931675680763, ""tol_sell_lo"": 0.017030193563178482, ""trail_atr_mult"": 1.1854463474148411, ""trend_ema_fast"": 77, ""trend_ema_slow"": 200}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
147,CSMARevertStrategy,"{""entry_drop"": 0.6823869743730976, ""exit_up"": 0.8657595565671512, ""n_sma"": 656, ""rsi_max"": 42.850375666634946, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
47,CSMARevertStrategy,"{""entry_drop"": 0.6130521247741835, ""exit_up"": 0.585148599595505, ""n_sma"": 653, ""rsi_max"": 44.97719501522444, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
317,CSMARevertStrategy,"{""entry_drop"": 0.7807961012230389, ""exit_up"": 0.5132327517918025, ""n_sma"": 891, ""rsi_max"": 27.75224012216482, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
33,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 25, ""rsi_period"": 49, ""signal_threshold"": 0.20827501314319086}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
2,CSMARevertStrategy,"{""entry_drop"": 0.5364134970701196, ""exit_up"": 0.048, ""n_sma"": 886, ""rsi_max"": 37.38435033083737, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
72,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.7633467554801372, ""n_sma"": 576, ""rsi_max"": 24.09918807912687, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
364,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0263408510291314, ""breakout_slope_min"": 0.0032486409578814488, ""breakout_window"": 18, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 26, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012432992076289576, ""min_step_pct"": 0.015014274162450348, ""min_strength"": 0.45263254111380447, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7192081934034835, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0025338711527951594, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.015443973105583982, ""tol_sell_lo"": 0.0036864817869202812, ""trail_atr_mult"": 2.7218840753411824, ""trend_ema_fast"": 50, ""trend_ema_slow"": 223}",-0.0009901228604159273,-0.3214360764223323,-24.14710880292843,-70.51272863374625,-23.391304663007272,-1.3156197793304458,0.18697174325299323,0.07165940538497784,1,996.7856392357767
370,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.496529829656321, ""entry_days"": 7.055886403569073, ""exit_days"": 1.1731314305609113, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.03447804340214433}",-0.0016376572468626042,-0.26636357154328216,-24.14710880292843,-70.51272863374625,-18.475321081835606,-1.0911465966936817,0.1158122127810075,0.02716843699786885,7,997.3363642845671
49,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8431126951512589, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4410518712169922, ""center_lookback"": 40, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018427254291503666, ""min_step_pct"": 0.03858286343951091, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.15938008706832163, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005353845520131184, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00858907719781762, ""tol_buy_lo"": 0.01567547866973907, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.1053590865109852, ""trend_ema_fast"": 80, ""trend_ema_slow"": 168}",-0.0017837663979235142,-0.5698333962460889,-24.14710880292843,-70.51272863374625,-22.165085462949442,-2.3232888285222075,0.1600556891464343,0.06263339351234613,1,994.3016660375391
318,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 66, ""oversold"": 26, ""rsi_period"": 19, ""signal_threshold"": 0.7948063386974094}",-0.002472743259665468,-0.7127784860579522,-24.14710880292843,-70.51272863374625,-14.35976329859907,-2.8996298073531657,0.05909136454985522,0.008562830101032148,1,992.8722151394205
109,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3763768743452989, ""breakout_slope_min"": 0.0005, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.0080319970470524, ""center_lookback"": 18, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028133059583465906, ""min_step_pct"": 0.03694136916945154, ""min_strength"": 0.4899506654920729, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.20241287830172472, ""sell_spacing_mult_bull"": 1.5719461016094751, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0044732614879684305, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014905365114728574, ""tol_buy_lo"": 0.008286591393018237, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.017523388460562894, ""trail_atr_mult"": 3.2459967152418665, ""trend_ema_fast"": 48, ""trend_ema_slow"": 397}",-0.005746539653177736,-1.446603956159076,-24.14710880292843,-70.51272863374625,-24.54787673795613,-5.8179314673630795,0.08332743618999329,0.031562134084809776,2,985.5339604384093
63,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 26, ""rsi_period"": 35, ""signal_threshold"": 0.34963003547512794}",-0.007376095431569048,-1.8546669553175632,-24.14710880292843,-70.51272863374625,-3.1471851605509027,-7.411728888415148,-0.7495272405383858,-0.06901917598184054,1,981.4533304468243
314,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7199765555447377, ""breakout_slope_min"": 0.0016296289258247657, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.6206023450122062, ""center_lookback"": 39, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.014175462294554722, ""min_strength"": 0.5144718606194981, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.09303659572241423, ""sell_spacing_mult_bull"": 1.5198576180746217, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01641591828435812, ""tol_buy_lo"": 0.008791857069294216, ""tol_sell_hi"": 0.012173119015961617, ""tol_sell_lo"": 0.01896240748963276, ""trail_atr_mult"": 2.6436118411127785, ""trend_ema_fast"": 54, ""trend_ema_slow"": 268}",-0.007634174369876018,-2.785532812349989,-24.14710880292843,-70.51272863374625,-32.437797373310964,-10.97104114319033,0.04123630404021786,0.020057283423583136,1,972.1446718765001
299,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.761545582259934, ""breakout_slope_min"": 0.0041737150995777034, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.3244006343036334, ""center_lookback"": 18, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03028385296908436, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.22235017637973808, ""sell_spacing_mult_bull"": 1.1601224673305446, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006683169036603376, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017576358741259464, ""tol_buy_lo"": 0.008834297243876126, ""tol_sell_hi"": 0.006667295822231454, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.8212667866245877, ""trend_ema_fast"": 77, ""trend_ema_slow"": 320}",-0.008660256618852339,-2.1964988534531438,-24.14710880292843,-70.51272863374625,-25.12181585677987,-8.731057647151165,0.012834938515450886,0.004846677496389143,2,978.0350114654685
18,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.008922837501114007,-2.570403918732578,-24.14710880292843,-70.51272863374625,-14.310957229292043,-10.157827818045062,-0.1954198035664478,-0.02783039863892858,1,974.2959608126743
224,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6771717597852852, ""breakout_slope_min"": 0.0033875264405953875, ""breakout_window"": 49, ""buy_spacing_mult_bear"": 1.0714822613401254, ""center_lookback"": 35, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017168845220527036, ""min_step_pct"": 0.02, ""min_strength"": 0.5350628883542488, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.20605812251488143, ""sell_spacing_mult_bull"": 1.108105047892551, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0073172676869147964, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002510438448519387, ""tol_buy_lo"": 0.014052467144120343, ""tol_sell_hi"": 0.010049338828003074, ""tol_sell_lo"": 0.01502811176088297, ""trail_atr_mult"": 1.5978540780281696, ""trend_ema_fast"": 42, ""trend_ema_slow"": 151}",-0.010752322831179835,-2.7270984015956956,-24.14710880292843,-70.51272863374625,-25.121514921953427,-10.750705428903995,-0.039723481133397555,-0.015061183307829441,2,972.729015984043
235,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.769760349970943, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.014625120035906988,-2.8847019284281683,-24.14710880292843,-70.51272863374625,-22.791486816403726,-11.34403061567346,0.047312674688386853,0.021480883160174293,4,971.1529807157183
194,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.484821362888559, ""breakout_slope_min"": 0.0008026434422644257, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.64634627423832, ""center_lookback"": 28, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.013370184465350203, ""min_strength"": 0.4891770277653564, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.17501695136298995, ""sell_spacing_mult_bull"": 1.7620702054299717, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002149196107547509, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008286457452227907, ""tol_buy_lo"": 0.009505701077286273, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 36, ""trend_ema_slow"": 139}",-0.01743046656514292,-6.359972172414963,-24.14710880292843,-70.51272863374625,-32.437797373310964,-23.685410853008225,-0.243894272963992,-0.12030609984167986,1,936.4002782758504
38,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 134, ""oversold"": 30, ""rsi_period"": 46, ""signal_threshold"": 0.15788878687381758}",-0.017576756521197393,-6.413349977658045,-24.14710880292843,-70.51272863374625,-32.437797373310964,-23.864195742552575,-0.24831002397646637,-0.12248396089077045,1,935.8665002234195
43,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 30, ""rsi_period"": 50, ""signal_threshold"": 0.5454345773468401}",-0.017576756521197393,-6.413349977658045,-24.14710880292843,-70.51272863374625,-32.437797373310964,-23.864195742552575,-0.24831002397646637,-0.12248396089077045,1,935.8665002234195
113,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 28, ""rsi_period"": 49, ""signal_threshold"": 0.8337009157948606}",-0.017576756521197393,-6.413349977658045,-24.14710880292843,-70.51272863374625,-32.437797373310964,-23.864195742552575,-0.24831002397646637,-0.12248396089077045,1,935.8665002234195
158,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 29, ""rsi_period"": 50, ""signal_threshold"": 0.31286104972599793}",-0.017576756521197393,-6.413349977658045,-24.14710880292843,-70.51272863374625,-32.437797373310964,-23.864195742552575,-0.24831002397646637,-0.12248396089077045,1,935.8665002234195
28,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 27, ""rsi_period"": 46, ""signal_threshold"": 0.30902249844974017}",-0.017576756521197393,-6.413349977658045,-24.14710880292843,-70.51272863374625,-32.437797373310964,-23.864195742552575,-0.24831002397646637,-0.12248396089077045,1,935.8665002234195
161,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 7, ""signal_threshold"": 0.8767796184531209, ""tsi_long"": 23, ""tsi_short"": 19}",-0.01912657844601543,-4.387548765817051,-24.14710880292843,-70.51272863374625,-49.921897784587074,-16.853001650887567,0.5685953789266458,0.4840288924481838,9,956.1245123418295
68,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 52, ""oversold"": 30, ""rsi_period"": 19, ""signal_threshold"": 0.014632374346401633}",-0.01916628233219646,-3.3002462591627313,-24.14710880292843,-70.51272863374625,-34.211001063403565,-12.894107985080216,0.17059669334615207,0.049804475534869656,18,966.9975374083726
179,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5669801359331714, ""breakout_slope_min"": 0.004736755443481685, ""breakout_window"": 46, ""buy_spacing_mult_bear"": 1.0865301283459952, ""center_lookback"": 36, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009629118203930444, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.08331104718359611, ""sell_spacing_mult_bull"": 1.3184636513767245, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002086230748757956, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006069147002326205, ""tol_buy_lo"": 0.010359351043030218, ""tol_sell_hi"": 0.013026336907868693, ""tol_sell_lo"": 0.002206755736590856, ""trail_atr_mult"": 1.2402638097464775, ""trend_ema_fast"": 79, ""trend_ema_slow"": 243}",-0.02161330415957429,-4.393135778461021,-24.14710880292843,-70.51272863374625,-25.08583877490238,-16.872985619452507,-0.19059811574358446,-0.07272982702216702,4,956.0686422153898
117,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 773, ""rsi_max"": 25.340405604902188, ""rsi_period"": 16, ""timeframe_minutes"": 5}",-0.021653343303995563,-7.770745633217735,-24.14710880292843,-70.51272863374625,-31.131501412414984,-28.305132821260482,-0.5129681027408936,-0.18300069383488468,1,922.2925436678227
