timestamp,open,high,low,close,volume,price
2024-09-04 06:40:00+00:00,0.0016610181381891,0.0016637838305637,0.0016610181381891,0.0016637838305637,259.42471126131187,0.0016637838305637
2024-09-04 06:45:00+00:00,0.0016638934903456,0.001664385305234,0.0016551629971579,0.0016551629971579,87.37709051769907,0.0016551629971579
2024-09-04 06:50:00+00:00,0.0016551092471726,0.0016611557360463,0.0016551092471726,0.0016611557360463,3.891882974931497,0.0016611557360463
2024-09-04 06:55:00+00:00,0.001664375711176,0.001664375711176,0.001664375711176,0.001664375711176,5.604126529900725,0.001664375711176
2024-09-04 07:05:00+00:00,0.0016720561255852,0.0016720561255852,0.0016400527987566,0.0016635271526282,5352.23652104386,0.0016635271526282
2024-09-04 07:10:00+00:00,0.0016635412262362,0.0016637101982249,0.0016526053889048,0.001662308933572,44.872821799935586,0.001662308933572
2024-09-04 07:15:00+00:00,0.0016593212218705,0.0016598067087776,0.0016593160682933,0.0016598067087776,31.012717270530676,0.0016598067087776
2024-09-04 07:20:00+00:00,0.0016598080726482,0.0016602095263615,0.0016597715592434,0.0016602095263615,34.50886182870919,0.0016602095263615
2024-09-04 07:25:00+00:00,0.0016602110287349,0.0016602110287349,0.0016567364873554,0.0016569488341482,6.835609151020927,0.0016569488341482
2024-09-04 07:30:00+00:00,0.0016571091261576,0.0016571091261576,0.0016571091261576,0.0016571091261576,3.4568521258275613,0.0016571091261576
2024-09-04 07:35:00+00:00,0.001657130718243,0.0016572986741415,0.0016441311786176,0.0016539139070969,348.7645978467813,0.0016539139070969
2024-09-04 07:40:00+00:00,0.0016553506191899,0.0016609064115934,0.0016546970235631,0.0016609064115934,132.7080912623274,0.0016609064115934
2024-09-04 07:45:00+00:00,0.0016609299756723,0.0016992216380296,0.0016609299756723,0.0016893107840446,7875.537718769592,0.0016893107840446
2024-09-04 07:50:00+00:00,0.0016892853671272,0.0016892853671272,0.0016781073082929,0.0016781073082929,954.4668290157556,0.0016781073082929
2024-09-04 07:55:00+00:00,0.0016900933279019,0.0016944023139602,0.0016900933279019,0.0016944023139602,644.7407950674256,0.0016944023139602
2024-09-04 08:00:00+00:00,0.0016809831481325,0.0016893593513573,0.0016809831481325,0.0016893593513573,1236.8893256878364,0.0016893593513573
2024-09-04 08:05:00+00:00,0.0016835223369816,0.0016835223369816,0.0016835223369816,0.0016835223369816,60.73700173383014,0.0016835223369816
2024-09-04 08:10:00+00:00,0.0016854663403868,0.0016854663403868,0.0016756431337841,0.0016756431337841,13.3063162894614,0.0016756431337841
2024-09-04 08:15:00+00:00,0.0016851704839973,0.0016989707542932,0.0016848225134832,0.0016910756790689,973.1672982242408,0.0016910756790689
2024-09-04 08:20:00+00:00,0.0016886829651644,0.0016886829651644,0.0016884804335043,0.0016886391223685,5.135262921798034,0.0016886391223685
2024-09-04 08:25:00+00:00,0.0017019801302169,0.0017034414037298,0.0016923332667321,0.0016939565215099,1074.8704871285204,0.0016939565215099
2024-09-04 08:30:00+00:00,0.0016937035336078,0.0017063659043316,0.0016910085414762,0.0016964054164097,945.0158856983252,0.0016964054164097
2024-09-04 08:35:00+00:00,0.0016965527971886,0.0017076985249829,0.0016962354170735,0.0017010434821897,60.68782117074265,0.0017010434821897
2024-09-04 08:40:00+00:00,0.0016973662299871,0.0016973662299871,0.0016971283980191,0.0016971283980191,40.386994185384424,0.0016971283980191
2024-09-04 08:45:00+00:00,0.0016940000434998,0.0017126277640536,0.0016937263694117,0.001700073072287,645.1120190288127,0.001700073072287
2024-09-04 08:50:00+00:00,0.001700218330922,0.0017115334110318,0.0016988303364254,0.0017016991291201,58.85040015535749,0.0017016991291201
2024-09-04 08:55:00+00:00,0.0016974969394325,0.0017185273975041,0.0016905431600486,0.0016926071150071,528.3732240592323,0.0016926071150071
2024-09-04 09:00:00+00:00,0.0016925872285969,0.0016925872285969,0.0016847089678357,0.0016921532318111,887.3686453121646,0.0016921532318111
2024-09-04 09:05:00+00:00,0.0016962839939378,0.0017126316561574,0.0016962839939378,0.0017126316561574,1217.429124357047,0.0017126316561574
2024-09-04 09:10:00+00:00,0.0017047355231132,0.0017146609771623,0.0017043743296922,0.0017141224960057,6.600261160059075,0.0017141224960057
2024-09-04 09:15:00+00:00,0.0017040208210754,0.0017041699653932,0.0017038706887623,0.0017038706887623,13.330616926755946,0.0017038706887623
2024-09-04 09:20:00+00:00,0.0017038665784517,0.0017185032182122,0.0017028744595917,0.0017084771274017,467.9463930674752,0.0017084771274017
2024-09-04 09:25:00+00:00,0.0017086081481061,0.0017211192697395,0.0017036668790369,0.0017036668790369,172.4057565790473,0.0017036668790369
2024-09-04 09:30:00+00:00,0.0017036511083977,0.0017257464235295,0.0017036511083977,0.0017171301883743,522.4053667699766,0.0017171301883743
2024-09-04 09:35:00+00:00,0.0017171152609218,0.0017237718830098,0.0017124548561077,0.001714912209288,353.87288771264406,0.001714912209288
2024-09-04 09:40:00+00:00,0.0017148805455972,0.0017148805455972,0.0017140635093443,0.0017142138495488,44.26101419823575,0.0017142138495488
2024-09-04 09:45:00+00:00,0.0017140253563754,0.0017141806378249,0.0017139375272828,0.0017139375272828,7.715141035752074,0.0017139375272828
2024-09-04 09:50:00+00:00,0.0017139308816881,0.0017140822567677,0.0017138110612216,0.0017138110612216,11.286136372624153,0.0017138110612216
2024-09-04 09:55:00+00:00,0.001713798433611,0.0017321152402799,0.0017137930435594,0.0017235679706828,858.5697693087242,0.0017235679706828
2024-09-04 10:00:00+00:00,0.0017233836272317,0.0017395829120428,0.0017221253579218,0.0017266868333692,786.81405559674,0.0017266868333692
2024-09-04 10:05:00+00:00,0.0017266645657567,0.0017455133347308,0.0017259016065648,0.0017338121647716,1510.6035026198645,0.0017338121647716
2024-09-04 10:10:00+00:00,0.0017330474332372,0.0017663970613368,0.0017330474332372,0.0017502103687469,4656.037461429072,0.0017502103687469
2024-09-04 10:15:00+00:00,0.0017485709894282,0.0017625345668061,0.0017480979996337,0.0017513418046165,1094.9248546627173,0.0017513418046165
2024-09-04 10:20:00+00:00,0.0017513251096788,0.0017904627202043,0.0017489946049319,0.0017620766281996,5842.042724908294,0.0017620766281996
2024-09-04 10:25:00+00:00,0.0017620361906323,0.0017671072637173,0.0017509750761599,0.0017570526029771,103.52538985584133,0.0017570526029771
2024-09-04 10:30:00+00:00,0.0017570168668677,0.0017694741373929,0.0017569803549806,0.0017590478671279,116.20821993557436,0.0017590478671279
2024-09-04 10:35:00+00:00,0.0017590440281316,0.001769550199547,0.0017589386239672,0.0017591118819335,48.81311028115235,0.0017591118819335
2024-09-04 10:40:00+00:00,0.001758931441728,0.0017590657552699,0.0017586467731888,0.0017586467731888,24.067024537508956,0.0017586467731888
2024-09-04 10:45:00+00:00,0.0017586444750943,0.0017692589737498,0.0017562295228296,0.0017562295228296,372.8135593868041,0.0017562295228296
2024-09-04 10:50:00+00:00,0.0017622996792227,0.0017696776036576,0.001752187102342,0.0017599330070209,230.55034668301084,0.0017599330070209
2024-09-04 10:55:00+00:00,0.0017599305371769,0.0017623993915761,0.0017516374386396,0.0017551179745636,158.43213975758073,0.0017551179745636
2024-09-04 11:00:00+00:00,0.0017551167655916,0.0017657826179528,0.0017551167655916,0.001755402488423,85.07726852274779,0.001755402488423
2024-09-04 11:05:00+00:00,0.0017553997179166,0.0017794405197698,0.0017553910765277,0.0017620716397842,1896.2170994729036,0.0017620716397842
2024-09-04 11:10:00+00:00,0.0017618622290598,0.0017689337258768,0.001751757913658,0.0017519505311452,747.538212197263,0.0017519505311452
2024-09-04 11:15:00+00:00,0.0017622355734219,0.0017651084021326,0.0017520982822909,0.0017547918108468,53.16675709482599,0.0017547918108468
2024-09-04 11:20:00+00:00,0.0017706372519303,0.0017706372519303,0.0017696950664679,0.0017700425904095,75.07853260566066,0.0017700425904095
2024-09-04 11:25:00+00:00,0.0017699762290336,0.0017699762290336,0.0017510992390008,0.0017510992390008,3.6320349728853616,0.0017510992390008
2024-09-04 11:30:00+00:00,0.0017518884723782,0.0017637820122417,0.0017518884723782,0.0017637820122417,236.2341820958592,0.0017637820122417
2024-09-04 11:35:00+00:00,0.0017671396877507,0.0017721634063361,0.001759871181666,0.0017721634063361,924.086560029343,0.0017721634063361
2024-09-04 11:40:00+00:00,0.0017637453091285,0.0017765279033818,0.0017610133333939,0.0017765279033818,300.89422077079735,0.0017765279033818
2024-09-04 11:50:00+00:00,0.0017657914884251,0.0017657914884251,0.0017647791625133,0.0017647791625133,7.372773566824661,0.0017647791625133
2024-09-04 11:55:00+00:00,0.0017647710184254,0.0017901074001006,0.0017647665945131,0.0017752967708152,1441.58235559036,0.0017752967708152
2024-09-04 12:00:00+00:00,0.0017751057732732,0.0017874804230006,0.001773842270043,0.001773842270043,470.47506654043946,0.001773842270043
2024-09-04 12:05:00+00:00,0.001774008383472,0.001795250475653,0.0017736847798475,0.0017809959223833,538.0149513185527,0.0017809959223833
2024-09-04 12:10:00+00:00,0.0017811337896209,0.0017920254411125,0.001781086037816,0.0017811167212209,83.91367218283969,0.0017811167212209
2024-09-04 12:15:00+00:00,0.0017811025312704,0.0017912246856633,0.0017783595532219,0.0017783595532219,119.87912193431976,0.0017783595532219
2024-09-04 12:20:00+00:00,0.0017887093829644,0.0017953025805057,0.0017784727382914,0.00178507315781,1431.7528531068062,0.00178507315781
2024-09-04 12:25:00+00:00,0.0017849641396327,0.0018205953723413,0.0017846583052319,0.0018050372523537,7764.073550887192,0.0018050372523537
2024-09-04 12:30:00+00:00,0.001804930163858,0.0018238770469823,0.0018038211186912,0.0018130941270171,2468.9073570043256,0.0018130941270171
2024-09-04 12:35:00+00:00,0.0018124300109845,0.0018406324800685,0.0018111198588415,0.0018338707757153,5808.433606891593,0.0018338707757153
2024-09-04 12:40:00+00:00,0.0018326282255704,0.0018466801732791,0.001825422789716,0.0018361059617559,3638.847051371227,0.0018361059617559
2024-09-04 12:45:00+00:00,0.0018360481321697,0.0018622490656046,0.001835972510732,0.0018477527765902,2782.4059926614946,0.0018477527765902
2024-09-04 12:50:00+00:00,0.0018475045057501,0.0018937757762484,0.0018473995458103,0.0018742256411745,12709.45053442904,0.0018742256411745
2024-09-04 12:55:00+00:00,0.0018741993780239,0.0019111428587219,0.0018730857444446,0.0018909830914909,8798.73393503751,0.0018909830914909
2024-09-04 13:00:00+00:00,0.0018909646028378,0.0021412309558649,0.0018805127948789,0.0019803219491544,48336.10438778259,0.0019803219491544
2024-09-04 13:05:00+00:00,0.0019835434183184,0.0019987485885079,0.0019550881805723,0.0019827783003317,10870.884960913409,0.0019827783003317
2024-09-04 13:10:00+00:00,0.0019743988969072,0.0020157550578246,0.0019722922792712,0.002006359169946,8493.727458827356,0.002006359169946
2024-09-04 13:15:00+00:00,0.0020061269158476,0.002034994035778,0.0020019500996259,0.0020079958779389,5108.464054512304,0.0020079958779389
2024-09-04 13:20:00+00:00,0.0020335660232958,0.0020620311825479,0.0020222789693926,0.002048551781956,8417.375605809972,0.002048551781956
2024-09-04 13:25:00+00:00,0.0020637832518599,0.0020735306932105,0.0020427455730892,0.0020601484444694,3967.9020628927856,0.0020601484444694
2024-09-04 13:30:00+00:00,0.0020595805684567,0.0021309829268434,0.0020434426352911,0.0021033988171183,23119.830869260026,0.0021033988171183
2024-09-04 13:35:00+00:00,0.0021045607027378,0.002169607275469,0.0020873785542141,0.0021055890615884,21916.245952818335,0.0021055890615884
2024-09-04 13:40:00+00:00,0.0021013498360026,0.002183439499831,0.0020894546072896,0.0021566016416962,21374.34520894975,0.0021566016416962
2024-09-04 13:45:00+00:00,0.0021555688127866,0.0022887140791738,0.0021548825405822,0.0022267203676587,36923.2011082554,0.0022267203676587
2024-09-04 13:50:00+00:00,0.0022209633719047,0.002283043261041,0.0022026194699483,0.0022480608137795,19649.015218673412,0.0022480608137795
2024-09-04 13:55:00+00:00,0.0022479676800765,0.0022902729732547,0.0022425336971077,0.0022698756144092,15391.32954690556,0.0022698756144092
2024-09-04 14:00:00+00:00,0.0022698147890472,0.0023221101861559,0.0022603802850482,0.0023092438693367,28818.84413362689,0.0023092438693367
2024-09-04 14:05:00+00:00,0.0023065850459068,0.0023529952157346,0.0022827179456267,0.0023066850063164,14925.048385340362,0.0023066850063164
2024-09-04 14:10:00+00:00,0.0022958610803539,0.0023798582107982,0.0022836371447654,0.0023629635669107,23221.85055653015,0.0023629635669107
2024-09-04 14:15:00+00:00,0.0023835292735828,0.0024233745326915,0.0023528520970906,0.0023812610501235,19144.14646649844,0.0023812610501235
2024-09-04 14:20:00+00:00,0.0023913417485693,0.0024336108565449,0.0023837690150999,0.0024109631446884,10992.40236393403,0.0024109631446884
2024-09-04 14:25:00+00:00,0.0024108315012327,0.00252780267558,0.0024092042438879,0.0024624020567105,25995.42748780976,0.0024624020567105
2024-09-04 14:30:00+00:00,0.0024561286266978,0.0025257450001928,0.0024355185659194,0.0024932366934868,25469.167089171693,0.0024932366934868
2024-09-04 14:35:00+00:00,0.0024899377153327,0.0026381534270723,0.0024747905650548,0.0025362983280346,32397.902807325405,0.0025362983280346
2024-09-04 14:40:00+00:00,0.0025352959443762,0.002550576578567,0.0024708437953192,0.0025306617856581,17629.614653243883,0.0025306617856581
2024-09-04 14:45:00+00:00,0.0025308871293483,0.0026056025296217,0.0025006149671216,0.0025654322650213,27564.79872878534,0.0025654322650213
2024-09-04 14:50:00+00:00,0.0025797435643718,0.0026649319651961,0.0025703014111681,0.0026018043897462,22007.421743348044,0.0026018043897462
2024-09-04 14:55:00+00:00,0.0025920164552052,0.0026344571515251,0.0025624930578083,0.0026011807298825,19486.321875163576,0.0026011807298825
2024-09-04 15:00:00+00:00,0.0026007547299047,0.0026986903778278,0.0025856159690354,0.0026488373194537,20578.560027581698,0.0026488373194537
2024-09-04 15:05:00+00:00,0.0026347346536315,0.0026779293005002,0.0026222066296069,0.0026332589196422,7213.473649182939,0.0026332589196422
2024-09-04 15:10:00+00:00,0.0026038273797277,0.0026197020771887,0.0025722582029849,0.0025920180809805,19700.5462222556,0.0025920180809805
2024-09-04 15:15:00+00:00,0.0025769588678014,0.0025998937732105,0.0025386667181,0.0025478384606488,8295.573524971907,0.0025478384606488
2024-09-04 15:20:00+00:00,0.0025280698904683,0.0025525270244175,0.0024343981226363,0.0024406022316584,26978.434864439943,0.0024406022316584
2024-09-04 15:25:00+00:00,0.002443125037387,0.0024516879440698,0.0023633299043589,0.0023855968213025,32759.21975576541,0.0023855968213025
2024-09-04 15:30:00+00:00,0.0023610676439619,0.0023799917241852,0.0023175448855379,0.0023329255469535,12541.279360580782,0.0023329255469535
2024-09-04 15:35:00+00:00,0.0023331105194225,0.0023353924310997,0.0022452937706892,0.0022708834657077,24993.14374919618,0.0022708834657077
2024-09-04 15:40:00+00:00,0.0022710121095117,0.0022889301510663,0.0022118478021505,0.0022502690537138,22938.36504652349,0.0022502690537138
2024-09-04 15:45:00+00:00,0.0022627298132047,0.002267249055441,0.0022385066556452,0.0022549303148228,4762.973311386594,0.0022549303148228
2024-09-04 15:50:00+00:00,0.0022453345478297,0.0022894012702715,0.0022363730959655,0.0022847911485102,10420.378689742718,0.0022847911485102
2024-09-04 15:55:00+00:00,0.0022881263494107,0.0023306786135328,0.0022814140777471,0.0023156748911723,11572.649338531462,0.0023156748911723
2024-09-04 16:00:00+00:00,0.0023137307395179,0.0023636623338707,0.0023010607844569,0.002347568469939,13784.70720129581,0.002347568469939
2024-09-04 16:05:00+00:00,0.0023606454629636,0.0024106689172039,0.0023452126027627,0.0023973888476514,5820.9053620845525,0.0023973888476514
2024-09-04 16:10:00+00:00,0.0023973017487471,0.0024350272736232,0.0023916921483955,0.0024212579219446,6282.558414590798,0.0024212579219446
2024-09-04 16:15:00+00:00,0.002421134473139,0.0024424617287674,0.002416547637058,0.0024282543162168,2030.0122968838384,0.0024282543162168
2024-09-04 16:20:00+00:00,0.0024282270265808,0.0024694432157659,0.0024258781314049,0.0024438949724803,3154.7976912347103,0.0024438949724803
2024-09-04 16:25:00+00:00,0.0024587003728549,0.0024683822250393,0.0024329130099197,0.0024361028758656,7386.059958596323,0.0024361028758656
2024-09-04 16:30:00+00:00,0.0024342728212181,0.0024774905524847,0.0024342728212181,0.0024613644397071,7445.951861130143,0.0024613644397071
2024-09-04 16:35:00+00:00,0.002461252224531,0.0024673359231361,0.0024513683008295,0.0024553108767159,796.7568472849053,0.0024553108767159
2024-09-04 16:40:00+00:00,0.0024552633307686,0.002714716731388,0.002431918961449,0.0025281209577927,46348.803690270615,0.0025281209577927
2024-09-04 16:45:00+00:00,0.0025274885945555,0.0025293111881238,0.0025110817243451,0.0025135200081012,1643.0268288618174,0.0025135200081012
2024-09-04 16:50:00+00:00,0.0025134909781642,0.0027320839440942,0.0025134909781642,0.0026249918205709,34791.13249509231,0.0026249918205709
2024-09-04 16:55:00+00:00,0.0026249333376698,0.0026388128841512,0.0026137293477329,0.0026275349734714,1704.4460239466553,0.0026275349734714
2024-09-04 17:00:00+00:00,0.0026275166258118,0.0026826996337748,0.0026122028167777,0.0026812653234614,19457.94501437601,0.0026812653234614
2024-09-04 17:05:00+00:00,0.002665725493381,0.002665725493381,0.0026121646039539,0.0026265663289132,7548.231578465565,0.0026265663289132
