timestamp,open,high,low,close,volume,price
2025-03-03 00:00:00+00:00,0.0091527435022594,0.0091551633686285,0.0090951189319847,0.0091475447763943,978.64489152302,0.0091475447763943
2025-03-03 00:05:00+00:00,0.009150216115219,0.0091999031034407,0.0090916948815056,0.0091116753065581,4724.79813463807,0.0091116753065581
2025-03-03 00:10:00+00:00,0.0091113581360669,0.0091609147679647,0.0090659667825614,0.0090659667825614,1224.8704807954232,0.0090659667825614
2025-03-03 00:15:00+00:00,0.0090659520649396,0.0091842610862911,0.0090547030024431,0.0091000125038347,2873.437569881962,0.0091000125038347
2025-03-03 00:20:00+00:00,0.0090980462203488,0.0091862464802154,0.0090663617438682,0.0091862464802154,4705.761383339422,0.0091862464802154
2025-03-03 00:25:00+00:00,0.0091192175855422,0.0091631534962038,0.0090820710258956,0.0091370174150076,5155.89003889362,0.0091370174150076
2025-03-03 00:30:00+00:00,0.0091364569756649,0.0091751971291647,0.0091226002855654,0.0091751971291647,878.3593189795746,0.0091751971291647
2025-03-03 00:35:00+00:00,0.0091222204603972,0.0091285984305473,0.0090746690708124,0.0091285984305473,474.48029751980647,0.0091285984305473
2025-03-03 00:40:00+00:00,0.0090759153624908,0.0090798522927285,0.0090750296219607,0.0090781480922503,350.99033563266335,0.0090781480922503
2025-03-03 00:45:00+00:00,0.0090785077755476,0.0091426473063719,0.0090785077755476,0.0090936068303358,1476.8216557875242,0.0090936068303358
2025-03-03 00:50:00+00:00,0.009092662706906,0.009092662706906,0.0090902217502675,0.0090902253791644,167.44588376428786,0.0090902253791644
2025-03-03 00:55:00+00:00,0.00909016568762,0.009144077001168,0.0090893993370049,0.0090921389657099,293.8302073361279,0.0090921389657099
2025-03-03 01:00:00+00:00,0.0090915613246429,0.0091443669456434,0.0090891525451026,0.0090898497503998,164.965646944653,0.0090898497503998
2025-03-03 01:05:00+00:00,0.009089033434161,0.0091431783201345,0.0090821451307062,0.0090963914187932,717.4520255437878,0.0090963914187932
2025-03-03 01:10:00+00:00,0.0090946384424208,0.009143885159405,0.0090889626479381,0.0091415480065292,1106.8313857382047,0.0091415480065292
2025-03-03 01:15:00+00:00,0.0091405391568037,0.009140639621172,0.0090836267331985,0.0091255132214424,286.0935471417222,0.0091255132214424
2025-03-03 01:20:00+00:00,0.0091136524843405,0.0091136524843405,0.0091065025115391,0.0091065025115391,190.7543221668244,0.0091065025115391
2025-03-03 01:25:00+00:00,0.0091066504171961,0.0091599159784253,0.0091066504171961,0.0091599159784253,35.45573538547481,0.0091599159784253
2025-03-03 01:30:00+00:00,0.0091602858543327,0.0091604758517908,0.0090856305902849,0.00911963409299,2307.250234769199,0.00911963409299
2025-03-03 01:35:00+00:00,0.0090572489163316,0.00910945267111,0.0090572489163316,0.009109277807548,27.084199334217995,0.009109277807548
2025-03-03 01:40:00+00:00,0.0091091241708117,0.0091091241708117,0.0090433119406865,0.0090433119406865,118.29997057180732,0.0090433119406865
2025-03-03 01:45:00+00:00,0.009100704348772,0.0091094324860162,0.0090406483655593,0.0090767524221531,2631.817318545647,0.0090767524221531
2025-03-03 01:50:00+00:00,0.0090822124105816,0.0090822124105816,0.0090822124105816,0.0090822124105816,504.18851473885655,0.0090822124105816
2025-03-03 01:55:00+00:00,0.0090331818286663,0.0090848252496483,0.0089514595503196,0.008996785388699,10045.8194909651,0.008996785388699
2025-03-03 02:00:00+00:00,0.0090004527503992,0.0090004527503992,0.0088884416476939,0.00894199386473,6280.892126269328,0.00894199386473
2025-03-03 02:05:00+00:00,0.0089660746655308,0.0089801386952348,0.0089033781273183,0.0089033781273183,2624.472929734036,0.0089033781273183
2025-03-03 02:10:00+00:00,0.0089149099301955,0.0089684004021798,0.0088735944631862,0.0089151990728865,2888.4007489130877,0.0089151990728865
2025-03-03 02:15:00+00:00,0.0089219445449629,0.0089668840357597,0.0088816042674234,0.008959039071069,4800.238519955824,0.008959039071069
2025-03-03 02:20:00+00:00,0.0089727613547615,0.0089727613547615,0.0089160150372425,0.0089160150372425,1601.9253972212364,0.0089160150372425
2025-03-03 02:25:00+00:00,0.0088955439275498,0.008944428736045,0.0088687283187484,0.0088687283187484,1329.9725039709313,0.0088687283187484
2025-03-03 02:30:00+00:00,0.0089153494125623,0.0089184787155395,0.0089153494125623,0.0089184787155395,325.75039885754336,0.0089184787155395
2025-03-03 02:35:00+00:00,0.0089186341135627,0.0089187458581581,0.0088111435798255,0.0088174441782695,2028.5646472194935,0.0088174441782695
2025-03-03 02:40:00+00:00,0.0088163482365577,0.0088669564691769,0.0088163482365577,0.0088669564691769,135.6289576376672,0.0088669564691769
2025-03-03 02:45:00+00:00,0.0088700189933176,0.008870547324672,0.0088700189933176,0.008870547324672,44.92823392634851,0.008870547324672
2025-03-03 02:50:00+00:00,0.0088411127557785,0.0088929475485443,0.0088409104352389,0.0088415243449103,61.609800870174816,0.0088415243449103
2025-03-03 02:55:00+00:00,0.0088414643903131,0.0088931008261161,0.0088414643903131,0.0088931008261161,18.068925377272855,0.0088931008261161
2025-03-03 03:00:00+00:00,0.0088447637806909,0.0088969327177482,0.0088447637806909,0.0088969327177482,32.901735795138904,0.0088969327177482
2025-03-03 03:05:00+00:00,0.008847561982749,0.008847561982749,0.0088473893685707,0.0088473893685707,242.49457523131025,0.0088473893685707
2025-03-03 03:10:00+00:00,0.0088451453745286,0.0088743914278778,0.0088230127856007,0.0088743914278778,708.922765392147,0.0088743914278778
2025-03-03 03:15:00+00:00,0.0088260901808581,0.0088890500771347,0.0088260901808581,0.0088890500771347,7.417973805012775,0.0088890500771347
2025-03-03 03:20:00+00:00,0.0088830440105103,0.0088840836922753,0.0088830440105103,0.0088840836922753,16.066824262699747,0.0088840836922753
2025-03-03 03:25:00+00:00,0.008829727572724,0.008913734870371,0.008829727572724,0.0089072649894131,4937.732955128973,0.0089072649894131
2025-03-03 03:30:00+00:00,0.0088543630504064,0.0089183044956157,0.0088543630504064,0.0088812115194482,2686.3793964157258,0.0088812115194482
2025-03-03 03:35:00+00:00,0.0088861904972138,0.0089330626084658,0.0088807698595265,0.0089330626084658,391.9430290127342,0.0089330626084658
2025-03-03 03:40:00+00:00,0.0089328157351559,0.0089857532899362,0.0089328157351559,0.0089728835380537,24.23447461033505,0.0089728835380537
2025-03-03 03:45:00+00:00,0.0089891008732324,0.0089891008732324,0.0089477497643283,0.0089532964537461,2222.8651816972647,0.0089532964537461
2025-03-03 03:50:00+00:00,0.0090052636580508,0.0090052636580508,0.0090052636580508,0.0090052636580508,0.89469384465656,0.0090052636580508
2025-03-03 03:55:00+00:00,0.0090094162125641,0.0090339783837601,0.0089996384024537,0.0090339783837601,132.48468132306508,0.0090339783837601
2025-03-03 04:00:00+00:00,0.0090172842820392,0.0090706855990589,0.0090011397119579,0.0090468787382279,786.6376003813663,0.0090468787382279
2025-03-03 04:05:00+00:00,0.0090144512977007,0.009066417425255,0.0090135846822603,0.009066417425255,38.93166692219562,0.009066417425255
2025-03-03 04:10:00+00:00,0.0090931981974307,0.0090931981974307,0.0090266529319981,0.0090266529319981,906.5634028320796,0.0090266529319981
2025-03-03 04:15:00+00:00,0.0090790668480693,0.0090797788880137,0.0090098920851631,0.0090098920851631,856.5339498444084,0.0090098920851631
2025-03-03 04:20:00+00:00,0.0090326301926985,0.0090326301926985,0.0089689535640092,0.0090206138000961,97.53380612219212,0.0090206138000961
2025-03-03 04:25:00+00:00,0.0089684607324575,0.0089704206403135,0.0089164233695116,0.0089164233695116,2970.49606050504,0.0089164233695116
2025-03-03 04:30:00+00:00,0.0085935377140137,0.0087210728440881,0.00838454489817,0.0087208073403941,57344.211426198664,0.0087208073403941
2025-03-03 04:35:00+00:00,0.0087331450291611,0.0087535967004921,0.0087331450291611,0.0087535967004921,871.3282986412555,0.0087535967004921
2025-03-03 04:40:00+00:00,0.0087530264452283,0.0087886448959928,0.0087175399811621,0.0087359148877109,5424.295625013414,0.0087359148877109
2025-03-03 04:45:00+00:00,0.0087309635290042,0.0087832644184464,0.0087309635290042,0.0087832644184464,856.7853742785401,0.0087832644184464
2025-03-03 04:50:00+00:00,0.0087841812758635,0.0087998304980978,0.0087476032668914,0.0087476032668914,117.92658271104304,0.0087476032668914
2025-03-03 04:55:00+00:00,0.0087982053636842,0.0088005888238522,0.0087982053636842,0.008800379648185,157.54937267846992,0.008800379648185
2025-03-03 05:00:00+00:00,0.0087540927608017,0.0088054142009669,0.0087540927608017,0.0088054142009669,130.46477863182986,0.0088054142009669
2025-03-03 05:05:00+00:00,0.0088062694705236,0.0088082906188483,0.0087565918059111,0.0087627263426133,1038.7974179588364,0.0087627263426133
2025-03-03 05:10:00+00:00,0.0088245954111762,0.0088359574343079,0.0086472543049505,0.008669349608618,18284.41516952727,0.008669349608618
2025-03-03 05:15:00+00:00,0.0086693582696637,0.0086926797116644,0.0086262567200188,0.0086918600123857,1893.0870356214348,0.0086918600123857
2025-03-03 05:20:00+00:00,0.0086927709373497,0.0087200211071809,0.0086607880272943,0.0086703426763806,139.03867496472256,0.0086703426763806
2025-03-03 05:25:00+00:00,0.0087207793277806,0.0087207793277806,0.0086693814051631,0.0086694777894408,108.71910504291972,0.0086694777894408
2025-03-03 05:30:00+00:00,0.0087083703697059,0.0087083703697059,0.0086505932780811,0.0086505932780811,826.0358409951441,0.0086505932780811
2025-03-03 05:35:00+00:00,0.0086938960630327,0.0086958771160761,0.0086096492947176,0.0086459016134128,620.4049868654582,0.0086459016134128
2025-03-03 05:40:00+00:00,0.0086430921336477,0.008648134926684,0.0084506797386757,0.0085269680917828,45690.282812610174,0.0085269680917828
2025-03-03 05:45:00+00:00,0.0085276203576654,0.0085449295351814,0.0084406226328669,0.0085449295351814,12401.456659582209,0.0085449295351814
2025-03-03 05:50:00+00:00,0.0085499273768187,0.0085755291709016,0.0085250856176087,0.0085755291709016,1706.1785782670431,0.0085755291709016
2025-03-03 05:55:00+00:00,0.0085773749042351,0.0085833214074084,0.0085773749042351,0.0085825109767014,334.63202757293163,0.0085825109767014
2025-03-03 06:00:00+00:00,0.0085684735335404,0.0085684735335404,0.008497408553477,0.008497408553477,319.6586805106148,0.008497408553477
2025-03-03 06:05:00+00:00,0.0085327695795032,0.0085412149525906,0.0084785135078545,0.008510998745002,1041.026718384485,0.008510998745002
2025-03-03 06:10:00+00:00,0.0084565246510726,0.0085179491797411,0.0084369034290786,0.0084952788017389,893.0961618985363,0.0084952788017389
2025-03-03 06:15:00+00:00,0.008501479474318,0.0085025782878035,0.0084321850325907,0.0084933702699909,1805.8143754736525,0.0084933702699909
2025-03-03 06:20:00+00:00,0.008453466275518,0.0084883602849197,0.0084375907985062,0.0084487025805994,2542.227864806606,0.0084487025805994
2025-03-03 06:25:00+00:00,0.008447103078935,0.0085112799367325,0.0084120756955209,0.0084499032087432,4907.025747743479,0.0084499032087432
2025-03-03 06:30:00+00:00,0.0084465225079972,0.0085213263288731,0.0084299322858724,0.0084792280825603,5999.843235300284,0.0084792280825603
2025-03-03 06:35:00+00:00,0.0084779221468293,0.0086495873224666,0.0084779221468293,0.0085885309855016,18044.621781400667,0.0085885309855016
2025-03-03 06:40:00+00:00,0.0085883461859291,0.0086524300944523,0.008571011533069,0.0085809976216086,5119.288046131264,0.0085809976216086
2025-03-03 06:45:00+00:00,0.0085807451755099,0.008650672303639,0.0085807451755099,0.0085908351613625,6828.8697065138795,0.0085908351613625
2025-03-03 06:50:00+00:00,0.0086191895373607,0.0086223045309738,0.0086065245806707,0.0086068573852906,182.13434090507175,0.0086068573852906
2025-03-03 06:55:00+00:00,0.0086010655836177,0.0086010655836177,0.0085244994412321,0.0085244994412321,1541.3283790257926,0.0085244994412321
2025-03-03 07:00:00+00:00,0.0085242533261979,0.0085565684836769,0.0085242533261979,0.0085565684836769,176.54448204302628,0.0085565684836769
2025-03-03 07:05:00+00:00,0.0085213595500456,0.0085213595500456,0.0085213595500456,0.0085213595500456,283.51556885877795,0.0085213595500456
2025-03-03 07:10:00+00:00,0.0085695759173231,0.0085947373219638,0.0085100686600741,0.0085896460176484,549.977707775294,0.0085896460176484
2025-03-03 07:15:00+00:00,0.0085904611696883,0.0086553282022483,0.0085903875563994,0.0086553282022483,369.95458097570133,0.0086553282022483
2025-03-03 07:20:00+00:00,0.0086059877672827,0.0086561026130382,0.0085279624106871,0.0085279624106871,2463.077089674456,0.0085279624106871
2025-03-03 07:25:00+00:00,0.0085669097092496,0.0086025490828354,0.0085669097092496,0.0085735737108031,4572.1977791361505,0.0085735737108031
2025-03-03 07:30:00+00:00,0.0085727763158528,0.0086514649298268,0.0085711318782542,0.0086066090038282,4424.777494606021,0.0086066090038282
2025-03-03 07:35:00+00:00,0.0086020090568106,0.0086020090568106,0.0085837819029072,0.0085837819029072,880.4845712181773,0.0085837819029072
2025-03-03 07:40:00+00:00,0.0085826656438462,0.008609270288503,0.0085815917003494,0.008609270288503,139.41580433381,0.008609270288503
2025-03-03 07:45:00+00:00,0.0086081813276973,0.0086750459693214,0.0086081813276973,0.0086750459693214,241.4624656325099,0.0086750459693214
2025-03-03 07:50:00+00:00,0.0086659908896923,0.0086928293036905,0.0086601977932508,0.0086873690459666,755.700897395628,0.0086873690459666
2025-03-03 07:55:00+00:00,0.0086681408873467,0.0086681408873467,0.0086677440003253,0.0086677440003253,43.553902029847954,0.0086677440003253
2025-03-03 08:00:00+00:00,0.0086775940055556,0.0087359782087482,0.008675873012659,0.0086844815003987,201.0757066679371,0.0086844815003987
2025-03-03 08:05:00+00:00,0.0086842877262946,0.0086842877262946,0.0086534939557269,0.0086534939557269,1329.511543280553,0.0086534939557269
2025-03-03 08:10:00+00:00,0.0086545928758789,0.0087007657553865,0.0086387011519131,0.0086895209343997,1020.784877160794,0.0086895209343997
2025-03-03 08:15:00+00:00,0.0086974178465071,0.0087072615668083,0.0086264765627525,0.0086399996837766,1994.7959732668623,0.0086399996837766
2025-03-03 08:20:00+00:00,0.0085903311884701,0.0086395877125708,0.0085865199480533,0.0086395877125708,752.4011682123303,0.0086395877125708
2025-03-03 08:25:00+00:00,0.0086437477135319,0.00864798227513,0.0085943470163056,0.00864798227513,407.8516500646528,0.00864798227513
2025-03-03 08:30:00+00:00,0.008662305348526,0.0086760467287355,0.0086016927908024,0.0086521875099823,3022.1771121983325,0.0086521875099823
2025-03-03 08:35:00+00:00,0.0086527713918736,0.0086536666837798,0.0085918391962257,0.0085946106696695,2390.171464510908,0.0085946106696695
2025-03-03 08:40:00+00:00,0.0085820480413737,0.0086215762913887,0.0085820480413737,0.0086215762913887,1540.9942814508026,0.0086215762913887
2025-03-03 08:45:00+00:00,0.0086218085120654,0.0086254478826586,0.0085471063302421,0.0085970902873528,2533.283032750318,0.0085970902873528
2025-03-03 08:50:00+00:00,0.0085816406069604,0.0085816406069604,0.0084899139924599,0.0085163762242055,2031.8998294309408,0.0085163762242055
2025-03-03 08:55:00+00:00,0.0085759259229932,0.0085887817915314,0.0085084115193326,0.0085086071535391,1172.8586118804417,0.0085086071535391
2025-03-03 09:00:00+00:00,0.0085391515551002,0.0085669921345938,0.0084562449504521,0.0085669921345938,2562.341181808569,0.0085669921345938
2025-03-03 09:05:00+00:00,0.0085679149943905,0.008572917707051,0.0084970477138798,0.0085253891556421,3698.3936423830496,0.0085253891556421
2025-03-03 09:10:00+00:00,0.0085279574580212,0.008531001586513,0.0084794009413192,0.0085295617234454,427.83312769917,0.0085295617234454
2025-03-03 09:15:00+00:00,0.008474799076515,0.0085305780093767,0.008474799076515,0.0085305780093767,780.0334203327062,0.0085305780093767
2025-03-03 09:20:00+00:00,0.0084600724716291,0.0084646972965767,0.0084115920804865,0.0084646972965767,949.4748696630576,0.0084646972965767
2025-03-03 09:30:00+00:00,0.0084003010657964,0.0084544033861269,0.0083939820811595,0.0084544033861269,1086.5990949689497,0.0084544033861269
2025-03-03 09:35:00+00:00,0.0084556276953312,0.0084576606665898,0.0084036943045832,0.0084530373673133,649.8335543720536,0.0084530373673133
2025-03-03 09:40:00+00:00,0.0084535700746344,0.0084620926042557,0.0084117386696083,0.0084620926042557,552.3997711819313,0.0084620926042557
2025-03-03 09:45:00+00:00,0.0084117637220549,0.00846366399895,0.0084069523644112,0.0084547002845651,1276.5566305243092,0.0084547002845651
2025-03-03 09:50:00+00:00,0.0084572112450272,0.0084572112450272,0.0083750995887616,0.0084246153503701,524.0457309072638,0.0084246153503701
2025-03-03 09:55:00+00:00,0.0084273562223433,0.0084467933371559,0.0083927793939177,0.0083955939387058,813.9239855182523,0.0083955939387058
2025-03-03 10:00:00+00:00,0.0084369561371305,0.0084858389498836,0.0084369561371305,0.0084858389498836,222.6572387816829,0.0084858389498836
2025-03-03 10:05:00+00:00,0.0084356948058536,0.0084837657975837,0.0084335052626166,0.0084837657975837,329.0556403275881,0.0084837657975837
2025-03-03 10:10:00+00:00,0.0084196378789801,0.0084526649982587,0.0083772026114108,0.0084257889601977,4719.218003432755,0.0084257889601977
2025-03-03 10:15:00+00:00,0.0084260528541857,0.0084363324046591,0.008377252415695,0.0084357923893929,829.7048241429452,0.0084357923893929
2025-03-03 10:20:00+00:00,0.008435833104924,0.0084452453871077,0.0083934479601396,0.0084452453871077,665.2260615656159,0.0084452453871077
2025-03-03 10:25:00+00:00,0.0084452734004828,0.0084533809040613,0.0083963132909288,0.0084533809040613,147.5755393679069,0.0084533809040613
