trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
80,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 30, ""rsi_period"": 12, ""signal_threshold"": 0.6}",762.5652756332598,-23.74347243667402,-24.21430939037421,-99.7381334979267,-99.7381334979267,-23.874359657110034,1.8252445708131988,1.9597721371501382,1,762.5652756332598
270,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 33, ""rsi_period"": 13, ""signal_threshold"": 0.8548374396858488}",762.5652756332598,-23.74347243667402,-24.21430939037421,-99.7381334979267,-99.7381334979267,-23.874359657110034,1.8252445708131988,1.9597721371501382,1,762.5652756332598
190,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 18, ""rsi_period"": 7, ""signal_threshold"": 0.6}",758.6792085323362,-24.132079146766372,-24.21430939037421,-99.7381334979267,-99.7381334979267,-24.26475160348598,1.82365576674322,1.9580879718906217,1,758.6792085323362
43,CSMARevertStrategy,"{""entry_drop"": 0.3431812609769991, ""exit_up"": 0.7456232488045302, ""n_sma"": 388, ""rsi_max"": 32.0, ""rsi_period"": 49, ""timeframe_minutes"": 5}",757.6070215871091,-24.239297841289087,-24.21430939037421,-99.7381334979267,-99.05101637531499,-24.3724606265492,1.753991347688419,1.6628358795127194,2,757.6070215871091
85,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 50, ""rsi_period"": 45, ""signal_threshold"": 0.6}",755.4427464992999,-24.45572535007001,-24.21430939037421,-99.7381334979267,-99.7381334979267,-24.58987494904523,1.8222512857033721,1.9560513960481591,1,755.4427464992999
110,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 50, ""rsi_period"": 46, ""signal_threshold"": 0.8394413828309464}",754.2971248642317,-24.570287513576826,-24.21430939037421,-99.7381334979267,-99.7381334979267,-24.704957868297107,1.8217787028351065,1.9555440166817275,1,754.2971248642317
230,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 126, ""oversold"": 55, ""rsi_period"": 38, ""signal_threshold"": 0.10232847916077803}",746.740749358453,-25.32592506415471,-24.21430939037421,-99.7381334979267,-99.7381334979267,-25.464002430653466,1.8186296592075464,1.9521057963830089,1,746.740749358453
365,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 58, ""rsi_period"": 36, ""signal_threshold"": 0.6}",746.740749358453,-25.32592506415471,-24.21430939037421,-99.7381334979267,-99.7381334979267,-25.464002430653466,1.8186296592075464,1.9521057963830089,1,746.740749358453
205,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 106, ""oversold"": 57, ""rsi_period"": 35, ""signal_threshold"": 0.6}",746.740749358453,-25.32592506415471,-24.21430939037421,-99.7381334979267,-99.7381334979267,-25.464002430653466,1.8186296592075464,1.9521057963830089,1,746.740749358453
361,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 11, ""signal_threshold"": 0.04903582737636611, ""tsi_long"": 33, ""tsi_short"": 18}",745.6983093795185,-25.430169062048147,-24.21430939037421,-99.7381334979267,-98.4120269662851,-25.568712633200995,0.9253128325109676,0.6382982783971547,28,745.6983093795185
220,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 124, ""oversold"": 55, ""rsi_period"": 35, ""signal_threshold"": 0.43202557741575387}",742.5841609383094,-25.74158390616905,-24.21430939037421,-99.7381334979267,-99.7381334979267,-25.881514670531956,1.8168939149876775,1.9502647604796794,1,742.5841609383094
201,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.9298089824592373, ""tsi_long"": 25, ""tsi_short"": 9}",731.5159366691513,-26.848406333084874,-24.21430939037421,-99.7381334979267,-98.99077245693235,-26.99319990136345,0.9174468718593612,0.6277267592966592,29,731.5159366691513
318,CSMARevertStrategy,"{""entry_drop"": 0.5266623433310905, ""exit_up"": 0.7120179065482733, ""n_sma"": 859, ""rsi_max"": 33.640038265238424, ""rsi_period"": 13, ""timeframe_minutes"": 5}",709.7120699993103,-29.028793000068976,-24.21430939037421,-99.7381334979267,-98.45702446080729,-29.1828526845501,1.2713540166429398,0.7591910832571964,2,709.7120699993103
215,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 54, ""rsi_period"": 15, ""signal_threshold"": 0.6}",619.1273766679024,-38.08726233320976,-24.21430939037421,-99.7381334979267,-99.78394774217088,-38.27509657996065,1.7554634928021016,1.8813698174615512,4,619.1273766679024
265,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 30, ""rsi_period"": 34, ""signal_threshold"": 0.11882084475383425}",617.8684899929194,-38.21315100070806,-24.21430939037421,-99.7381334979267,-99.7381334979267,-38.401397901086284,1.7439610088059476,1.7787987658111766,1,617.8684899929194
353,CSMARevertStrategy,"{""entry_drop"": 0.09575430679765984, ""exit_up"": 0.16436518764837527, ""n_sma"": 887, ""rsi_max"": 32.0, ""rsi_period"": 13, ""timeframe_minutes"": 5}",575.0551813372501,-42.49448186627499,-24.21430939037421,-99.7381334979267,-97.27736330298083,-42.6957693917995,1.4021360835909875,1.2544385017629713,27,575.0551813372501
328,CSMARevertStrategy,"{""entry_drop"": 0.22729410414490592, ""exit_up"": 0.5537836627260114, ""n_sma"": 856, ""rsi_max"": 40.93609456755954, ""rsi_period"": 7, ""timeframe_minutes"": 5}",469.02899068592325,-53.09710093140767,-24.21430939037421,-99.7381334979267,-98.02021681482098,-53.32160406933212,1.3441053321699452,1.1395289849418926,4,469.02899068592325
325,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 80, ""oversold"": 52, ""rsi_period"": 14, ""signal_threshold"": 0.6}",378.6818840026721,-62.13181159973279,-24.21430939037421,-99.7381334979267,-99.75260392417336,-62.36413913262238,1.5700124992504807,1.6721573576711037,35,378.6818840026721
238,CSMARevertStrategy,"{""entry_drop"": 0.18959412906096096, ""exit_up"": 0.8976750165306253, ""n_sma"": 444, ""rsi_max"": 23.772405697708308, ""rsi_period"": 14, ""timeframe_minutes"": 5}",377.55369073479767,-62.24463092652024,-24.21430939037421,-99.7381334979267,-99.31090882742674,-62.47697583120257,1.552592997275814,1.5344406958000028,2,377.55369073479767
373,CSMARevertStrategy,"{""entry_drop"": 0.5209729648219394, ""exit_up"": 0.9089472793883474, ""n_sma"": 786, ""rsi_max"": 32.0, ""rsi_period"": 18, ""timeframe_minutes"": 5}",367.06695038292554,-63.29330496170744,-24.21430939037421,-99.7381334979267,-99.62193946071697,-63.525708247068515,1.5328030963032322,1.4495463659410983,1,367.06695038292554
6,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 10, ""signal_threshold"": 0.3296973242453298, ""tsi_long"": 39, ""tsi_short"": 18}",321.9951169731316,-67.80048830268683,-24.21430939037421,-99.7381334979267,-98.35573283754499,-68.03090864317767,0.5541097493669458,0.37496896151856934,32,321.9951169731316
385,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 24, ""rsi_period"": 43, ""signal_threshold"": 0.6167922818585956}",283.4702558007326,-71.65297441992674,-24.21430939037421,-99.7381334979267,-99.62193946071697,-71.87854577058437,1.4476138196872195,1.3676967612059905,1,283.4702558007326
20,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 23, ""rsi_period"": 38, ""signal_threshold"": 0.6}",283.4702558007326,-71.65297441992674,-24.21430939037421,-99.7381334979267,-99.62193946071697,-71.87854577058437,1.4476138196872195,1.3676967612059905,1,283.4702558007326
275,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 134, ""oversold"": 22, ""rsi_period"": 41, ""signal_threshold"": 0.31873988861078106}",283.4702558007326,-71.65297441992674,-24.21430939037421,-99.7381334979267,-99.62193946071697,-71.87854577058437,1.4476138196872195,1.3676967612059905,1,283.4702558007326
140,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 67, ""oversold"": 56, ""rsi_period"": 45, ""signal_threshold"": 0.5794494645911266}",264.64810979903484,-73.53518902009651,-24.21430939037421,-99.7381334979267,-99.80818165465422,-73.75721186963678,1.3994974194391672,1.458148774020836,47,264.64810979903484
335,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 26, ""rsi_period"": 33, ""signal_threshold"": 0.746007393367198}",264.5894096768235,-73.54105903231765,-24.21430939037421,-99.7381334979267,-99.62193946071697,-73.76306952105445,1.4248457122958078,1.3458282934387908,1,264.5894096768235
228,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.9301976598154017, ""n_sma"": 498, ""rsi_max"": 44.671549551323025, ""rsi_period"": 14, ""timeframe_minutes"": 5}",250.62324250744496,-74.9376757492555,-24.21430939037421,-99.7381334979267,-99.62193946071697,-75.15650703499252,1.4111162651018414,1.3333076627790363,1,250.62324250744496
343,CSMARevertStrategy,"{""entry_drop"": 0.23533180055670744, ""exit_up"": 0.8588898698465295, ""n_sma"": 576, ""rsi_max"": 25.191535786209354, ""rsi_period"": 30, ""timeframe_minutes"": 5}",243.68457107567625,-75.63154289243236,-24.21430939037421,-99.7381334979267,-99.62193946071697,-75.84861337107237,1.4020973053579233,1.324776354757982,1,243.68457107567625
378,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.9217138911524445, ""n_sma"": 979, ""rsi_max"": 31.85139170626452, ""rsi_period"": 14, ""timeframe_minutes"": 5}",185.11284971776035,-81.48871502822396,-24.21430939037421,-99.7381334979267,-99.72896993356778,-81.68554650076516,1.3370595444589117,1.3106860537502376,1,185.11284971776035
23,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.9685594804761176, ""n_sma"": 900, ""rsi_max"": 34.92565735161227, ""rsi_period"": 26, ""timeframe_minutes"": 5}",183.46682084015583,-81.65331791598442,-24.21430939037421,-99.7381334979267,-99.72896993356778,-81.849426600647,1.3341988342315605,1.3078764772868423,1,183.46682084015583
36,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.15744167494524283, ""tsi_long"": 16, ""tsi_short"": 13}",114.18157220968169,-88.58184277903183,-24.21430939037421,-99.7381334979267,-99.82519866887931,-88.73779167116592,0.8318798183886376,0.5980517937482519,38,114.18157220968169
314,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.1885129971872512, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.01872489436484881}",112.22661463668555,-88.77733853633144,-24.21430939037421,-99.7381334979267,-88.8613217179409,-88.93182879255596,-4.243366620950106,-0.9126234717764733,130,112.22661463668555
55,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 38, ""rsi_period"": 18, ""signal_threshold"": 0.6959792796344078}",100.95655613470555,-89.90434438652944,-24.21430939037421,-99.7381334979267,-99.04220592390507,-90.04999601998983,0.3140328433444435,0.32164512409904533,114,100.95655613470555
391,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 12, ""signal_threshold"": 0.8695985161533561, ""tsi_long"": 24, ""tsi_short"": 13}",92.36672929557687,-90.76332707044232,-24.21430939037421,-99.7381334979267,-99.90229656663651,-90.90171480871436,0.7857399519961872,0.5991318058574866,42,92.36672929557687
345,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 23, ""rsi_period"": 7, ""signal_threshold"": 0.9745873675772221}",61.24563696798124,-93.87543630320188,-24.21430939037421,-99.7381334979267,-98.16092706837979,-93.98288551835326,-0.05860535030215101,-0.030131012626694906,140,61.24563696798124
141,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.1640837254505137, ""tsi_long"": 25, ""tsi_short"": 5}",60.576357841662244,-93.94236421583378,-24.21430939037421,-99.7381334979267,-99.90863106333948,-94.0490536621166,0.6111098189078008,0.4450779909772083,36,60.576357841662244
91,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.10443268875666105, ""tsi_long"": 21, ""tsi_short"": 8}",51.82881473259537,-94.81711852674046,-24.21430939037421,-99.7381334979267,-99.89681222129599,-94.91343142000902,0.6019032643309148,0.4603744507299476,44,51.82881473259537
175,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 41, ""rsi_period"": 23, ""signal_threshold"": 0.9140270727506333}",44.75578143549042,-95.52442185645096,-24.21430939037421,-99.7381334979267,-98.40713923667104,-95.6116734842208,-0.14326118568409899,-0.13965143902709484,173,44.75578143549042
126,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 13, ""signal_threshold"": 0.6980619957725582, ""tsi_long"": 23, ""tsi_short"": 13}",43.686601107575434,-95.63133988924247,-24.21430939037421,-99.7381334979267,-99.90992684192301,-95.71716347514878,0.3968815199569408,0.25289052211179347,35,43.686601107575434
326,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 7, ""signal_threshold"": 0.40344977005826194, ""tsi_long"": 25, ""tsi_short"": 14}",32.998788944813036,-96.7001211055187,-24.21430939037421,-99.7381334979267,-99.84227105171757,-96.77069534084147,0.3989294998601615,0.3097397716791728,70,32.998788944813036
61,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.17602880413616814, ""tsi_long"": 33, ""tsi_short"": 5}",32.50578958470986,-96.74942104152902,-24.21430939037421,-99.7381334979267,-99.85407443034497,-96.8192443483727,0.40128667180393485,0.3171783416487923,57,32.50578958470986
366,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 34, ""tsi_short"": 17}",30.878273372083054,-96.91217266279169,-24.21430939037421,-99.7381334979267,-99.8940657433004,-96.97948344092515,0.3541093494276264,0.245880835113843,121,30.878273372083054
285,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 36, ""rsi_period"": 23, ""signal_threshold"": 0.8391595821342567}",30.615081653227623,-96.93849183467724,-24.21430939037421,-99.7381334979267,-97.04808525587238,-97.00539134713564,-1.9619252130024276,-0.9155883931901903,238,30.615081653227623
256,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 13, ""signal_threshold"": 0.4849079505743335, ""tsi_long"": 25, ""tsi_short"": 10}",26.298965599952545,-97.37010344000474,-24.21430939037421,-99.7381334979267,-99.93513805400877,-97.43004767253723,0.2813134533750433,0.20402233920918023,36,26.298965599952545
21,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 12, ""signal_threshold"": 0.4865646132039404, ""tsi_long"": 22, ""tsi_short"": 10}",21.467540329680524,-97.85324596703194,-24.21430939037421,-99.7381334979267,-99.94259039096355,-97.90487471182774,0.25472650864239493,0.18903248702899572,44,21.467540329680524
76,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.1772325756092698, ""tsi_long"": 25, ""tsi_short"": 16}",20.229847647007148,-97.97701523529928,-24.21430939037421,-99.7381334979267,-99.92712975321403,-98.02641024517071,0.1616766485960903,0.10450067829247307,32,20.229847647007148
246,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 10, ""signal_threshold"": 0.7, ""tsi_long"": 22, ""tsi_short"": 12}",18.585195236102965,-98.1414804763897,-24.21430939037421,-99.7381334979267,-99.91300210612937,-98.18783383665075,0.1894472808505099,0.1336168066712922,36,18.585195236102965
131,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 9, ""signal_threshold"": 0.08440036887365877, ""tsi_long"": 23, ""tsi_short"": 13}",16.5553841746356,-98.34446158253644,-24.21430939037421,-99.7381334979267,-99.8647140098771,-98.38693512397218,0.14493303092458348,0.10898073170749467,60,16.5553841746356
261,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 9, ""signal_threshold"": 0.7, ""tsi_long"": 34, ""tsi_short"": 13}",14.067220347828577,-98.59327796521714,-24.21430939037421,-99.7381334979267,-99.94276811600304,-98.63078198066331,0.12891759956262006,0.1013653190696748,43,14.067220347828577
106,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 8, ""signal_threshold"": 0.7, ""tsi_long"": 32, ""tsi_short"": 10}",10.681600749837084,-98.93183992501629,-24.21430939037421,-99.7381334979267,-99.9231312138804,-98.96213020585276,0.045284118558868144,0.035924431545893275,50,10.681600749837084
266,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 10, ""signal_threshold"": 0.3968515229281819, ""tsi_long"": 37, ""tsi_short"": 20}",10.213468216579193,-98.97865317834209,-24.21430939037421,-99.7381334979267,-99.92594460954828,-99.00789776903059,-0.058353600326923404,-0.040979823231529995,42,10.213468216579193
296,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 7}",8.97925741135462,-99.10207425886453,-24.21430939037421,-99.7381334979267,-99.93600383553509,-99.12849650434778,-0.03478954606287711,-0.025746780733303602,70,8.97925741135462
41,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 8, ""signal_threshold"": 0.37252651713234347, ""tsi_long"": 18, ""tsi_short"": 17}",8.577194714138624,-99.14228052858614,-24.21430939037421,-99.7381334979267,-99.84027428281664,-99.1677613215159,-0.1537557431754453,-0.11140913863627282,66,8.577194714138624
1,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 7, ""signal_threshold"": 0.6329810580425763, ""tsi_long"": 25, ""tsi_short"": 13}",7.0734929348096145,-99.29265070651904,-24.21430939037421,-99.7381334979267,-99.86971525045709,-99.31450225247059,-0.17818845021511232,-0.13528916522267653,68,7.0734929348096145
306,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 5, ""signal_threshold"": 0.7834703289920901, ""tsi_long"": 38, ""tsi_short"": 19}",4.001238793499961,-99.59987612065,-24.21430939037421,-99.7381334979267,-99.94019217331211,-99.6136344131283,-0.28323681670530704,-0.20618587759139556,88,4.001238793499961
301,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 6, ""signal_threshold"": 0.816242163092771, ""tsi_long"": 39, ""tsi_short"": 10}",3.79614039030603,-99.62038596096939,-24.21430939037421,-99.7381334979267,-99.93318495435392,-99.63356123854837,-0.552354185999435,-0.37646034364127373,93,3.79614039030603
81,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.8206397095350165, ""tsi_long"": 18, ""tsi_short"": 19}",3.3840506841317506,-99.66159493158683,-24.21430939037421,-99.7381334979267,-99.92401483747975,-99.67357777105843,-0.43329126699121656,-0.3074417324149988,91,3.3840506841317506
