trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
72,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 349, ""rsi_max"": 32.51554970823338, ""rsi_period"": 13, ""timeframe_minutes"": 5}",0.7107845121192831,15.360788391999147,-65.78779659537395,-80.94526522013955,-23.32466693763331,85.42671721293445,1.9516347581937141,0.2805963727679884,1,1153.6078839199915
79,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004406346266693131, ""breakout_window"": 64, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 37, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029655713360456394, ""min_step_pct"": 0.023623065193392877, ""min_strength"": 0.4550420704435408, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0932344858079377, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005404873458942314, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0029317501188308643, ""tol_buy_lo"": 0.006788157417258425, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.007097723799562646, ""trail_atr_mult"": 3.3058596753382252, ""trend_ema_fast"": 59, ""trend_ema_slow"": 279}",0.7084902523279337,14.04942972224308,-65.78779659537395,-80.94526522013955,-23.3246669376333,76.4885856837087,1.7932271651707765,0.27674300918848654,1,1140.4942972224308
267,CSMARevertStrategy,"{""entry_drop"": 0.11628163219262155, ""exit_up"": 0.048, ""n_sma"": 885, ""rsi_max"": 21.993198320092826, ""rsi_period"": 46, ""timeframe_minutes"": 5}",0.7042080129439329,39.84904093356678,-65.78779659537395,-80.94526522013955,-41.817604369413466,326.0285469944556,2.023135896747461,0.9556202350051827,6,1398.490409335668
189,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7823304156273952, ""breakout_slope_min"": 0.00023134578030414323, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4435504376042538, ""center_lookback"": 29, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023695814138840903, ""min_step_pct"": 0.027688340490809493, ""min_strength"": 0.7565013214022209, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.08188694179902858, ""sell_spacing_mult_bull"": 1.0372488474840829, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009369267473125317, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007710787725330884, ""tol_buy_lo"": 0.012354354328037175, ""tol_sell_hi"": 0.012212467757009852, ""tol_sell_lo"": 0.005657774578482717, ""trail_atr_mult"": 2.0537605379806374, ""trend_ema_fast"": 50, ""trend_ema_slow"": 341}",0.7035504477376532,11.034232676442834,-65.78779659537395,-80.94526522013955,-23.3246669376333,57.192922425487566,1.3391254502207002,0.2913861230563244,3,1110.3423267644284
222,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.1463492392111776, ""n_sma"": 768, ""rsi_max"": 17.888920644763772, ""rsi_period"": 31, ""timeframe_minutes"": 5}",0.6949760049242678,26.27850655243913,-65.78779659537395,-80.94526522013955,-39.08107586147348,174.0786019162182,1.6747352788237588,0.630338991721162,2,1262.7850655243913
137,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.24940768886610087, ""n_sma"": 576, ""rsi_max"": 46.66522286523199, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.6853336402970283,13.89754819689002,-65.78779659537395,-80.94526522013955,-32.55183643990572,75.47518175629536,1.0693383112700934,0.7891443358538373,1,1138.9754819689
217,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.9553446918412629, ""n_sma"": 576, ""rsi_max"": 21.599536347276647, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.6853336402970283,13.89754819689002,-65.78779659537395,-80.94526522013955,-32.55183643990572,75.47518175629536,1.0693383112700934,0.7891443358538373,1,1138.9754819689
237,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.5897713679377785, ""n_sma"": 450, ""rsi_max"": 22.038012882076192, ""rsi_period"": 23, ""timeframe_minutes"": 5}",0.6853336402970283,13.89754819689002,-65.78779659537395,-80.94526522013955,-32.55183643990572,75.47518175629536,1.0693383112700934,0.7891443358538373,1,1138.9754819689
312,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.622629639786408, ""n_sma"": 576, ""rsi_max"": 30.419991622779413, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.6853336402970283,13.89754819689002,-65.78779659537395,-80.94526522013955,-32.55183643990572,75.47518175629536,1.0693383112700934,0.7891443358538373,1,1138.9754819689
92,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.3530834223098006, ""n_sma"": 576, ""rsi_max"": 28.71477743847519, ""rsi_period"": 26, ""timeframe_minutes"": 5}",0.6853336402970283,13.89754819689002,-65.78779659537395,-80.94526522013955,-32.55183643990572,75.47518175629536,1.0693383112700934,0.7891443358538373,1,1138.9754819689
122,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.8127808140923748, ""n_sma"": 326, ""rsi_max"": 32.0, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.6853336402970283,13.89754819689002,-65.78779659537395,-80.94526522013955,-32.55183643990572,75.47518175629536,1.0693383112700934,0.7891443358538373,1,1138.9754819689
142,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.44884562054883625, ""n_sma"": 576, ""rsi_max"": 39.55663724440387, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.6853336402970283,13.89754819689002,-65.78779659537395,-80.94526522013955,-32.55183643990572,75.47518175629536,1.0693383112700934,0.7891443358538373,1,1138.9754819689
282,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.3128121890136756, ""n_sma"": 649, ""rsi_max"": 30.266498592534823, ""rsi_period"": 11, ""timeframe_minutes"": 5}",0.6853336402970283,13.89754819689002,-65.78779659537395,-80.94526522013955,-32.55183643990572,75.47518175629536,1.0693383112700934,0.7891443358538373,1,1138.9754819689
57,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.7227213855316197, ""n_sma"": 547, ""rsi_max"": 23.67484590690341, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.6853336402970283,13.89754819689002,-65.78779659537395,-80.94526522013955,-32.55183643990572,75.47518175629536,1.0693383112700934,0.7891443358538373,1,1138.9754819689
62,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.9359663161887126, ""n_sma"": 474, ""rsi_max"": 17.57064279127021, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.6853336402970283,13.89754819689002,-65.78779659537395,-80.94526522013955,-32.55183643990572,75.47518175629536,1.0693383112700934,0.7891443358538373,1,1138.9754819689
127,CSMARevertStrategy,"{""entry_drop"": 0.22474093335245016, ""exit_up"": 0.07177733143190501, ""n_sma"": 901, ""rsi_max"": 22.901574151934497, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.6839470182345911,12.904922354029114,-65.78779659537395,-80.94526522013955,-39.081075861473494,68.96170161485205,1.0665400091652797,0.3876900106696503,2,1129.0492235402912
252,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 727, ""rsi_max"": 18.55642295578075, ""rsi_period"": 38, ""timeframe_minutes"": 5}",0.6832559160256668,11.3763777532794,-65.78779659537395,-80.94526522013955,-39.08107586147348,59.296812364057104,1.0531372778009582,0.26549911095331646,2,1113.763777532794
377,CSMARevertStrategy,"{""entry_drop"": 0.30515430659592857, ""exit_up"": 0.4079644595478614, ""n_sma"": 375, ""rsi_max"": 44.559995193672194, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.6821457169732299,10.397136536465457,-65.78779659537395,-80.94526522013955,-32.55183643990572,53.33231008408244,0.9251469161485415,0.6810386922736514,1,1103.9713653646545
357,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 964, ""rsi_max"": 40.69520338416303, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.6813900971731881,10.145277213078007,-65.78779659537395,-80.94526522013955,-39.08107586147348,51.82638636744703,0.9519671605369353,0.276183613027041,2,1101.45277213078
227,CSMARevertStrategy,"{""entry_drop"": 0.23315120935131317, ""exit_up"": 0.08280713719748467, ""n_sma"": 576, ""rsi_max"": 23.259052162206874, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.6787570150866384,7.790561308098232,-65.78779659537395,-80.94526522013955,-39.081075861473494,38.2901344401732,0.8330346965224273,0.20966145014962986,2,1077.9056130809822
42,CSMARevertStrategy,"{""entry_drop"": 0.19705804689444106, ""exit_up"": 0.05107015168331963, ""n_sma"": 590, ""rsi_max"": 32.0, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.6780277029524272,6.592721860022532,-65.78779659537395,-80.94526522013955,-39.08107586147348,31.770785565652517,0.7524517808242465,0.22701744040948937,3,1065.9272186002254
140,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1862291922674313, ""entry_days"": 8.01923546112102, ""exit_days"": 1.6297046095569814, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.39177251790663337}",0.6676645995185003,-16.31004378557901,-65.78779659537395,-80.94526522013955,-16.55164191866635,-53.67151182021108,-2.1932932828141105,-0.6773745019825453,3,836.8995621442099
292,CSMARevertStrategy,"{""entry_drop"": 0.21817927673459547, ""exit_up"": 0.048, ""n_sma"": 353, ""rsi_max"": 31.352738460292862, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.6457431662794798,-10.509415702416568,-65.78779659537395,-80.94526522013955,-39.081075861473465,-38.11073517771363,-0.4597785420930159,-0.10550787787857017,2,894.9058429758343
225,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.201377810053522, ""exit_days"": 2.2101422238533805, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5974601884829893}",0.6414955581600236,-18.91572405241605,-65.78779659537395,-80.94526522013955,-19.149800046451503,-59.59010658936855,-2.463743603643891,-0.808266956081114,3,810.8427594758396
336,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 19, ""signal_threshold"": 0.6623723408049865, ""tsi_long"": 25, ""tsi_short"": 10}",0.6412119079724206,-14.742247005885112,-65.78779659537395,-80.94526522013955,-57.10893400869157,-49.80272217961884,-0.2631943181063153,-0.144814972060892,1,852.5775299411489
11,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 23, ""signal_threshold"": 0.7, ""tsi_long"": 32, ""tsi_short"": 18}",0.6400947251855399,-15.214389224420799,-65.78779659537395,-80.94526522013955,-57.10893400869157,-50.992973278848694,-0.2888089404872014,-0.15897066988148678,1,847.856107755792
181,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 22, ""signal_threshold"": 0.4691896088874721, ""tsi_long"": 25, ""tsi_short"": 15}",0.6400120592863819,-15.252569943684236,-65.78779659537395,-80.94526522013955,-57.10893400869157,-51.08826829147362,-0.290311103206086,-0.15967715057405038,1,847.4743005631576
241,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 23, ""signal_threshold"": 0.068173375733207, ""tsi_long"": 21, ""tsi_short"": 13}",0.639572140943404,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
306,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 22, ""signal_threshold"": 0.7962479682959579, ""tsi_long"": 21, ""tsi_short"": 13}",0.639572140943404,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
171,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.8466517255378359, ""tsi_long"": 19, ""tsi_short"": 18}",0.639572140943404,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
376,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 23, ""signal_threshold"": 0.6184510841597524, ""tsi_long"": 40, ""tsi_short"": 13}",0.639572140943404,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
206,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 26, ""signal_threshold"": 0.5469669033494727, ""tsi_long"": 19, ""tsi_short"": 17}",0.639572140943404,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
311,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 22, ""signal_threshold"": 0.7, ""tsi_long"": 32, ""tsi_short"": 6}",0.639572140943404,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
276,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.6764325381164382, ""tsi_long"": 36, ""tsi_short"": 7}",0.6371331725159041,-16.42073789321632,-65.78779659537395,-80.94526522013955,-57.108934008691556,-53.93572832645963,-0.3556496304377443,-0.19558646335853835,1,835.7926210678368
391,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 27, ""signal_threshold"": 0.7, ""tsi_long"": 35, ""tsi_short"": 6}",0.63596316743046,-16.88358825434775,-65.78779659537395,-80.94526522013955,-57.108934008691556,-55.0279875621738,-0.38127552549991683,-0.2097610239995854,1,831.1641174565225
316,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 27, ""signal_threshold"": 0.5184656629551941, ""tsi_long"": 19, ""tsi_short"": 13}",0.63596316743046,-16.88358825434775,-65.78779659537395,-80.94526522013955,-57.108934008691556,-55.0279875621738,-0.38127552549991683,-0.2097610239995854,1,831.1641174565225
211,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 23, ""signal_threshold"": 0.8784225660496313, ""tsi_long"": 32, ""tsi_short"": 20}",0.63596316743046,-16.88358825434775,-65.78779659537395,-80.94526522013955,-57.108934008691556,-55.0279875621738,-0.38127552549991683,-0.2097610239995854,1,831.1641174565225
136,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 18, ""signal_threshold"": 0.8732392159298411, ""tsi_long"": 35, ""tsi_short"": 17}",0.63596316743046,-16.88358825434775,-65.78779659537395,-80.94526522013955,-57.108934008691556,-55.0279875621738,-0.38127552549991683,-0.2097610239995854,1,831.1641174565225
166,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 21, ""signal_threshold"": 0.7, ""tsi_long"": 30, ""tsi_short"": 9}",0.6358768118708187,-16.92101756908717,-65.78779659537395,-80.94526522013955,-57.108934008691556,-55.115437050951456,-0.3827352267428727,-0.2104055177422723,1,830.7898243091283
76,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 15, ""signal_threshold"": 0.49857367565945554, ""tsi_long"": 37, ""tsi_short"": 12}",0.6358768118708187,-16.92101756908717,-65.78779659537395,-80.94526522013955,-57.108934008691556,-55.115437050951456,-0.3827352267428727,-0.2104055177422723,1,830.7898243091283
50,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6367000049715679, ""entry_days"": 7.8405984935679545, ""exit_days"": 2.6235578062546114, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9451529942517072}",0.6342098857105144,-19.45569170640259,-65.78779659537395,-80.94526522013955,-20.704251973146924,-60.740188780914536,-2.274931654122296,-0.8560845511294785,3,805.4430829359741
245,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.913239321786251, ""entry_days"": 8.311092141605194, ""exit_days"": 1.584768151193666, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.39024506504383916}",0.6324130356826647,-19.405760051183208,-65.78779659537395,-80.94526522013955,-19.63842139777705,-60.63490752742662,-3.0119565676727,-0.7988447872920946,3,805.9423994881679
275,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.739688370616626, ""entry_days"": 8.329556344137107, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8609346055201278}",0.6286621402725625,-20.25362142546856,-65.78779659537395,-80.94526522013955,-20.48383514591453,-62.39345912610772,-2.7575272882448734,-0.8773588783942574,3,797.4637857453145
143,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 16, ""signal_threshold"": 0.996844235193816}",0.6273556223554583,-25.041256198969187,-65.78779659537395,-80.94526522013955,-50.77333590743256,-71.22142305686972,-0.6416957916212881,-0.49161075180568564,14,749.5874380103081
321,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 29, ""signal_threshold"": 0.7, ""tsi_long"": 17, ""tsi_short"": 15}",0.6147641720451517,-26.25430501190813,-65.78779659537395,-80.94526522013955,-57.10893400869155,-73.18053077102627,-0.4008847897249782,-0.35474144279013486,1,737.4569498809187
256,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 28, ""signal_threshold"": 0.4006904297625851, ""tsi_long"": 33, ""tsi_short"": 13}",0.6147641720451517,-26.25430501190813,-65.78779659537395,-80.94526522013955,-57.10893400869155,-73.18053077102627,-0.4008847897249782,-0.35474144279013486,1,737.4569498809187
277,CSMARevertStrategy,"{""entry_drop"": 0.2355561252273004, ""exit_up"": 0.902641066374051, ""n_sma"": 667, ""rsi_max"": 42.36638985194317, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.6132783452169234,-26.679620562320284,-65.78779659537395,-80.94526522013955,-57.10893400869155,-73.84256220768557,-0.4196172444608875,-0.371288439653212,1,733.2037943767972
32,CSMARevertStrategy,"{""entry_drop"": 0.22737627803994187, ""exit_up"": 0.7794449877308813, ""n_sma"": 576, ""rsi_max"": 23.555610097238198, ""rsi_period"": 38, ""timeframe_minutes"": 5}",0.6132783452169234,-26.679620562320284,-65.78779659537395,-80.94526522013955,-57.10893400869155,-73.84256220768557,-0.4196172444608875,-0.371288439653212,1,733.2037943767972
317,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.3241275701267594, ""n_sma"": 784, ""rsi_max"": 28.84179109484436, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.6132783452169234,-26.679620562320284,-65.78779659537395,-80.94526522013955,-57.10893400869155,-73.84256220768557,-0.4196172444608875,-0.371288439653212,1,733.2037943767972
105,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.908778535922262, ""entry_days"": 5.633907088506519, ""exit_days"": 1.2096109147081646, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.6128032089129438,-23.320942739803762,-65.78779659537395,-80.94526522013955,-25.090809182062344,-68.25660033660711,-2.299192853009869,-0.9367426131598064,5,766.7905726019624
82,CSMARevertStrategy,"{""entry_drop"": 0.1987060762019427, ""exit_up"": 0.5962591264078605, ""n_sma"": 808, ""rsi_max"": 37.94310828827436, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.6117714077070285,-27.104103630341058,-65.78779659537395,-80.94526522013955,-57.10893400869157,-74.49070211712652,-0.4382225960744033,-0.3876329887192245,1,728.9589636965894
77,CSMARevertStrategy,"{""entry_drop"": 0.1759854611872408, ""exit_up"": 0.5045616852108724, ""n_sma"": 943, ""rsi_max"": 21.243689774451845, ""rsi_period"": 46, ""timeframe_minutes"": 5}",0.6101033182734125,-27.559757505458936,-65.78779659537395,-80.94526522013955,-57.10893400869155,-75.17262530155602,-0.4596694441289688,-0.406582294398477,1,724.4024249454106
372,CSMARevertStrategy,"{""entry_drop"": 0.21207599293946844, ""exit_up"": 0.7808570973867378, ""n_sma"": 624, ""rsi_max"": 19.209987447082195, ""rsi_period"": 38, ""timeframe_minutes"": 5}",0.6101033182734125,-27.559757505458936,-65.78779659537395,-80.94526522013955,-57.10893400869155,-75.17262530155602,-0.4596694441289688,-0.406582294398477,1,724.4024249454106
