trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 16.061838898074758, ""exit_days"": 2.189513407015446, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",52.75,127.87552392316299,510.8854996708744,-74.25863785643678,-50.55620761984868,2800.3805616084437,3.990820024927362,2.4067071865961,3,2278.7552392316297
28,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7715132394164255, ""entry_days"": 15.375383647594814, ""exit_days"": 2.18235578759822, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",52.75,127.87552392316299,510.8854996708744,-74.25863785643678,-50.55620761984868,2800.3805616084437,3.990820024927362,2.4067071865961,3,2278.7552392316297
399,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.00427218560197851, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 31, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03842728692743912, ""min_strength"": 0.4809000588599873, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.2272842837403673, ""sell_spacing_mult_bull"": 1.7054170027253708, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008195699557458353, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016334275249516646, ""tol_buy_lo"": 0.010671892261447548, ""tol_sell_hi"": 0.019690981672994837, ""tol_sell_lo"": 0.012598152733463402, ""trail_atr_mult"": 2.0921939496494257, ""trend_ema_fast"": 74, ""trend_ema_slow"": 200}",52.74,127.39083214968159,510.8854996708744,-74.25863785643678,-53.14211412968262,2775.2407161228552,3.1578670620423193,2.607387147579825,7,2273.908321496816
103,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9530611181046043, ""entry_days"": 15.59160942165628, ""exit_days"": 2.494382511279985, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",52.66,122.37734235266066,510.8854996708744,-74.25863785643678,-51.74918764403046,2524.7469367423273,3.802457679911384,2.412596188725107,3,2223.7734235266066
346,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 27, ""signal_threshold"": 0.7, ""tsi_long"": 40, ""tsi_short"": 13}",52.6,119.30962374632452,510.8854996708744,-74.25863785643678,-59.17117222874385,2379.8305850793176,2.8256902690201406,2.803586028095152,5,2193.0962374632454
138,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.900115512834721, ""entry_days"": 11.0, ""exit_days"": 2.6528865142438827, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",52.6,119.03311023222231,510.8854996708744,-74.25863785643678,-45.123050766254366,2367.072033044844,3.469493821308203,2.382956366521619,4,2190.331102322223
398,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8121709448679186, ""entry_days"": 11.0, ""exit_days"": 2.651972155107882, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",52.6,119.03311023222231,510.8854996708744,-74.25863785643678,-45.123050766254366,2367.072033044844,3.469493821308203,2.382956366521619,4,2190.331102322223
144,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.1249412587585264, ""breakout_slope_min"": 0.0024205453217147695, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027628994920645942, ""min_step_pct"": 0.02, ""min_strength"": 0.5112113033920297, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 20, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.08399857984195834, ""sell_spacing_mult_bull"": 1.3513786059501334, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007390706789538248, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0058512151693188835, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.1620373700116802, ""trend_ema_fast"": 55, ""trend_ema_slow"": 119}",52.59,118.76630315703468,510.8854996708744,-74.25863785643678,-53.14211412968262,2354.8084107661275,2.9582577539688506,2.626566718049172,5,2187.663031570347
308,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5250681831502995, ""entry_days"": 16.31738984081874, ""exit_days"": 2.7967244398065496, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",52.56,117.10954391593785,510.8854996708744,-74.25863785643678,-52.89217978167502,2279.6840141333046,3.683237709346443,2.372436148131515,3,2171.095439159378
23,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4979389050680076, ""entry_days"": 16.39881203984505, ""exit_days"": 2.8559930442146975, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",52.56,117.10954391593785,510.8854996708744,-74.25863785643678,-52.89217978167502,2279.6840141333046,3.683237709346443,2.372436148131515,3,2171.095439159378
93,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 16.29628424198727, ""exit_days"": 2.949513066179608, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",52.56,117.10954391593785,510.8854996708744,-74.25863785643678,-52.89217978167502,2279.6840141333046,3.683237709346443,2.372436148131515,3,2171.095439159378
225,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 29, ""rsi_period"": 36, ""signal_threshold"": false}",52.53,115.02529026757267,510.8854996708744,-74.25863785643678,-58.666710265038006,2187.657216408557,3.036319111887121,2.455520938033255,5,2150.2529026757265
264,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.3195971382229006, ""breakout_slope_min"": 0.004764225254528055, ""breakout_window"": 29, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 34, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01844359981218486, ""min_step_pct"": 0.029648283862178316, ""min_strength"": 0.7445937102359652, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.23956271366044346, ""sell_spacing_mult_bull"": 1.4272094530088903, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0017699755845483178, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013281225174573839, ""tol_buy_lo"": 0.019515054669649427, ""tol_sell_hi"": 0.01953394433379543, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.668791444974401, ""trend_ema_fast"": 24, ""trend_ema_slow"": 186}",52.48,112.6386752962536,510.8854996708744,-74.25863785643678,-53.14211412968262,2085.6102484052763,3.0000428136633452,2.3688578030111915,5,2126.386752962536
396,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 26, ""signal_threshold"": 0.5714288723461839, ""tsi_long"": 18, ""tsi_short"": 13}",52.46,111.03542301322946,510.8854996708744,-74.25863785643678,-60.170913490345015,2019.0156244710176,2.9545676016833005,2.1894243316428286,5,2110.3542301322946
78,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4940892440841713, ""entry_days"": 7.663830145824581, ""exit_days"": 1.227830338028367, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",52.35,104.83708502924753,510.8854996708744,-74.25863785643678,-55.82112749422876,1775.862450127438,3.107428644563631,2.05629026027866,8,2048.3708502924756
266,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 28, ""signal_threshold"": 0.944155423783185, ""tsi_long"": 36, ""tsi_short"": 10}",52.34,104.37832303426885,510.8854996708744,-74.25863785643678,-64.4092158273321,1758.7448090269788,2.6201050774190393,2.6158451154043636,4,2043.7832303426885
339,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.5790844872949639, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 27, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013305155692178126, ""min_step_pct"": 0.02939398942594911, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.09008583658934677, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004070171909987614, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019590948789180898, ""tol_buy_lo"": 0.00969713139057395, ""tol_sell_hi"": 0.018699834103271744, ""tol_sell_lo"": 0.01778761763843162, ""trail_atr_mult"": 3.46049463209402, ""trend_ema_fast"": 50, ""trend_ema_slow"": 136}",52.26,100.17958828338975,510.8854996708744,-74.25863785643678,-53.14211412968262,1607.5033988520192,2.8061743602911413,2.232282065590532,7,2001.7958828338976
76,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 29, ""signal_threshold"": 0.6713341679854606, ""tsi_long"": 25, ""tsi_short"": 8}",52.12,92.19208580975979,510.8854996708744,-74.25863785643678,-63.99185987454834,1345.6359979610863,2.7704655289658957,1.834778466788313,6,1921.9208580975978
140,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 80, ""oversold"": 28, ""rsi_period"": 14, ""signal_threshold"": true}",52.07,60.795665667880705,510.8854996708744,-74.25863785643678,-71.52802890742736,597.1998030994177,1.9824871130478725,2.323718064383635,11,1607.9566566788071
216,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 25, ""signal_threshold"": 0.6910060446524944, ""tsi_long"": 25, ""tsi_short"": 17}",52.01,85.84095925381034,510.8854996708744,-74.25863785643678,-62.70954238837972,1160.0587835437227,2.3912057671327465,2.3596282091281062,5,1858.4095925381034
195,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 33, ""rsi_period"": 25, ""signal_threshold"": false}",51.98,55.613310890323355,510.8854996708744,-74.25863785643678,-70.56457281483233,509.79999296692836,1.9304665220575796,1.9227331891492656,18,1556.1331089032335
391,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 30, ""signal_threshold"": 0.8182693646125468, ""tsi_long"": 33, ""tsi_short"": 17}",51.95,82.44600235009902,510.8854996708744,-74.25863785643678,-50.66634445614599,1068.5670935554251,2.489375955271548,2.3141893406497216,4,1824.4600235009902
71,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.6937418626739161, ""tsi_long"": 26, ""tsi_short"": 18}",51.91,51.792874339040765,510.8854996708744,-74.25863785643678,-71.52802890742736,450.8715592131657,1.8728895102617122,1.8161242125481631,13,1517.9287433904076
164,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2291060709257557, ""breakout_slope_min"": 0.0008653026988747215, ""breakout_window"": 34, ""buy_spacing_mult_bear"": 1.185249910931077, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01669221849793899, ""min_step_pct"": 0.015147457709225008, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.12549210928554583, ""sell_spacing_mult_bull"": 1.6972555019512972, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008269529909182392, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0033872594249544363, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.011235467959379162, ""tol_sell_lo"": 0.006245178939510769, ""trail_atr_mult"": 1.1387450720625991, ""trend_ema_fast"": 71, ""trend_ema_slow"": 158}",51.88,50.23476739627042,510.8854996708744,-74.25863785643678,-54.93329000146938,428.11675245245533,1.9036101246301662,1.5905249062353592,13,1502.3476739627042
111,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 12, ""signal_threshold"": 0.26159964954442066, ""tsi_long"": 21, ""tsi_short"": 8}",51.87,49.61399633561956,510.8854996708744,-74.25863785643678,-75.25417601433188,419.25161879996773,1.834536945115314,1.7774631432979582,14,1496.1399633561955
274,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.3962764608771887, ""breakout_slope_min"": 0.0005, ""breakout_window"": 36, ""buy_spacing_mult_bear"": 1.2244939565677389, ""center_lookback"": 37, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02592533502314687, ""min_step_pct"": 0.02492160543569026, ""min_strength"": 0.5054292267431627, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.08737283065911111, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007097273974022614, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008909501391503774, ""tol_buy_lo"": 0.009854509379550581, ""tol_sell_hi"": 0.006915405588841896, ""tol_sell_lo"": 0.005148151214735881, ""trail_atr_mult"": 1.290640781944911, ""trend_ema_fast"": 22, ""trend_ema_slow"": 200}",51.86,77.07531841131913,510.8854996708744,-74.25863785643678,-58.34290944658751,934.1884321258957,2.340207069378348,2.119326894289343,5,1770.7531841131913
384,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.8952086882525107, ""breakout_slope_min"": 0.0018975186902751172, ""breakout_window"": 25, ""buy_spacing_mult_bear"": 1.1916306322817172, ""center_lookback"": 32, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013523240645296041, ""min_step_pct"": 0.02, ""min_strength"": 0.7016407897376384, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.15694168010761828, ""sell_spacing_mult_bull"": 1.7998189211033657, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0020323115841897896, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015948648553735477, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.015458939980148037, ""tol_sell_lo"": 0.005039763562396316, ""trail_atr_mult"": 2.091815257938218, ""trend_ema_fast"": 50, ""trend_ema_slow"": 321}",51.84,47.76763081670976,510.8854996708744,-74.25863785643678,-53.0161151541659,393.5473363247676,1.870761220809174,1.4929570045346885,9,1477.6763081670977
214,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.070782259874347, ""breakout_slope_min"": 0.0016327914592981477, ""breakout_window"": 78, ""buy_spacing_mult_bear"": 1.6299711274891484, ""center_lookback"": 36, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02467546136915107, ""min_step_pct"": 0.01695454226739881, ""min_strength"": 0.6859430040927612, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008777794240836327, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01272251331046607, ""tol_buy_lo"": 0.005636994741543213, ""tol_sell_hi"": 0.007167743541261049, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.384753562996791, ""trend_ema_fast"": 58, ""trend_ema_slow"": 276}",51.81,74.1528517791317,510.8854996708744,-74.25863785643678,-40.30070135433086,866.1623762703487,2.6482668043094892,2.0543296385559158,3,1741.528517791317
121,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 26, ""signal_threshold"": 0.3434032837327541, ""tsi_long"": 25, ""tsi_short"": 13}",51.8,73.85295028245496,510.8854996708744,-74.25863785643678,-62.70954238837972,859.3780070687217,2.36875333562737,1.7427119980922468,5,1738.5295028245496
341,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 6}",51.8,45.4067195945576,510.8854996708744,-74.25863785643678,-75.30276209247458,362.0939460770599,1.7605300586751493,1.704810417755313,14,1454.067195945576
231,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 16, ""signal_threshold"": 0.1669197189137123, ""tsi_long"": 17, ""tsi_short"": 13}",51.75,42.68765863865678,510.8854996708744,-74.25863785643678,-75.43692498433295,327.77195234088754,1.7123804277045416,1.6533353940934525,13,1426.8765863865679
349,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0030045979119799975, ""breakout_window"": 44, ""buy_spacing_mult_bear"": 1.180351085579485, ""center_lookback"": 26, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02334687174757477, ""min_step_pct"": 0.017404180058005328, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 14, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.0973680345973324, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016567651514582477, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.012904695755847, ""trail_atr_mult"": 2.0393655982740695, ""trend_ema_fast"": 49, ""trend_ema_slow"": 288}",51.75,71.06473322729754,510.8854996708744,-74.25863785643678,-40.30070135433085,798.0114386954449,2.5690759158654246,1.995050422256494,4,1710.6473322729753
34,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7100800840342217, ""breakout_slope_min"": 0.00027047476961027626, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.6910701048803447, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015995871527906207, ""min_step_pct"": 0.014259566643304482, ""min_strength"": 0.7951116311413707, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 20, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.18602182091499336, ""sell_spacing_mult_bull"": 1.1532736665098033, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0036724079416969066, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01905524098331831, ""tol_buy_lo"": 0.016396647302436607, ""tol_sell_hi"": 0.01235021224655983, ""tol_sell_lo"": 0.01030216403363584, ""trail_atr_mult"": 3.3962544250041056, ""trend_ema_fast"": 32, ""trend_ema_slow"": 397}",51.74,70.58220728249675,510.8854996708744,-74.25863785643678,-50.66634445614599,787.7000709158984,2.381010828282179,2.095832020672591,2,1705.8220728249676
