trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
124,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.935903142848277, ""breakout_slope_min"": 0.003956874027290719, ""breakout_window"": 51, ""buy_spacing_mult_bear"": 1.0409999943718968, ""center_lookback"": 25, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02522847160150938, ""min_step_pct"": 0.01769522133691123, ""min_strength"": 0.7687319666621917, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 11, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5745291682402747, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0030995612852502447, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0148078196001449, ""tol_buy_lo"": 0.01862978394629733, ""tol_sell_hi"": 0.014996131904430714, ""tol_sell_lo"": 0.016332064528192265, ""trail_atr_mult"": 2.0422477978514033, ""trend_ema_fast"": 50, ""trend_ema_slow"": 216}",0.11252211552949881,44.90945132005708,510.8854996708744,-74.25863785643678,-30.001959989559136,355.6669389971448,2.686066885446692,1.089459381171777,2,1449.0945132005709
346,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 27, ""signal_threshold"": 0.7, ""tsi_long"": 40, ""tsi_short"": 13}",0.11233788537172425,119.30962374632452,510.8854996708744,-74.25863785643678,-59.17117222874385,2379.8305850793176,2.8256902690201406,2.803586028095152,5,2193.0962374632454
14,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8597368953705455, ""breakout_slope_min"": 0.0005, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.267135600367549, ""center_lookback"": 17, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0255386049655425, ""min_step_pct"": 0.0160976817909873, ""min_strength"": 0.5257650952693996, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.10567467402244354, ""sell_spacing_mult_bull"": 1.7988302186700675, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0022142850378982673, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011416982586260675, ""tol_buy_lo"": 0.019844802927369218, ""tol_sell_hi"": 0.005043183103944975, ""tol_sell_lo"": 0.0032114773783348603, ""trail_atr_mult"": 1.2445458139871204, ""trend_ema_fast"": 46, ""trend_ema_slow"": 378}",0.11207256844324348,29.795079898299814,510.8854996708744,-74.25863785643678,-26.66545094450815,190.44159515958543,2.1644554213178626,0.8372990583829846,3,1297.950798982998
277,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 671, ""rsi_max"": 19.02697836547813, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.11173388925409997,51.58504410159856,510.8854996708744,-74.25863785643678,-35.42686312532361,447.7943591319154,2.607711369941379,0.8100358106635894,5,1515.8504410159856
157,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 322, ""rsi_max"": 42.70414489640804, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.11167289994393895,41.842527027320095,510.8854996708744,-74.25863785643678,-33.35456095849736,317.50734026110086,2.8234973868447693,0.32990409708526947,2,1418.425270273201
119,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.7695612384295774, ""breakout_slope_min"": 0.0013340983387448385, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.0447369352482192, ""center_lookback"": 40, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010091056518013656, ""min_step_pct"": 0.015116017335894145, ""min_strength"": 0.7621521802077911, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010212307391202076, ""tol_buy_lo"": 0.006772816536791296, ""tol_sell_hi"": 0.01879029346519887, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.7708297147419032, ""trend_ema_fast"": 70, ""trend_ema_slow"": 208}",0.11110568867185014,62.838977184457214,510.8854996708744,-74.25863785643678,-56.307536277617466,634.1398975708934,2.1230303684396947,1.8362625965162274,11,1628.3897718445721
164,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2291060709257557, ""breakout_slope_min"": 0.0008653026988747215, ""breakout_window"": 34, ""buy_spacing_mult_bear"": 1.185249910931077, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01669221849793899, ""min_step_pct"": 0.015147457709225008, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.12549210928554583, ""sell_spacing_mult_bull"": 1.6972555019512972, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008269529909182392, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0033872594249544363, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.011235467959379162, ""tol_sell_lo"": 0.006245178939510769, ""trail_atr_mult"": 1.1387450720625991, ""trend_ema_fast"": 71, ""trend_ema_slow"": 158}",0.11043510399664543,50.23476739627042,510.8854996708744,-74.25863785643678,-54.93329000146938,428.11675245245533,1.9036101246301662,1.5905249062353592,13,1502.3476739627042
94,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.696865724544811, ""breakout_slope_min"": 0.001302469000327186, ""breakout_window"": 18, ""buy_spacing_mult_bear"": 1.5028541063301328, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.23700208802110223, ""sell_spacing_mult_bull"": 1.504072561088944, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007334840118180332, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012037691378804498, ""tol_buy_lo"": 0.005509821861495986, ""tol_sell_hi"": 0.008103327142185073, ""tol_sell_lo"": 0.0031524370123203445, ""trail_atr_mult"": 1.5559058779688297, ""trend_ema_fast"": 48, ""trend_ema_slow"": 400}",0.10954790785945984,68.16429683852591,510.8854996708744,-74.25863785643678,-54.058475777851015,737.3705542856495,2.2525013076402938,1.8404368342264084,8,1681.642968385259
349,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0030045979119799975, ""breakout_window"": 44, ""buy_spacing_mult_bear"": 1.180351085579485, ""center_lookback"": 26, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02334687174757477, ""min_step_pct"": 0.017404180058005328, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 14, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.0973680345973324, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016567651514582477, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.012904695755847, ""trail_atr_mult"": 2.0393655982740695, ""trend_ema_fast"": 49, ""trend_ema_slow"": 288}",0.10938307515829114,71.06473322729754,510.8854996708744,-74.25863785643678,-40.30070135433085,798.0114386954449,2.5690759158654246,1.995050422256494,4,1710.6473322729753
214,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.070782259874347, ""breakout_slope_min"": 0.0016327914592981477, ""breakout_window"": 78, ""buy_spacing_mult_bear"": 1.6299711274891484, ""center_lookback"": 36, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02467546136915107, ""min_step_pct"": 0.01695454226739881, ""min_strength"": 0.6859430040927612, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008777794240836327, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01272251331046607, ""tol_buy_lo"": 0.005636994741543213, ""tol_sell_hi"": 0.007167743541261049, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.384753562996791, ""trend_ema_fast"": 58, ""trend_ema_slow"": 276}",0.10919579714301739,74.1528517791317,510.8854996708744,-74.25863785643678,-40.30070135433086,866.1623762703487,2.6482668043094892,2.0543296385559158,3,1741.528517791317
267,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 930, ""rsi_max"": 18.832062827493928, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.10903225651728449,48.05249899757689,510.8854996708744,-74.25863785643678,-35.53941290270159,397.44902445700757,2.6358584676418313,0.5871026973082054,2,1480.524989975769
254,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.3134700087638025, ""breakout_slope_min"": 0.0040684158489136925, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.0299727559327545, ""center_lookback"": 21, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01476471084840779, ""min_step_pct"": 0.014947558803545707, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.15518969597766172, ""sell_spacing_mult_bull"": 1.6768539157004527, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00438559235458374, ""tol_buy_lo"": 0.007917140731140805, ""tol_sell_hi"": 0.008821375694643238, ""tol_sell_lo"": 0.018228111625343664, ""trail_atr_mult"": 3.139597211106116, ""trend_ema_fast"": 61, ""trend_ema_slow"": 200}",0.10805881447381702,41.287969046003866,510.8854996708744,-74.25863785643678,-54.93329000146938,310.8737575806886,1.710579723346008,1.4623420659343083,13,1412.8796904600388
391,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 30, ""signal_threshold"": 0.8182693646125468, ""tsi_long"": 33, ""tsi_short"": 17}",0.10805322255718958,82.44600235009902,510.8854996708744,-74.25863785643678,-50.66634445614599,1068.5670935554251,2.489375955271548,2.3141893406497216,4,1824.4600235009902
335,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 26, ""rsi_period"": 14, ""signal_threshold"": false}",0.10793497202808802,24.614322627347573,510.8854996708744,-74.25863785643678,-44.67130380759438,145.88483923705704,1.3828388134177307,0.9124795312686669,32,1246.1432262734756
219,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.4589580248978442, ""breakout_slope_min"": 0.0016713188703333804, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.0305119123832882, ""center_lookback"": 33, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027975071114661347, ""min_step_pct"": 0.012759321093911874, ""min_strength"": 0.4788334290185975, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.24322732774756284, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0028665782412257315, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015471970135209233, ""tol_buy_lo"": 0.011680356920289778, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.010731531160391921, ""trail_atr_mult"": 2.816011992080435, ""trend_ema_fast"": 67, ""trend_ema_slow"": 108}",0.10768649199730274,60.69799779635385,510.8854996708744,-74.25863785643678,-53.14211412968262,595.4700120628169,2.087491447426906,1.8188448896088207,8,1606.9799779635384
274,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.3962764608771887, ""breakout_slope_min"": 0.0005, ""breakout_window"": 36, ""buy_spacing_mult_bear"": 1.2244939565677389, ""center_lookback"": 37, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02592533502314687, ""min_step_pct"": 0.02492160543569026, ""min_strength"": 0.5054292267431627, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.08737283065911111, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007097273974022614, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008909501391503774, ""tol_buy_lo"": 0.009854509379550581, ""tol_sell_hi"": 0.006915405588841896, ""tol_sell_lo"": 0.005148151214735881, ""trail_atr_mult"": 1.290640781944911, ""trend_ema_fast"": 22, ""trend_ema_slow"": 200}",0.10741422914446146,77.07531841131913,510.8854996708744,-74.25863785643678,-58.34290944658751,934.1884321258957,2.340207069378348,2.119326894289343,5,1770.7531841131913
86,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 23, ""signal_threshold"": 0.5661815620651155, ""tsi_long"": 31, ""tsi_short"": 20}",0.10739761944310693,59.90907910448682,510.8854996708744,-74.25863785643678,-59.176703632715785,581.6160866925335,2.246139949460654,1.3996712426194995,6,1599.0907910448682
282,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 863, ""rsi_max"": 19.755326746666267, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.10708568904631982,39.97407683762113,510.8854996708744,-74.25863785643678,-41.83899738682081,295.4749100844977,2.0031630748592346,0.82040601328092,8,1399.7407683762112
169,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6031151902088068, ""breakout_slope_min"": 0.0022663390275877333, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0983087249933834, ""center_lookback"": 24, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008998995193099501, ""min_step_pct"": 0.02, ""min_strength"": 0.7941906089305879, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.190514638335219, ""sell_spacing_mult_bull"": 1.6440235374502254, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008334093131589271, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016266463920590418, ""tol_buy_lo"": 0.005882897758379954, ""tol_sell_hi"": 0.012732165782205105, ""tol_sell_lo"": 0.014583079966535547, ""trail_atr_mult"": 1.3934202711611996, ""trend_ema_fast"": 28, ""trend_ema_slow"": 107}",0.10635606801841366,52.605660844115356,510.8854996708744,-74.25863785643678,-53.462268855906814,463.03150073750584,1.9741353822157082,1.5856055710045456,8,1526.0566084411535
384,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.8952086882525107, ""breakout_slope_min"": 0.0018975186902751172, ""breakout_window"": 25, ""buy_spacing_mult_bear"": 1.1916306322817172, ""center_lookback"": 32, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013523240645296041, ""min_step_pct"": 0.02, ""min_strength"": 0.7016407897376384, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.15694168010761828, ""sell_spacing_mult_bull"": 1.7998189211033657, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0020323115841897896, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015948648553735477, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.015458939980148037, ""tol_sell_lo"": 0.005039763562396316, ""trail_atr_mult"": 2.091815257938218, ""trend_ema_fast"": 50, ""trend_ema_slow"": 321}",0.10614321705233631,47.76763081670976,510.8854996708744,-74.25863785643678,-53.0161151541659,393.5473363247676,1.870761220809174,1.4929570045346885,9,1477.6763081670977
67,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 398, ""rsi_max"": 24.194721581639833, ""rsi_period"": 38, ""timeframe_minutes"": 5}",0.10595191035050781,36.694450793241586,510.8854996708744,-74.25863785643678,-34.06059147620818,258.93890605603417,2.2932214795680004,0.41968726433842723,2,1366.944507932416
34,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7100800840342217, ""breakout_slope_min"": 0.00027047476961027626, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.6910701048803447, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015995871527906207, ""min_step_pct"": 0.014259566643304482, ""min_strength"": 0.7951116311413707, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 20, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.18602182091499336, ""sell_spacing_mult_bull"": 1.1532736665098033, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0036724079416969066, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01905524098331831, ""tol_buy_lo"": 0.016396647302436607, ""tol_sell_hi"": 0.01235021224655983, ""tol_sell_lo"": 0.01030216403363584, ""trail_atr_mult"": 3.3962544250041056, ""trend_ema_fast"": 32, ""trend_ema_slow"": 397}",0.10496184552794074,70.58220728249675,510.8854996708744,-74.25863785643678,-50.66634445614599,787.7000709158984,2.381010828282179,2.095832020672591,2,1705.8220728249676
314,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.644052937760179, ""breakout_slope_min"": 0.0022758266388683674, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.0917694111658875, ""center_lookback"": 17, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017046563326117904, ""min_step_pct"": 0.02, ""min_strength"": 0.5600903397251955, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.17770268491801583, ""sell_spacing_mult_bull"": 1.464125775476576, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005879461538266573, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013927145293108466, ""tol_buy_lo"": 0.006704096110757848, ""tol_sell_hi"": 0.017675901401618007, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.101882273894075, ""trend_ema_fast"": 57, ""trend_ema_slow"": 129}",0.10428676312414745,44.788659596748474,510.8854996708744,-74.25863785643678,-54.275568485832636,354.1159979515398,1.8035742423171726,1.4632314463487552,8,1447.8865959674847
197,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 556, ""rsi_max"": 18.909596151032428, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.10236955773922511,15.181202129820681,510.8854996708744,-74.25863785643678,-45.85813380692259,78.22149240497009,1.0804868309997013,0.4935425424711015,16,1151.812021298207
145,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 20, ""rsi_period"": 23, ""signal_threshold"": false}",0.10201642622852347,60.59727253531333,510.8854996708744,-74.25863785643678,-50.66634445614601,593.6894695936026,2.1978102596305966,1.8944915320916043,1,1605.9727253531332
275,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 23, ""rsi_period"": 32, ""signal_threshold"": false}",0.10201642622852347,60.59727253531333,510.8854996708744,-74.25863785643678,-50.66634445614601,593.6894695936026,2.1978102596305966,1.8944915320916043,1,1605.9727253531332
