trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
280,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1850162691543273, ""entry_days"": 12.35218948256566, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9459834012979849}",final_balance,750.7712193265488,-24.922878067345124,-86.9573115849333,-97.23839532452959,-42.509127020482886,-68.94608968139475,-1.8677798739458296,-0.8481274626172542,33.33333333333333,3,0.025713137137126748,-0.5862947516032525,8.5326083690578,2.844202789685933,750.7712193265488
115,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8483043087134496, ""entry_days"": 11.888067472217013, ""exit_days"": 2.6266921438290365, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,750.0981872908577,-24.990181270914224,-86.9573115849333,-97.23839532452959,-39.72456952207493,-69.05950360599213,-2.1888838845687353,-0.8775123013258609,33.33333333333333,3,0.043704384531959926,-0.6290862700734161,8.381598952312217,2.7938663174374057,750.0981872908577
390,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1447444405993266, ""entry_days"": 6.005745985995151, ""exit_days"": 1.2236581039482197, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7907512770993709}",final_balance,747.5667215203183,-25.243327847968168,-86.9573115849333,-97.23839532452959,-55.13665047332885,-69.48328829028281,-1.141046165110948,-0.5162684549969421,40.0,5,0.6139366599711157,-0.4578320886608641,15.900098352163502,3.1800196704327,747.5667215203183
240,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.529081892102329, ""entry_days"": 11.0, ""exit_days"": 2.542371460418183, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4563717225890146}",final_balance,746.010994475299,-25.398900552470106,-86.9573115849333,-97.23839532452959,-40.986216872291145,-69.74154450210898,-1.8367863690231965,-0.8407044430994152,0.0,3,0.0,-0.619693704144749,8.258271022997745,2.752757007665915,746.010994475299
65,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5802283522629827, ""entry_days"": 5.6686663367922145, ""exit_days"": 1.0947643901715556, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.370689062844606}",final_balance,739.1080068884596,-26.089199311154044,-86.9573115849333,-97.23839532452959,-60.4180882580027,-70.86762085340037,-0.9376903074895453,-0.44617297957504615,40.0,5,0.5782475702022671,-0.43181106955495885,15.625686730425919,3.1251373460851837,739.1080068884596
270,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.890283114845633, ""entry_days"": 13.355327019927321, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3605726591018923}",final_balance,738.2323507680877,-26.176764923191232,-86.9573115849333,-97.23839532452959,-42.510021840015035,-71.00817082924986,-2.040198632374511,-0.8988232981581239,0.0,3,0.0,-0.615778675007662,8.417021501197397,2.8056738337324654,738.2323507680877
215,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1424199860662227, ""entry_days"": 13.409745936887958, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3121334858267971}",final_balance,738.2323507680877,-26.176764923191232,-86.9573115849333,-97.23839532452959,-42.510021840015035,-71.00817082924986,-2.040198632374511,-0.8988232981581239,0.0,3,0.0,-0.615778675007662,8.417021501197397,2.8056738337324654,738.2323507680877
15,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.851143870385759, ""entry_days"": 11.0, ""exit_days"": 2.693862762954031, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4966030206806681}",final_balance,737.8473917157893,-26.215260828421073,-86.9573115849333,-97.23839532452959,-40.98683830295889,-71.06979766122275,-1.8698356146793533,-0.8806294299056002,0.0,3,0.0,-0.639601928664221,8.185537955172657,2.7285126517242193,737.8473917157893
210,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.228388561982467, ""exit_days"": 2.749721752779765, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.22975129577112108}",final_balance,727.0437750678307,-27.295622493216932,-86.9573115849333,-97.23839532452959,-41.57714648426889,-72.75935571066027,-2.031482609973512,-0.9524724707703579,0.0,3,0.0,-0.6565054315005598,8.250722571522562,2.7502408571741874,727.0437750678307
320,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.119230820394454, ""entry_days"": 11.0, ""exit_days"": 2.7843964619293318, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2959837396830961}",final_balance,725.7620417068814,-27.42379582931186,-86.9573115849333,-97.23839532452959,-41.95342668186818,-72.95474326679037,-1.9746482357458146,-0.9331052117049072,0.0,3,0.0,-0.6536723695364824,8.167668538522081,2.7225561795073605,725.7620417068814
75,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.308230777198364, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6559004265726842}",final_balance,716.1281695988134,-28.387183040118657,-86.9573115849333,-97.23839532452959,-42.51167551113967,-74.38968231070538,-2.2762762778219434,-1.0005730668590622,0.0,3,0.0,-0.667750275631459,8.213258852592933,2.737752950864311,716.1281695988134
145,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.247177258377715, ""entry_days"": 13.657077140513401, ""exit_days"": 2.1124634481922584, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3466220341811701}",final_balance,701.0370641274455,-29.89629358725544,-86.9573115849333,-97.23839532452959,-44.336799707712316,-76.52101959170238,-2.3990964421521332,-1.036336286310933,0.0,3,0.0,-0.6742997641765972,8.164559084651787,2.721519694883929,701.0370641274455
13,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 12, ""signal_threshold"": 0.5429903594640877}",final_balance,700.836970416861,-29.91630295831389,-86.9573115849333,-97.23839532452959,-85.41336312107603,-76.54834724305408,0.7130855173425095,0.6091036637023413,43.58974358974359,39,1.0608908697295776,-0.3502531906618245,80.14211915741728,2.054926132241469,700.836970416861
330,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.067080031508212, ""entry_days"": 15.16839064152495, ""exit_days"": 2.216913476437007, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.18235141429999002}",final_balance,697.4687243922782,-30.253127560772175,-86.9573115849333,-97.23839532452959,-37.1948805941222,-77.00476928864528,-3.153836978617148,-1.1316164657861933,33.33333333333333,3,0.08474994622385269,-0.8133680516655022,7.739924043766308,2.579974681255436,697.4687243922782
293,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 35, ""signal_threshold"": 0.7943485603567749}",final_balance,692.2808320975691,-30.771916790243083,-86.9573115849333,-97.23839532452959,-87.52449446209522,-77.69460949551875,0.5574124370293175,0.3463948875801113,50.0,4,0.5323088347162359,-0.3515806287069692,10.121429348243126,2.5303573370607815,692.2808320975691
285,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5460398331040763, ""entry_days"": 15.205584537127297, ""exit_days"": 1.4728191774394557, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5893393055666278}",final_balance,688.1623940520641,-31.183760594793586,-86.9573115849333,-97.23839532452959,-40.06780348185427,-78.23102508840168,-2.613658188286083,-1.1196312945290932,33.33333333333333,3,0.06503860241975845,-0.7782747713863564,7.881629458891408,2.6272098196304694,688.1623940520641
370,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.185793794257933, ""entry_days"": 15.203213477930435, ""exit_days"": 2.0645160672886043, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,682.4316290405613,-31.75683709594387,-86.9573115849333,-97.23839532452959,-39.730059826691175,-78.9611692866672,-3.274540243393586,-1.1870108730733846,33.33333333333333,3,0.03288949911823769,-0.7993151088740422,7.770881019051941,2.5902936730173134,682.4316290405613
176,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 30, ""signal_threshold"": 0.8423221711339902, ""tsi_long"": 39, ""tsi_short"": 9}",final_balance,680.9537257946042,-31.904627420539576,-86.9573115849333,-97.23839532452959,-90.90899942035837,-79.14642920548272,0.8294273706216668,0.39787506026798813,33.33333333333333,3,0.8408883953033897,-0.35095125481487566,6.051050713466814,2.017016904488938,680.9537257946042
196,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 27, ""signal_threshold"": 0.46928855844566253, ""tsi_long"": 27, ""tsi_short"": 20}",final_balance,680.9537257946042,-31.904627420539576,-86.9573115849333,-97.23839532452959,-90.90899942035837,-79.14642920548272,0.8294273706216668,0.39787506026798813,33.33333333333333,3,0.8408883953033897,-0.35095125481487566,6.051050713466814,2.017016904488938,680.9537257946042
101,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 30, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,677.3639318811323,-32.26360681188677,-86.9573115849333,-97.23839532452959,-90.90899942035837,-79.59129298481895,0.8216001214800432,0.3941174027894973,33.33333333333333,3,0.82673810615196,-0.3549000320936497,6.035007949109099,2.0116693163696997,677.3639318811323
90,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9326708863238604, ""entry_days"": 6.730140397912059, ""exit_days"": 1.4025005801273593, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.397444442300834}",final_balance,676.5233293230343,-32.34766706769657,-86.9573115849333,-97.23839532452959,-57.06240453998181,-79.69442076100354,-1.7731161942465015,-0.8216837672467986,40.0,5,0.4372236234294881,-0.5668822989229553,14.995387093155818,2.9990774186311637,676.5233293230343
16,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 16, ""signal_threshold"": 0.5092547289065141, ""tsi_long"": 38, ""tsi_short"": 17}",final_balance,675.0629634381314,-32.49370365618686,-86.9573115849333,-97.23839532452959,-90.90899942035837,-79.87264714165359,0.9964321557256193,0.4767101051182473,60.0,5,0.8818786875156479,-0.3574310999281568,19.926304825541745,3.985260965108349,675.0629634381314
136,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 16, ""signal_threshold"": 0.5508226782563553, ""tsi_long"": 33, ""tsi_short"": 17}",final_balance,675.0629634381314,-32.49370365618686,-86.9573115849333,-97.23839532452959,-90.90899942035837,-79.87264714165359,0.9964321557256193,0.4767101051182473,60.0,5,0.8818786875156479,-0.3574310999281568,19.926304825541745,3.985260965108349,675.0629634381314
40,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8367577944146616, ""entry_days"": 9.267211215188679, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2782486992316777}",final_balance,674.7030675818397,-32.52969324181603,-86.9573115849333,-97.23839532452959,-53.12575755256439,-79.9163876859877,-1.9717180001152004,-0.8730597877278632,25.0,4,0.19765831702953957,-0.6123149059969653,11.398851678719144,2.849712919679786,674.7030675818397
165,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0039388929380264, ""entry_days"": 7.33397996671543, ""exit_days"": 1.9024176133448352, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,665.3325174334444,-33.466748256655556,-86.9573115849333,-97.23839532452959,-55.213457119588405,-81.03021622280471,-2.503767364236939,-0.9209134879641836,40.0,5,0.3140254596716537,-0.6061339029028552,14.2206100848052,2.84412201696104,665.3325174334444
235,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5947201033169573, ""entry_days"": 8.690524660499761, ""exit_days"": 2.8281368491200074, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2585093188575127}",final_balance,659.8397180278331,-34.016028197216684,-86.9573115849333,-97.23839532452959,-53.7024738911241,-81.66104938697225,-2.0142291209671135,-0.92796591272017,25.0,4,0.16752228005049533,-0.6334164095713815,11.062511268158438,2.7656278170396096,659.8397180278331
45,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.063399663758664, ""exit_days"": 1.9658645356137165, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6075374602729031}",final_balance,655.0705173509585,-34.49294826490414,-86.9573115849333,-97.23839532452959,-42.67989165049225,-82.1958193070556,-2.98252197976388,-1.2854471601728135,0.0,3,0.0,-0.8081779716632977,7.6927028335657,2.5642342778552334,655.0705173509585
340,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1608057539958687, ""entry_days"": 15.120837560500588, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.359642804508416}",final_balance,650.872932003912,-34.912706799608806,-86.9573115849333,-97.23839532452959,-42.517211977039985,-82.65667795006952,-3.039059347765217,-1.32306103788693,0.0,3,0.0,-0.8211429013375162,7.611717454346814,2.537239151448938,650.872932003912
110,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.413033151881169, ""entry_days"": 15.218943246431879, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.24532426911185912}",final_balance,650.872932003912,-34.912706799608806,-86.9573115849333,-97.23839532452959,-42.517211977039985,-82.65667795006952,-3.039059347765217,-1.32306103788693,0.0,3,0.0,-0.8211429013375162,7.611717454346814,2.537239151448938,650.872932003912
242,CSMARevertStrategy,"{""entry_drop"": 0.16444354337647038, ""exit_up"": 0.21725246116279606, ""n_sma"": 560, ""rsi_max"": 35.23713223665626, ""rsi_period"": 25, ""timeframe_minutes"": 5}",final_balance,646.0921175964407,-35.39078824035593,-86.9573115849333,-97.23839532452959,-91.98292095579022,-83.17053781833414,1.0166076718573782,0.8460951075384371,50.0,6,1.0604000250536916,-0.38475390727552367,18.457043780724895,3.076173963454149,646.0921175964407
175,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.118249915700233, ""entry_days"": 15.42287583199272, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8350202392373011}",final_balance,638.3494838661452,-36.16505161338548,-86.9573115849333,-97.23839532452959,-42.51840382975376,-83.97826512788943,-3.177271862498413,-1.382768185207454,0.0,3,0.0,-0.8505740657196944,7.496272736324001,2.498757578774667,638.3494838661452
162,CSMARevertStrategy,"{""entry_drop"": 0.4485753160661943, ""exit_up"": 0.953735406923831, ""n_sma"": 404, ""rsi_max"": 16.554585040390233, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,636.3720683969694,-36.362793160303056,-86.9573115849333,-97.23839532452959,-87.52449446209522,-84.17977597157277,0.858043567022451,0.3507062895247665,0.0,1,0.0,-0.4154584768958696,2.447907880819128,2.447907880819128,636.3720683969694
95,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.39035301182766, ""entry_days"": 9.99257582581537, ""exit_days"": 2.2602656393305396, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.500082982525694}",final_balance,636.3581398269207,-36.36418601730793,-86.9573115849333,-97.23839532452959,-55.78852436191496,-84.18118855761388,-2.308334179781085,-1.00977714588563,25.0,4,0.1764902463393267,-0.6518219729456153,11.165653330911287,2.7914133327278217,636.3581398269207
385,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9318495285734145, ""entry_days"": 12.732622771735961, ""exit_days"": 2.9065062473918077, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6756489677489153}",final_balance,634.5423827460368,-36.54576172539632,-86.9573115849333,-97.23839532452959,-48.160027536868924,-84.36452252297784,-2.9919368514525337,-1.345733240516824,0.0,3,0.0,-0.7588401334990662,7.917485454712782,2.639161818237594,634.5423827460368
180,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7676376683041406, ""entry_days"": 6.307017507134145, ""exit_days"": 2.3355073948813256, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8645468185370769}",final_balance,632.849264369213,-36.715073563078704,-86.9573115849333,-97.23839532452959,-61.73110689626651,-84.53402444050052,-1.8690931473884735,-0.9311567701574663,40.0,5,0.30499313428194824,-0.5947580629774716,14.109522046558803,2.8219044093117605,632.849264369213
220,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9043159255235316, ""entry_days"": 6.725450542370453, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8645841961350248}",final_balance,628.1192136472621,-37.18807863527379,-86.9573115849333,-97.23839532452959,-60.4776425583708,-85.00021473413365,-1.9338509348014001,-0.964027771989105,20.0,5,0.2920468205149003,-0.6149062209126491,14.042360425287,2.8084720850574003,628.1192136472621
2,CSMARevertStrategy,"{""entry_drop"": 0.11740595287659428, ""exit_up"": 0.048, ""n_sma"": 776, ""rsi_max"": 32.0, ""rsi_period"": 24, ""timeframe_minutes"": 5}",final_balance,624.8184508864375,-37.51815491135625,-86.9573115849333,-97.23839532452959,-90.36954793340352,-85.31919452216945,0.834132076681094,0.6469039943575051,57.14285714285714,14,1.0689226734332464,-0.41516368919986946,42.59294422137759,3.0423531586698283,624.8184508864375
127,CSMARevertStrategy,"{""entry_drop"": 0.13363731930175982, ""exit_up"": 0.07729125054421382, ""n_sma"": 774, ""rsi_max"": 32.0, ""rsi_period"": 9, ""timeframe_minutes"": 5}",final_balance,621.8348569542084,-37.816514304579165,-86.9573115849333,-97.23839532452959,-91.32869693808429,-85.60309281819684,0.8543711534211366,0.6420368637986075,54.54545454545454,11,1.0551692581420231,-0.4140704463375474,31.45436093030155,2.859487357300141,621.8348569542084
130,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7620728817720623, ""entry_days"": 9.105416113428447, ""exit_days"": 2.690819996276886, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9831945825376541}",final_balance,620.6352882681119,-37.9364711731888,-86.9573115849333,-97.23839532452959,-54.505620321107926,-85.71605953958978,-2.4028415675298516,-1.0941551881617815,25.0,4,0.06155077969679766,-0.6960102637066488,10.70759015166524,2.67689753791631,620.6352882681119
