trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
244,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5088470443861743, ""breakout_slope_min"": 0.003644160303622948, ""breakout_window"": 25, ""buy_spacing_mult_bear"": 1.1924503291419553, ""center_lookback"": 28, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015075507346323005, ""min_step_pct"": 0.01621074776954091, ""min_strength"": 0.5390488353789707, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1982696070703256, ""sell_spacing_mult_bull"": 1.5107013760356995, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005007337837848937, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0184682129097508, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.019332772145451666, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.5354962507498617, ""trend_ema_fast"": 47, ""trend_ema_slow"": 352}",mar,140862274.95167035,14.086227495167037,13.533822154649734,-64.29134091952105,-64.41155044744002,77.36035661117519,1.187622306978764,1.3990127504559733,57.14285714285714,7,7.808120142206026,0.21869101733021365,23.063126043933956,3.2947322919905653,1140.8622749516703
185,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.77322820536833, ""exit_days"": 2.5000064314668817, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.22250296799193292}",mar,140573613.86664224,14.057361386664224,13.533822154649734,-64.29134091952105,-24.493239235756548,77.16531444030126,1.1774443804931338,0.5760657319757783,50.0,4,2.0540301250172965,0.5739282277593782,13.345034742630144,3.336258685657536,1140.5736138666423
330,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.983411285670921, ""entry_days"": 16.08948362379517, ""exit_days"": 1.1199670032724414, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6894769642367305}",mar,139746946.0265912,13.97469460265912,13.533822154649734,-64.29134091952105,-23.418563690917004,76.60766616320058,1.1838630333290747,0.5437516877551902,50.0,4,1.9806703510838493,0.5967357685595068,13.2485411236374,3.31213528090935,1139.746946026591
220,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.546376288636776, ""entry_days"": 13.90189447751876, ""exit_days"": 2.776655196350916, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5014673256213688}",mar,139474253.54013476,13.947425354013475,13.533822154649734,-64.29134091952105,-24.493287280732602,76.4240118039792,1.1694002701424429,0.5750276827270551,50.0,4,2.0465895623337214,0.569438687186145,13.336413156368728,3.334103289092182,1139.4742535401347
83,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 41, ""rsi_period"": 24, ""signal_threshold"": 0.5226684621940944}",mar,138980018.59722942,13.898001859722942,13.533822154649734,-64.29134091952105,-62.9707401544823,76.0915267108583,1.1953792847733191,1.4364613392258718,100.0,1,inf,0.22070570912185272,3.191064749871362,3.191064749871362,1138.9800185972294
33,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 121, ""oversold"": 37, ""rsi_period"": 14, ""signal_threshold"": 0.7361650892456871}",mar,138779767.78957367,13.877976778957368,13.533822154649734,-64.29134091952105,-62.97724874380415,75.95695006191096,1.1949628817426048,1.436194046775484,100.0,1,inf,0.22036492631511975,3.190768658726796,3.190768658726796,1138.7797677895737
183,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 135, ""oversold"": 29, ""rsi_period"": 7, ""signal_threshold"": 0.4895023453487951}",mar,137031777.48522875,13.703177748522876,13.533822154649734,-64.29134091952105,-63.03406225263708,74.78558965204378,1.1910995079132245,1.4316027681760377,100.0,1,inf,0.21739321977379925,3.188184077640896,3.188184077640896,1137.0317774852288
258,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 30, ""rsi_period"": 17, ""signal_threshold"": 0.1681739389638105}",mar,137031777.48522875,13.703177748522876,13.533822154649734,-64.29134091952105,-63.03406225263708,74.78558965204378,1.1910995079132245,1.4316027681760377,100.0,1,inf,0.21739321977379925,3.188184077640896,3.188184077640896,1137.0317774852288
73,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.517921749257779}",mar,137031777.48522875,13.703177748522876,13.533822154649734,-64.29134091952105,-63.03406225263708,74.78558965204378,1.1910995079132245,1.4316027681760377,100.0,1,inf,0.21739321977379925,3.188184077640896,3.188184077640896,1137.0317774852288
203,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 126, ""oversold"": 30, ""rsi_period"": 16, ""signal_threshold"": 0.6}",mar,137031777.48522875,13.703177748522876,13.533822154649734,-64.29134091952105,-63.03406225263708,74.78558965204378,1.1910995079132245,1.4316027681760377,100.0,1,inf,0.21739321977379925,3.188184077640896,3.188184077640896,1137.0317774852288
93,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 138, ""oversold"": 30, ""rsi_period"": 15, ""signal_threshold"": 0.11156703682289737}",mar,137031777.48522875,13.703177748522876,13.533822154649734,-64.29134091952105,-63.03406225263708,74.78558965204378,1.1910995079132245,1.4316027681760377,100.0,1,inf,0.21739321977379925,3.188184077640896,3.188184077640896,1137.0317774852288
368,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 133, ""oversold"": 30, ""rsi_period"": 19, ""signal_threshold"": 0.45558983467554304}",mar,137031777.48522875,13.703177748522876,13.533822154649734,-64.29134091952105,-63.03406225263708,74.78558965204378,1.1910995079132245,1.4316027681760377,100.0,1,inf,0.21739321977379925,3.188184077640896,3.188184077640896,1137.0317774852288
13,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 26, ""rsi_period"": 10, ""signal_threshold"": 0.49513141277395956}",mar,137031777.48522875,13.703177748522876,13.533822154649734,-64.29134091952105,-63.03406225263708,74.78558965204378,1.1910995079132245,1.4316027681760377,100.0,1,inf,0.21739321977379925,3.188184077640896,3.188184077640896,1137.0317774852288
8,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 99, ""oversold"": 27, ""rsi_period"": 14, ""signal_threshold"": 0.07119458503747755}",mar,137031777.48522875,13.703177748522876,13.533822154649734,-64.29134091952105,-63.03406225263708,74.78558965204378,1.1910995079132245,1.4316027681760377,100.0,1,inf,0.21739321977379925,3.188184077640896,3.188184077640896,1137.0317774852288
68,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 137, ""oversold"": 31, ""rsi_period"": 14, ""signal_threshold"": 0.9556756541760699}",mar,136043124.1708877,13.60431241708877,13.533822154649734,-64.29134091952105,-63.06619564815272,74.1257388253295,1.1889462525278884,1.4291211805458708,100.0,1,inf,0.21571481008601565,3.1867222533673822,3.1867222533673822,1136.0431241708877
378,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 117, ""oversold"": 34, ""rsi_period"": 22, ""signal_threshold"": 0.019967376020891492}",mar,136043124.1708877,13.60431241708877,13.533822154649734,-64.29134091952105,-63.06619564815272,74.1257388253295,1.1889462525278884,1.4291211805458708,100.0,1,inf,0.21571481008601565,3.1867222533673822,3.1867222533673822,1136.0431241708877
189,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9480335688360862, ""breakout_slope_min"": 0.001788664539708054, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.3445180377156443, ""center_lookback"": 22, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009102635081769533, ""min_step_pct"": 0.012097895008150145, ""min_strength"": 0.7092500419686929, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7920574833063654, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005677547917008755, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01741079908569921, ""tol_buy_lo"": 0.013827467190754186, ""tol_sell_hi"": 0.016671528585648934, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.2964584970757633, ""trend_ema_fast"": 50, ""trend_ema_slow"": 208}",mar,135951363.6774987,13.595136367749872,13.533822154649734,-64.29134091952105,-64.41155044744002,74.0645931035719,1.1765728619021698,1.3850002794093303,37.5,8,3.621479691105036,0.21106674615515636,26.51170557346301,3.3139631966828764,1135.9513636774986
308,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 112, ""oversold"": 43, ""rsi_period"": 24, ""signal_threshold"": 0.08274947529898846}",mar,134578280.52099362,13.457828052099362,13.533822154649734,-64.29134091952105,-63.11380627129821,73.15159560815164,1.185632321871288,1.4247331938825627,100.0,1,inf,0.21323112718396572,3.184556333349458,3.184556333349458,1134.5782805209935
151,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 27, ""signal_threshold"": 0.7070865536324688, ""tsi_long"": 26, ""tsi_short"": 5}",mar,133903882.19348437,13.390388219348438,13.533822154649734,-64.29134091952105,-57.108934008691556,72.70452382914637,1.0505045770728234,0.6864902816062253,50.0,2,2.1573366965062486,0.23447098867771757,5.673483287107096,2.836741643553548,1133.9038821934844
48,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 59, ""rsi_period"": 15, ""signal_threshold"": 0.2701708074096153}",mar,130556442.60354748,13.055644260354748,13.533822154649734,-64.29134091952105,-64.40172219872676,70.49857984709058,1.175462971668641,1.4169190560525697,50.0,2,2.0370023191262545,0.20272197411225226,5.339327127016732,2.669663563508366,1130.5564426035476
375,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9556414529794335, ""entry_days"": 16.190006179065062, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.40469123360906867}",mar,125246146.92363611,12.524614692363611,13.533822154649734,-64.29134091952105,-24.4939175511394,67.0437048461239,1.099723795428272,0.516711961307169,50.0,4,1.9109840356629062,0.5113357088025715,13.188069295314778,3.2970173238286944,1125.2461469236362
30,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3900167612264096, ""entry_days"": 16.118139531799905, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5717367874340024}",mar,125246146.92363611,12.524614692363611,13.533822154649734,-64.29134091952105,-24.4939175511394,67.0437048461239,1.099723795428272,0.516711961307169,50.0,4,1.9109840356629062,0.5113357088025715,13.188069295314778,3.2970173238286944,1125.2461469236362
152,CSMARevertStrategy,"{""entry_drop"": 0.08579866304765393, ""exit_up"": 0.048, ""n_sma"": 509, ""rsi_max"": 24.370353050229266, ""rsi_period"": 44, ""timeframe_minutes"": 5}",mar,125231771.60090393,12.523177160090393,13.533822154649734,-64.29134091952105,-39.08107586147348,67.0344260464226,1.023242599347076,0.4427407440746457,75.0,8,1.6716381897061816,0.32044095214983237,25.065432683419626,3.1331790854274533,1125.231771600904
115,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 16.31049413974068, ""exit_days"": 1.8870540449215072, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.911017612656826}",mar,120718245.90689272,12.071824590689273,13.533822154649734,-64.29134091952105,-24.82908144045839,64.14065663181859,1.0762518264686678,0.5003837646083256,50.0,4,1.8734166127617295,0.48619698717563214,13.185486860567899,3.2963717151419747,1120.7182459068927
45,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6901091799304306, ""entry_days"": 16.489231005293902, ""exit_days"": 2.1301325742522024, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.500644995133133}",mar,120250979.89766386,12.025097989766387,13.533822154649734,-64.29134091952105,-24.82910242987908,63.84329722154827,1.0722863281087396,0.5036127119971354,50.0,4,1.8695079594723045,0.48431464744756586,13.180683433857684,3.295170858464421,1120.250979897664
363,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 59, ""rsi_period"": 14, ""signal_threshold"": 0.6371838436899724}",mar,112692828.32076576,11.269282832076577,13.533822154649734,-64.29134091952105,-64.35612876269535,59.09078876357123,1.1355327039695076,1.3687417480554123,50.0,2,1.9578329396958494,0.17510815284789047,5.279579576962127,2.6397897884810635,1112.6928283207658
131,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 21, ""signal_threshold"": 0.7, ""tsi_long"": 20, ""tsi_short"": 12}",mar,107641686.0258751,10.76416860258751,13.533822154649734,-64.29134091952105,-57.108934008691556,55.974346889959726,0.956480835171944,0.624278288559214,50.0,2,2.0379433060313645,0.1884848454875604,5.704706998525758,2.852353499262879,1107.641686025875
300,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 16.483593812348307, ""exit_days"": 2.5185937945320465, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8669933260896029}",mar,105707152.62793072,10.570715262793072,13.533822154649734,-64.29134091952105,-24.829764596594806,54.79331639362606,0.982648070902635,0.4768995866487159,50.0,4,1.7555008599586015,0.42572756667386036,13.031175001837218,3.2577937504593044,1105.7071526279308
3,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 57, ""rsi_period"": 9, ""signal_threshold"": 0.37625177397251786}",mar,99242765.242624,9.9242765242624,13.533822154649734,-64.29134091952105,-64.29134091952105,50.8966922737087,1.1067314115413427,1.3325299447259797,100.0,1,inf,0.15436412403787725,3.1323091874574023,3.1323091874574023,1099.242765242624
60,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.347328455900001, ""exit_days"": 1.6124321256017602, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4552152254307811}",mar,98635041.19435638,9.863504119435639,13.533822154649734,-64.29134091952105,-21.6345452732002,50.53428953279342,0.9271923595096896,0.4836396609254405,33.33333333333333,6,1.5901521123167925,0.4559145567831305,17.690994442458223,2.948499073743037,1098.6350411943563
163,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 47, ""oversold"": 25, ""rsi_period"": 40, ""signal_threshold"": 0.1526056735857294}",mar,98152762.78485572,9.815276278485573,13.533822154649734,-64.29134091952105,-9.720119157222129,50.24717078251757,1.6832719427133718,0.23969244838057732,66.66666666666666,3,133.6809670148185,1.009789707278716,9.438623577264453,3.146207859088151,1098.1527627848557
28,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 138, ""oversold"": 48, ""rsi_period"": 22, ""signal_threshold"": 0.19843552558580135}",mar,97009937.49548224,9.700993749548225,13.533822154649734,-64.29134091952105,-64.33485960495409,49.56848673711032,1.101300398054299,1.3244249456336974,100.0,1,inf,0.15078907157203467,3.129007725001351,3.129007725001351,1097.0099374954823
199,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7127786104120717, ""breakout_slope_min"": 0.0036092365093957665, ""breakout_window"": 27, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 21, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012171465336041281, ""min_step_pct"": 0.014795657895099732, ""min_strength"": 0.631459696960356, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.293567561249704, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009591321404043274, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017213878595646877, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.015539087777369865, ""trail_atr_mult"": 1.5961480862972588, ""trend_ema_fast"": 50, ""trend_ema_slow"": 372}",mar,96428798.16613358,9.642879816613359,13.533822154649734,-64.29134091952105,-64.29134091952105,49.22427509514746,1.0855537591257505,1.2785389296639231,50.0,8,2.5432653734160637,0.1499872250087951,26.22949843462147,3.2786873043276836,1096.4287981661337
393,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 58, ""rsi_period"": 14, ""signal_threshold"": 0.6}",mar,96355545.92071348,9.63555459207135,13.533822154649734,-64.29134091952105,-64.35612876269535,49.18093076280008,1.1000441652036448,1.3240662808355261,100.0,1,inf,0.1497224083754505,3.128040140637344,3.128040140637344,1096.3555459207134
256,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.16285088679073467, ""tsi_long"": 30, ""tsi_short"": 10}",mar,95647477.27857092,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,50.0,2,1.9156137216467968,0.1674825120427114,5.659805401563842,2.829902700781921,1095.647477278571
396,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 23, ""signal_threshold"": 0.5678638350787848, ""tsi_long"": 25, ""tsi_short"": 13}",mar,95647477.27857092,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,50.0,2,1.9156137216467968,0.1674825120427114,5.659805401563842,2.829902700781921,1095.647477278571
71,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 21, ""signal_threshold"": 0.7726823435888671, ""tsi_long"": 40, ""tsi_short"": 7}",mar,95647477.27857092,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,50.0,2,1.9156137216467968,0.1674825120427114,5.659805401563842,2.829902700781921,1095.647477278571
316,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 28, ""signal_threshold"": 0.5775057307308984, ""tsi_long"": 18, ""tsi_short"": 5}",mar,95647477.27857092,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,50.0,2,1.9156137216467968,0.1674825120427114,5.659805401563842,2.829902700781921,1095.647477278571
