trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
203,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1677786633672476, ""entry_days"": 7.497678114392186, ""exit_days"": 1.8625426843658581, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,643.7161164310793,-35.628388356892074,-95.69068779500314,-99.54192599145347,-51.78364798546073,-83.32566621719477,-2.244673482565734,-0.5684986983731635,20.0,5,0.45642275038926783,-0.6880239176447251,9.92514961031638,1.9850299220632759,643.7161164310793
383,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1470562795504464, ""entry_days"": 14.14837993854906, ""exit_days"": 1.345421448451916, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,642.5441325807524,-35.74558674192476,-95.69068779500314,-99.54192599145347,-35.74558674192476,-83.4487747098595,-5.859804698624402,-0.5023631102477173,0.0,2,0.0,-1.0,4.775725539659687,2.3878627698298436,642.5441325807524
133,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.161834524156247, ""entry_days"": 14.763087788450596, ""exit_days"": 2.4501579805878695, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,642.5441325807524,-35.74558674192476,-95.69068779500314,-99.54192599145347,-35.74558674192476,-83.4487747098595,-5.859804698624402,-0.5023631102477173,0.0,2,0.0,-1.0,4.775725539659687,2.3878627698298436,642.5441325807524
86,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 39, ""tsi_short"": 16}",final_balance,638.0640135764145,-36.19359864235855,-95.69068779500314,-99.54192599145347,-96.00784176557427,-83.91307199713083,1.1835062559217124,0.8854415005795757,38.46153846153847,13,2.1939394119419395,-0.376985858412834,23.77351616615153,1.828732012780887,638.0640135764145
10,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 44, ""oversold"": 30, ""rsi_period"": 12, ""signal_threshold"": 0.6}",final_balance,607.4158429505756,-39.258415704942436,-95.69068779500314,-99.54192599145347,-89.74700709040299,-86.83144502265588,0.15973919421747562,0.06841189471059271,31.343283582089555,67,1.2942189549581729,-0.437434260792642,98.83119098683096,1.4750924027885217,607.4158429505756
135,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 78, ""oversold"": 31, ""rsi_period"": 14, ""signal_threshold"": false}",final_balance,586.7036215676114,-41.32963784323886,-95.69068779500314,-99.54192599145347,-94.6049577103552,-88.56420952977851,1.4201590010811227,1.4425561463862115,41.66666666666667,12,1.8156688376740133,-0.43686545444874747,18.356314917502505,1.5296929097918754,586.7036215676114
265,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 35, ""rsi_period"": 14, ""signal_threshold"": false}",final_balance,550.0376407904814,-44.996235920951854,-95.69068779500314,-99.54192599145347,-94.25131946841834,-91.20378277023929,1.1093682000890062,1.0477810171354298,37.5,40,1.24603153762173,-0.47740696018615586,52.404595195063884,1.3101148798765971,550.0376407904814
283,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.508350647287191, ""entry_days"": 8.981463978093183, ""exit_days"": 1.4167140439865888, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,542.614909899349,-45.73850901006511,-95.69068779500314,-99.54192599145347,-50.48061950511854,-91.67660361457627,-4.047858027498314,-0.8098454732674515,25.0,4,0.07675398952485207,-0.9060607706176704,8.280087094876727,2.0700217737191817,542.614909899349
22,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 583, ""rsi_max"": 32.0, ""rsi_period"": 42, ""timeframe_minutes"": 5}",final_balance,467.6567651390836,-53.234323486091654,-95.69068779500314,-99.54192599145347,-94.9910689144496,-95.45277341164648,2.024665015117132,1.4487775536580385,52.27272727272727,44,0.8260375491226121,-0.560413985171967,74.07839899258467,1.683599977104197,467.6567651390836
331,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.5467955711574451, ""tsi_long"": 16, ""tsi_short"": 18}",final_balance,454.7179291074583,-54.52820708925417,-95.69068779500314,-99.54192599145347,-96.47222409187125,-95.94309112756939,0.9079222893043636,0.6656512186692517,41.66666666666667,12,2.0600082967168594,-0.5652218304548108,21.8373342093574,1.8197778507797835,454.7179291074583
291,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.19247070628823307, ""tsi_long"": 22, ""tsi_short"": 17}",final_balance,412.91246888335934,-58.70875311166406,-95.69068779500314,-99.54192599145347,-95.89109544706318,-97.25923336656952,0.758246157292406,0.5486057037619696,33.33333333333333,12,2.133669381820191,-0.6122440549662331,21.95940449724112,1.8299503747700934,412.91246888335934
132,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 699, ""rsi_max"": 32.0, ""rsi_period"": 41, ""timeframe_minutes"": 5}",final_balance,378.5394641938526,-62.14605358061473,-95.69068779500314,-99.54192599145347,-95.95058789953748,-98.07525530201615,1.8570336867320723,1.351845751073462,44.44444444444444,36,0.7830213558310475,-0.6476880959362449,55.84169685714059,1.551158246031683,378.5394641938526
106,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.20088121078974988, ""tsi_long"": 32, ""tsi_short"": 11}",final_balance,374.78001411846446,-62.52199858815355,-95.69068779500314,-99.54192599145347,-96.0069874330725,-98.15181369030296,0.5279971431790771,0.3860998384099395,33.33333333333333,12,1.9332414654803713,-0.6512234188343667,21.38721929881125,1.7822682749009375,374.78001411846446
300,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 18, ""rsi_period"": 5, ""signal_threshold"": true}",final_balance,369.65839190374993,-63.03416080962501,-95.69068779500314,-99.54192599145347,-96.16532365320592,-98.2523892158568,1.043011920459752,0.2297563214237237,23.076923076923077,39,0.3467262951152576,-0.6554770307532116,75.70007616370465,1.941027593941145,369.65839190374993
341,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 17, ""signal_threshold"": 0.42028283122856924, ""tsi_long"": 16, ""tsi_short"": 10}",final_balance,366.1995846781337,-63.38004153218664,-95.69068779500314,-99.54192599145347,-96.05299940792729,-98.31793733633539,0.4957843668584652,0.36328460515874267,33.33333333333333,12,1.8457700212573274,-0.6598444808893272,21.95805310401665,1.829837758668054,366.1995846781337
151,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.09037679884306314, ""tsi_long"": 34, ""tsi_short"": 9}",final_balance,337.336539725612,-66.2663460274388,-95.69068779500314,-99.54192599145347,-97.38035695013778,-98.79537476151211,0.546258749289521,0.39923812787508767,41.66666666666667,12,1.9761034010129588,-0.6804898657474581,20.60828121213912,1.71735676767826,337.336539725612
36,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.28411413286102605, ""tsi_long"": 28, ""tsi_short"": 8}",final_balance,337.336539725612,-66.2663460274388,-95.69068779500314,-99.54192599145347,-97.38035695013778,-98.79537476151211,0.546258749289521,0.39923812787508767,41.66666666666667,12,1.9761034010129588,-0.6804898657474581,20.60828121213912,1.71735676767826,337.336539725612
180,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 42, ""rsi_period"": 30, ""signal_threshold"": 0.6}",final_balance,336.93177009916934,-66.30682299008306,-95.69068779500314,-99.54192599145347,-94.50234023039613,-98.80124184431864,0.7382448832534053,0.798159284090163,56.25,16,0.9599029425816803,-0.7016421268343983,20.81170097412398,1.3007313108827487,336.93177009916934
122,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 34.44577932480956, ""rsi_period"": 47, ""timeframe_minutes"": 5}",final_balance,319.2704698603956,-68.07295301396043,-95.69068779500314,-99.54192599145347,-96.67115709511889,-99.03696324945307,1.6951977949579478,1.2468026051872412,47.05882352941176,51,0.7067891008195574,-0.704170251598215,71.74160161505621,1.406698070883455,319.2704698603956
246,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 13, ""signal_threshold"": 0.3363376812198493, ""tsi_long"": 26, ""tsi_short"": 13}",final_balance,307.15204668945296,-69.28479533105471,-95.69068779500314,-99.54192599145347,-96.79043596652738,-99.17718287781939,0.2758647561147435,0.20221914595404952,33.33333333333333,12,2.1699414694579304,-0.7158227426004691,20.61534940199427,1.7179457834995224,307.15204668945296
315,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 102, ""oversold"": 19, ""rsi_period"": 32, ""signal_threshold"": true}",final_balance,306.8001822918642,-69.31998177081357,-95.69068779500314,-99.54192599145347,-98.29211748032496,-99.1810092494297,2.237315743044465,1.5090287952584174,0.0,1,0.0,-0.7052445663782682,1.9606023956832055,1.9606023956832055,306.8001822918642
296,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 13, ""signal_threshold"": 0.7196782688352352, ""tsi_long"": 30, ""tsi_short"": 13}",final_balance,287.60852276105084,-71.23914772389493,-95.69068779500314,-99.54192599145347,-97.13452039733305,-99.37020833374433,0.33883587693579625,0.24549334509159715,33.33333333333333,12,2.021242093640288,-0.7334071083327333,20.44911478446795,1.7040928987056627,287.60852276105084
65,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 67, ""oversold"": 38, ""rsi_period"": 49, ""signal_threshold"": true}",final_balance,279.9806355584151,-72.00193644415849,-95.69068779500314,-99.54192599145347,-96.41781261467645,-99.43542045566502,0.3379830364565727,0.34565415756100104,33.33333333333333,9,0.5266424222338859,-0.7467700676005438,10.427724065934566,1.1586360073260629,279.9806355584151
95,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 22, ""rsi_period"": 33, ""signal_threshold"": true}",final_balance,276.64804557854734,-72.33519544214526,-95.69068779500314,-99.54192599145347,-98.29211748032496,-99.46225353718955,2.1496097467911985,1.4484391258844362,0.0,1,0.0,-0.7359206139457167,1.9160194011122376,1.9160194011122376,276.64804557854734
258,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0094415734351343, ""entry_days"": 11.0, ""exit_days"": 2.4482854200915893, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,269.57486176659313,-73.04251382334068,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.51601013115527,-1.513059669602084,-0.2220943048861946,0.0,2,0.0,-0.9027119822707582,4.3478289120813525,2.1739144560406762,269.57486176659313
143,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6345141970623136, ""entry_days"": 11.0, ""exit_days"": 2.7247294659681596, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,269.57486176659313,-73.04251382334068,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.51601013115527,-1.513059669602084,-0.2220943048861946,0.0,2,0.0,-0.9027119822707582,4.3478289120813525,2.1739144560406762,269.57486176659313
301,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.788913694228145, ""tsi_long"": 30, ""tsi_short"": 13}",final_balance,267.11630645594477,-73.28836935440552,-95.69068779500314,-99.54192599145347,-96.2870989726353,-99.53371058513612,0.09582520447523007,0.06955080382462002,33.33333333333333,12,1.4115962525740762,-0.7611442253051366,19.753897804472707,1.6461581503727256,267.11630645594477
63,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.955330939470376, ""entry_days"": 11.0, ""exit_days"": 1.2721912029103262, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,266.7991913845294,-73.32008086154707,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.53595760152204,-1.5368883939012685,-0.22511861041349113,0.0,2,0.0,-0.9061423555993422,4.319125604877307,2.1595628024386535,266.7991913845294
308,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.3780782949020995, ""entry_days"": 11.0, ""exit_days"": 1.2670177124131958, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,266.7991913845294,-73.32008086154707,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.53595760152204,-1.5368883939012685,-0.22511861041349113,0.0,2,0.0,-0.9061423555993422,4.319125604877307,2.1595628024386535,266.7991913845294
223,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.826972878468338, ""entry_days"": 11.0, ""exit_days"": 1.2820911047422356, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,266.7991913845294,-73.32008086154707,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.53595760152204,-1.5368883939012685,-0.22511861041349113,0.0,2,0.0,-0.9061423555993422,4.319125604877307,2.1595628024386535,266.7991913845294
363,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2799773710440627, ""entry_days"": 10.905373843774022, ""exit_days"": 2.2384894743699597, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,265.9292979147447,-73.40707020852552,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5420795878997,-1.5451868527175863,-0.22709284670181878,0.0,2,0.0,-0.9072174325885772,4.31013000523429,2.155065002617145,265.9292979147447
53,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.6146169478274957, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,265.8443295207074,-73.41556704792926,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5426742814979,-1.5459463118796164,-0.22670526298425528,0.0,2,0.0,-0.9073224426483314,4.309251344017005,2.1546256720085024,265.8443295207074
298,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.9009800680140465, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,265.8443295207074,-73.41556704792926,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5426742814979,-1.5459463118796164,-0.22670526298425528,0.0,2,0.0,-0.9073224426483314,4.309251344017005,2.1546256720085024,265.8443295207074
278,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6176911063013306, ""entry_days"": 11.0, ""exit_days"": 1.9742151415966533, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,265.8443295207074,-73.41556704792926,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5426742814979,-1.5459463118796164,-0.22670526298425528,0.0,2,0.0,-0.9073224426483314,4.309251344017005,2.1546256720085024,265.8443295207074
103,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9588433089734956, ""entry_days"": 11.0, ""exit_days"": 1.9431827644004276, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,265.8443295207074,-73.41556704792926,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5426742814979,-1.5459463118796164,-0.22670526298425528,0.0,2,0.0,-0.9073224426483314,4.309251344017005,2.1546256720085024,265.8443295207074
3,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7848970575151397, ""entry_days"": 11.0, ""exit_days"": 1.4553705843244773, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,265.8443295207074,-73.41556704792926,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5426742814979,-1.5459463118796164,-0.22670526298425528,0.0,2,0.0,-0.9073224426483314,4.309251344017005,2.1546256720085024,265.8443295207074
138,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.505943989280154, ""entry_days"": 16.379036767804635, ""exit_days"": 2.5728422238204907, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,263.0867208964938,-73.69132791035062,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5616606916346,-1.6648527651292773,-0.090444118662109,0.0,1,0.0,-0.9107304939559732,1.895967606096062,1.895967606096062,263.0867208964938
338,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.528475693046275, ""exit_days"": 1.6768240967067984, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,263.0867208964938,-73.69132791035062,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5616606916346,-1.6648527651292773,-0.090444118662109,0.0,1,0.0,-0.9107304939559732,1.895967606096062,1.895967606096062,263.0867208964938
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.130701562190673, ""entry_days"": 15.948161685896162, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,263.0867208964938,-73.69132791035062,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5616606916346,-1.6648527651292773,-0.090444118662109,0.0,1,0.0,-0.9107304939559732,1.895967606096062,1.895967606096062,263.0867208964938
188,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6738424597921502, ""entry_days"": 16.146516007981187, ""exit_days"": 2.608796085855494, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,263.0867208964938,-73.69132791035062,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5616606916346,-1.6648527651292773,-0.090444118662109,0.0,1,0.0,-0.9107304939559732,1.895967606096062,1.895967606096062,263.0867208964938
113,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.889327694706326, ""exit_days"": 2.5095988789309036, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,263.0867208964938,-73.69132791035062,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5616606916346,-1.6648527651292773,-0.090444118662109,0.0,1,0.0,-0.9107304939559732,1.895967606096062,1.895967606096062,263.0867208964938
328,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.78898637141079, ""entry_days"": 15.939002943226676, ""exit_days"": 2.3812553626017485, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,263.0867208964938,-73.69132791035062,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5616606916346,-1.6648527651292773,-0.090444118662109,0.0,1,0.0,-0.9107304939559732,1.895967606096062,1.895967606096062,263.0867208964938
168,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.176557416512592, ""entry_days"": 16.446337769782467, ""exit_days"": 2.4502217723317896, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,263.0867208964938,-73.69132791035062,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5616606916346,-1.6648527651292773,-0.090444118662109,0.0,1,0.0,-0.9107304939559732,1.895967606096062,1.895967606096062,263.0867208964938
368,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5184662888673284, ""entry_days"": 16.196956889077782, ""exit_days"": 1.9568419284044054, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,263.0867208964938,-73.69132791035062,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5616606916346,-1.6648527651292773,-0.090444118662109,0.0,1,0.0,-0.9107304939559732,1.895967606096062,1.895967606096062,263.0867208964938
158,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.628345147293424, ""entry_days"": 10.768455466161182, ""exit_days"": 1.6373467261045245, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,262.2491272967351,-73.7750872703265,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.56730809900255,-1.5780597780588312,-0.2317037556754059,0.0,2,0.0,-0.9117656524399819,4.272073228574269,2.1360366142871343,262.2491272967351
