trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
129,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2684792421220923, ""breakout_slope_min"": 0.0019320532817202112, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.7499103431886236, ""center_lookback"": 19, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.015349266535414546, ""min_strength"": 0.46248981097469766, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.14928521955552593, ""sell_spacing_mult_bull"": 1.0433443952583377, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01901069012934495, ""tol_sell_lo"": 0.012255875153770326, ""trail_atr_mult"": 2.9038546359177624, ""trend_ema_fast"": 63, ""trend_ema_slow"": 238}",final_balance,981.3506076980243,-1.864939230197571,-76.42203649784037,-79.50860317884482,-33.00959605165023,-7.39536188315828,0.21459522256863073,0.10939448479673715,0.0,1,0.0,-0.05649688130928637,2.957993666479771,2.957993666479771,981.3506076980243
92,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 28.3377883469592, ""rsi_period"": 44, ""timeframe_minutes"": 5}",final_balance,979.7096823999959,-2.0290317600004104,-76.42203649784037,-79.50860317884482,-53.02941155337382,-8.025692659933824,0.6455110505916202,0.5193279761616432,47.22222222222222,36,1.0625145327490044,-0.03826238497778164,112.38861358611759,3.1219059329477106,979.7096823999959
165,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 40, ""signal_threshold"": true}",final_balance,979.3900282496487,-2.0609971750351286,-76.42203649784037,-79.50860317884482,-59.28046222389236,-8.148103883484659,0.5015490625943445,0.33370201932123456,33.33333333333333,3,0.8275650855909253,-0.03476688773530625,8.587826449299618,2.8626088164332057,979.3900282496487
174,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.6029000229029555, ""breakout_slope_min"": 0.0006037798863456559, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.1185693254093136, ""center_lookback"": 35, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018173454237379365, ""min_step_pct"": 0.02, ""min_strength"": 0.5192883686738456, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 19, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.20685278448813077, ""sell_spacing_mult_bull"": 1.2855980791891306, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0019193451136459443, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009718097697985862, ""tol_buy_lo"": 0.00874007909178509, ""tol_sell_hi"": 0.007557250284268848, ""tol_sell_lo"": 0.011406003999800497, ""trail_atr_mult"": 3.179364125027815, ""trend_ema_fast"": 50, ""trend_ema_slow"": 360}",final_balance,977.4602372881402,-2.2539762711859757,-76.42203649784037,-79.50860317884482,-2.2539762711859757,-8.884504661869974,-1.7689218334332335,-0.10345983543654806,0.0,1,0.0,-1.0,2.9522413589563605,2.9522413589563605,977.4602372881402
313,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4190406412934156, ""entry_days"": 10.489712037520574, ""exit_days"": 2.2454879763033975, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,976.384923789845,-2.3615076210155017,-76.42203649784037,-79.50860317884482,-27.756554668228294,-9.292901330690206,-0.0007999109921203112,-0.0003014318386845483,50.0,2,0.6662971144497101,-0.08507927764243073,6.059202369312611,3.0296011846563053,976.384923789845
88,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.078745091111752, ""entry_days"": 8.82923507594819, ""exit_days"": 2.9881684022078723, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,975.1894858646516,-2.4810514135348405,-76.42203649784037,-79.50860317884482,-27.579012841245643,-9.745296596204456,0.015574326296360703,0.006264078583857615,50.0,2,0.6284581597768858,-0.0899615743252535,6.04620286189186,3.02310143094593,975.1894858646516
188,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.1967694533311946, ""entry_days"": 11.0, ""exit_days"": 2.9958912733065937, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,975.1674614772769,-2.4832538522723047,-76.42203649784037,-79.50860317884482,-22.00593817641574,-9.753615376097136,-0.0015951965307493634,-0.0006343249136101463,50.0,2,0.3241422856647221,-0.1128447163835834,5.82839374864559,2.914196874322795,975.1674614772769
248,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.767072859453023, ""exit_days"": 1.212153024123048, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,973.6748186498135,-2.6325181350186577,-76.42203649784037,-79.50860317884482,-18.53424816070729,-10.316050373498086,-0.07362715948113367,-0.026071614133496332,50.0,2,0.7217913323038937,-0.14203533438165628,5.701479256009593,2.8507396280047965,973.6748186498135
319,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4587350104600745, ""breakout_slope_min"": 0.003176063367528975, ""breakout_window"": 70, ""buy_spacing_mult_bear"": 1.3736594593032534, ""center_lookback"": 35, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019304462514938843, ""min_step_pct"": 0.019485213270319733, ""min_strength"": 0.524382880584901, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 20, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.2464451220559699, ""sell_spacing_mult_bull"": 1.6848894833217596, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0015818800060078192, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.009215665469006835, ""tol_sell_hi"": 0.016104035561387123, ""tol_sell_lo"": 0.0160572619576582, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 53, ""trend_ema_slow"": 164}",final_balance,971.6145176829816,-2.838548231701843,-76.42203649784037,-79.50860317884482,-10.312514891906055,-11.08802944341335,-0.5416702011878198,-0.07249577953034277,0.0,1,0.0,-0.27525276437949425,2.9435978691798934,2.9435978691798934,971.6145176829816
203,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2406936808877385, ""entry_days"": 10.843303233807285, ""exit_days"": 2.3092740195425456, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,967.2979142197757,-3.2702085780224266,-76.42203649784037,-79.50860317884482,-27.75676669681436,-12.689153343130888,-0.0890927794122836,-0.03341256013647696,50.0,2,0.5121134527576848,-0.11781662517622227,6.017314315801856,3.008657157900928,967.2979142197757
228,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.405923384516427, ""entry_days"": 9.973526379185337, ""exit_days"": 2.68818363966092, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,965.8700652952944,-3.41299347047056,-76.42203649784037,-79.50860317884482,-27.579231416871608,-13.21395177521113,-0.06848800870392223,-0.027515311298125646,50.0,2,0.46472610770718203,-0.1237523054533949,6.003315017804044,3.001657508902022,965.8700652952944
193,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.221644750293418, ""entry_days"": 9.46264776985814, ""exit_days"": 2.8806207610920964, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,965.8700652952944,-3.41299347047056,-76.42203649784037,-79.50860317884482,-27.579231416871608,-13.21395177521113,-0.06848800870392223,-0.027515311298125646,50.0,2,0.46472610770718203,-0.1237523054533949,6.003315017804044,3.001657508902022,965.8700652952944
393,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.253516718412245, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,965.3223958487039,-3.467760415129617,-76.42203649784037,-79.50860317884482,-25.389595819415124,-13.41461158476327,-0.11394240211303029,-0.04394837760365953,0.0,2,0.0,-0.1365819463923038,5.912281024475813,2.9561405122379063,965.3223958487039
258,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8030576413486616, ""entry_days"": 12.731942586974554, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,963.5596368971294,-3.6440363102870577,-76.42203649784037,-79.50860317884482,-25.389638951167882,-14.058088938116775,-0.15086223596482137,-0.05566376859468189,0.0,2,0.0,-0.14352454232593323,5.9043304144159565,2.9521652072079783,963.5596368971294
238,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.904074949641517, ""entry_days"": 13.346945203466142, ""exit_days"": 2.019297545024764, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,958.0745055519834,-4.192549444801664,-76.42203649784037,-79.50860317884482,-25.389774178123293,-16.03730445571758,-0.20646987015689347,-0.0761665090340184,0.0,2,0.0,-0.16512748066952518,5.879590707144357,2.9397953535721784,958.0745055519834
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0375142615844446, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,953.0070608452232,-4.699293915477676,-76.42203649784037,-79.50860317884482,-27.757108324621548,-17.83504026587355,-0.22853922786490719,-0.08555606189109255,50.0,2,0.2696763404564146,-0.1693005575551699,5.951438295065688,2.975719147532844,953.0070608452232
48,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6639350533806385, ""entry_days"": 11.404453434874558, ""exit_days"": 2.051283602151052, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,948.5400017821115,-5.145999821788849,-76.42203649784037,-79.50860317884482,-27.757217222303964,-19.3955446234385,-0.27242890353404203,-0.10196224408139384,50.0,2,0.19390595241172554,-0.1853932179359048,5.930846657340593,2.9654233286702967,948.5400017821115
333,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.774231180361326, ""entry_days"": 13.819578287228527, ""exit_days"": 2.741382498480185, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,946.6182506710826,-5.338174932891738,-76.42203649784037,-79.50860317884482,-22.00667396810353,-20.059952608027075,-0.29050801146043015,-0.11066180709653646,50.0,2,0.18176485898389497,-0.24257072834490515,5.703382341888307,2.8516911709441537,946.6182506710826
66,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 17, ""signal_threshold"": 0.7, ""tsi_long"": 33, ""tsi_short"": 15}",final_balance,946.169265524158,-5.383073447584197,-76.42203649784037,-79.50860317884482,-62.30381307399342,-20.214582772582958,0.4553727618520881,0.314844443367017,25.0,4,1.0841414241644471,-0.08640038517692548,10.729616712160274,2.6824041780400685,946.169265524158
178,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.247506256235559, ""exit_days"": 2.334394757653408, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,941.0984323057969,-5.890156769420307,-76.42203649784037,-79.50860317884482,-27.75740092722595,-21.945342614397333,-0.3462606711255584,-0.12950853553645192,50.0,2,0.06769380028212557,-0.21220130749500127,5.896543528459273,2.9482717642296365,941.0984323057969
11,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 26, ""signal_threshold"": 0.7460669525666637, ""tsi_long"": 32, ""tsi_short"": 15}",final_balance,939.6782606296653,-6.03217393703347,-76.42203649784037,-79.50860317884482,-58.628497085955445,-22.424948935534772,0.5618466662598018,0.5253120626983134,50.0,2,0.8224041423454397,-0.10288808748055879,6.325174190943343,3.1625870954716717,939.6782606296653
133,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.032626560864195, ""entry_days"": 11.13968387242744, ""exit_days"": 2.4870095613320853, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,927.4454588724539,-7.255454112754611,-76.42203649784037,-79.50860317884482,-27.580178996870696,-26.46456639564968,-0.48271115127505526,-0.18439727433871683,0.0,2,0.0,-0.26306769486803655,5.826485512457221,2.9132427562286103,927.4454588724539
323,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9109960246152156, ""entry_days"": 10.899973235014254, ""exit_days"": 2.5696345285109365, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,927.1737794740176,-7.282622052598242,-76.42203649784037,-79.50860317884482,-27.580185976221138,-26.552440125383182,-0.4785099206825768,-0.1833811617783737,0.0,2,0.0,-0.26405268111234326,5.825235247637076,2.912617623818538,927.1737794740176
68,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8703436739356225, ""entry_days"": 16.02572684700381, ""exit_days"": 1.0259348096310732, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,918.5639288254796,-8.143607117452046,-76.42203649784037,-79.50860317884482,-18.841473126842256,-29.296442024610116,-0.6749008425094545,-0.2428934936997615,50.0,2,0.4137602960882574,-0.4322171128886076,5.476580793957064,2.738290396978532,918.5639288254796
128,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7454253172694703, ""entry_days"": 15.991530499579467, ""exit_days"": 1.0763594260363119, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,913.5032932480954,-8.649670675190468,-76.42203649784037,-79.50860317884482,-19.32263029838127,-30.872743665648095,-0.7262442997992483,-0.2569670985570665,50.0,2,0.3658466196793119,-0.4476445774525367,5.470178388331863,2.7350891941659317,913.5032932480954
358,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.689579090122306, ""exit_days"": 1.9638539809420494, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,910.2843853789493,-8.971561462105072,-76.42203649784037,-79.50860317884482,-24.561123921242068,-31.861477875098764,-0.7198700176677952,-0.2597592259072488,0.0,2,0.0,-0.3652748746707751,5.633672156355723,2.8168360781778614,910.2843853789493
303,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.487157530842378, ""entry_days"": 11.0, ""exit_days"": 2.6285807488165878, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,905.4649483559767,-9.453505164402332,-76.42203649784037,-79.50860317884482,-27.580757202274476,-33.321832007403394,-0.6649477595498348,-0.2651283231022837,0.0,2,0.0,-0.3427572743950169,5.725331508194243,2.8626657540971214,905.4649483559767
328,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.097505075758475, ""exit_days"": 2.670750986958191, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,901.2205492653411,-9.877945073465888,-76.42203649784037,-79.50860317884482,-27.580872100605603,-34.588261028613275,-0.707411446899795,-0.28199699763639635,0.0,2,0.0,-0.35814476922392147,5.705798842499964,2.852899421249982,901.2205492653411
138,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.588158307142278, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,891.9642456932808,-10.80357543067192,-76.42203649784037,-79.50860317884482,-25.39153479645927,-37.28708728907123,-0.9195129809265437,-0.334919141256945,0.0,2,0.0,-0.4254794173441784,5.581412163434343,2.7907060817171714,891.9642456932808
46,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 30, ""signal_threshold"": 0.8336984839607592, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,890.9775323757202,-10.90224676242798,-76.42203649784037,-79.50860317884482,-60.181889304342626,-37.569738191247126,0.4428644388091598,0.41797342204331517,33.33333333333333,3,0.6336156016893865,-0.18115494359598464,9.496280932341792,3.165426977447264,890.9775323757202
73,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 16.39732716197141, ""exit_days"": 1.839663426732331, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,887.5340445159985,-11.246595548400151,-76.42203649784037,-79.50860317884482,-22.864652089735593,-38.54862029577721,-0.9821057694915865,-0.3524135265277643,50.0,2,0.004875962598456936,-0.4918769594333332,5.47324913633352,2.73662456816676,887.5340445159985
86,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 29, ""signal_threshold"": 0.6435326327795818, ""tsi_long"": 32, ""tsi_short"": 9}",final_balance,887.1003938072203,-11.289960619277972,-76.42203649784037,-79.50860317884482,-60.18196855080318,-38.671067768754384,0.43104175567745,0.40680821590542665,33.33333333333333,3,0.6225139639590196,-0.18759706422277372,9.476610616141636,3.1588702053805453,887.1003938072203
263,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.756105566615796, ""exit_days"": 2.907788525806808, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,881.3882552204096,-11.861174477959036,-76.42203649784037,-79.50860317884482,-27.581423632774126,-40.26684058205882,-0.9448781519156816,-0.36112600122983385,0.0,2,0.0,-0.4300421412571605,5.614530900617457,2.8072654503087286,881.3882552204096
223,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.290580796385658, ""exit_days"": 2.76955766632925, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,881.3882552204096,-11.861174477959036,-76.42203649784037,-79.50860317884482,-27.581423632774126,-40.26684058205882,-0.9448781519156816,-0.36112600122983385,0.0,2,0.0,-0.4300421412571605,5.614530900617457,2.8072654503087286,881.3882552204096
353,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.03054206348586, ""entry_days"": 13.14270013952396, ""exit_days"": 2.85365878606101, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,881.3882552204096,-11.861174477959036,-76.42203649784037,-79.50860317884482,-27.581423632774126,-40.26684058205882,-0.9448781519156816,-0.36112600122983385,0.0,2,0.0,-0.4300421412571605,5.614530900617457,2.8072654503087286,881.3882552204096
168,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.116435473816326, ""entry_days"": 14.689443956785219, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,874.8147491940144,-12.518525080598552,-76.42203649784037,-79.50860317884482,-25.392034966595244,-42.064231194713656,-1.1032498216147233,-0.40129264775291185,0.0,2,0.0,-0.4930099181521855,5.5040624161721095,2.7520312080860547,874.8147491940144
268,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.0331201484816335, ""entry_days"": 14.435878948572922, ""exit_days"": 2.0646734819813926, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,874.1016388982656,-12.589836110173437,-76.42203649784037,-79.50860317884482,-27.75919562817024,-42.2567317655121,-1.0744700494379846,-0.3817516522053438,0.0,2,0.0,-0.45353749722478187,5.587710876125842,2.793855438062921,874.1016388982656
288,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7967877854381564, ""entry_days"": 6.30826589751863, ""exit_days"": 2.2521168174949517, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,873.8317981014181,-12.616820189858192,-76.42203649784037,-79.50860317884482,-45.88486455730442,-42.329447862078254,-0.10847758126880028,-0.06151117840285465,50.0,4,0.6619031987679577,-0.2749669267106885,12.707026617804493,3.176756654451123,873.8317981014181
318,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.817427593441418, ""entry_days"": 15.053357836438, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",final_balance,844.769441828525,-15.523055817147501,-76.42203649784037,-79.50860317884482,-25.39296018441354,-49.76546208733993,-1.4653346579884292,-0.5306224690887875,0.0,2,0.0,-0.6113133602546943,5.368548412525638,2.684274206262819,844.769441828525
163,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.251376707896278, ""entry_days"": 14.99824762160281, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,844.769441828525,-15.523055817147501,-76.42203649784037,-79.50860317884482,-25.39296018441354,-49.76546208733993,-1.4653346579884292,-0.5306224690887875,0.0,2,0.0,-0.6113133602546943,5.368548412525638,2.684274206262819,844.769441828525
233,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.6962578543956335, ""exit_days"": 2.2574008287041503, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",final_balance,839.7705186749581,-16.02294813250419,-76.42203649784037,-79.50860317884482,-45.88656591803581,-50.96764263744421,-0.28580976946683057,-0.16147006969347638,25.0,4,0.5623977241638328,-0.34918603761120287,12.523236111336796,3.130809027834199,839.7705186749581
361,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 28, ""signal_threshold"": 0.24395337398681868, ""tsi_long"": 16, ""tsi_short"": 15}",final_balance,837.0376669043109,-16.29623330956891,-76.42203649784037,-79.50860317884482,-60.1818125249456,-51.615605906776295,0.02304766813759407,0.01564501922770813,33.33333333333333,3,0.543358209001049,-0.2707833583911095,9.459218539987868,3.1530728466626226,837.0376669043109
