trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
95,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3631494211242976, ""entry_days"": 11.0, ""exit_days"": 2.031163776254999, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6826120823926064}",46.63,13.966366107957185,121.0540453118019,-61.27591500106164,-33.82360714873667,70.95610317845559,1.038804889283832,0.42519055551829527,2,1139.6636610795717
65,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.056922184401799, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6331938520000733}",46.63,13.966366107957185,121.0540453118019,-61.27591500106164,-33.82360714873667,70.95610317845559,1.038804889283832,0.42519055551829527,2,1139.6636610795717
180,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.552621118949672, ""entry_days"": 9.02480537661176, ""exit_days"": 1.4117160302616056, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6143849776956631}",46.61,18.273357477536134,121.0540453118019,-61.27591500106164,-34.502912164184316,99.0512663588635,1.2076003883262207,0.4864056835408169,3,1182.7335747753614
80,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.392521759438955, ""entry_days"": 9.392987646350614, ""exit_days"": 2.293787631326727, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.534104982982372}",46.37,13.228682607694942,121.0540453118019,-61.27591500106164,-34.22621760946154,66.46258169487986,1.008305146250876,0.4573496782468112,2,1132.2868260769494
340,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.700586510949032, ""entry_days"": 11.0, ""exit_days"": 2.4322687352585195, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5666419597438671}",46.37,13.228682607694942,121.0540453118019,-61.27591500106164,-34.22621760946154,66.46258169487986,1.008305146250876,0.4573496782468112,2,1132.2868260769494
195,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.192584657439348, ""entry_days"": 11.0, ""exit_days"": 2.9037291746114935, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8251701210624648}",46.37,13.228682607694942,121.0540453118019,-61.27591500106164,-34.22621760946154,66.46258169487986,1.008305146250876,0.4573496782468112,2,1132.2868260769494
275,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.424537669236631, ""entry_days"": 11.047831008335372, ""exit_days"": 2.9809291451096667, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5191800821948608}",46.37,13.228682607694942,121.0540453118019,-61.27591500106164,-34.22621760946154,66.46258169487986,1.008305146250876,0.4573496782468112,2,1132.2868260769494
325,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.584434646871329, ""entry_days"": 10.026628155979388, ""exit_days"": 2.1026776980747934, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6464989093144424}",46.37,13.228682607694942,121.0540453118019,-61.27591500106164,-34.22621760946154,66.46258169487986,1.008305146250876,0.4573496782468112,2,1132.2868260769494
45,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7497119116364277, ""entry_days"": 11.0, ""exit_days"": 2.09826880176814, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5681572748128444}",46.37,13.272820656504681,121.0540453118019,-61.27591500106164,-34.22621760946154,66.72890335291757,1.009952918943305,0.45614587924270505,2,1132.7282065650468
25,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8088651470188277, ""entry_days"": 11.0, ""exit_days"": 2.819314293998595, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7639949587467535}",46.37,13.228682607694942,121.0540453118019,-61.27591500106164,-34.22621760946154,66.46258169487986,1.008305146250876,0.4573496782468112,2,1132.2868260769494
370,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2387428631877335, ""entry_days"": 11.0, ""exit_days"": 2.6876490218760916, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8751230085257634}",46.37,13.228682607694942,121.0540453118019,-61.27591500106164,-34.22621760946154,66.46258169487986,1.008305146250876,0.4573496782468112,2,1132.2868260769494
295,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.771533422097018, ""exit_days"": 2.238556965845791, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5826126633139183}",46.37,13.228682607694942,121.0540453118019,-61.27591500106164,-34.22621760946154,66.46258169487986,1.008305146250876,0.4573496782468112,2,1132.2868260769494
290,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.551767508111512, ""entry_days"": 16.47171533164723, ""exit_days"": 1.0284442579344, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.38859138714619845}",45.06,8.472405889746625,121.0540453118019,-61.27591500106164,-28.13491199919357,39.595465398141386,0.8154421018494019,0.25790434284732966,2,1084.7240588974662
303,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 77, ""oversold"": 15, ""rsi_period"": 29, ""signal_threshold"": 0.653504203677175}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
302,CSMARevertStrategy,"{""entry_drop"": 0.8096687743224331, ""exit_up"": 0.8182679462687553, ""n_sma"": 595, ""rsi_max"": 30.746947384095588, ""rsi_period"": 6, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
162,CSMARevertStrategy,"{""entry_drop"": 0.3223695144655311, ""exit_up"": 0.048, ""n_sma"": 298, ""rsi_max"": 29.90151315655974, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
392,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.4994441218361846, ""n_sma"": 392, ""rsi_max"": 32.0, ""rsi_period"": 39, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
252,CSMARevertStrategy,"{""entry_drop"": 0.7705880359853623, ""exit_up"": 0.048, ""n_sma"": 710, ""rsi_max"": 40.87945976410326, ""rsi_period"": 9, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
62,CSMARevertStrategy,"{""entry_drop"": 0.9329314130151236, ""exit_up"": 0.04231650512946339, ""n_sma"": 491, ""rsi_max"": 38.008809170811006, ""rsi_period"": 29, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
52,CSMARevertStrategy,"{""entry_drop"": 0.8325406889091094, ""exit_up"": 0.3574690939969908, ""n_sma"": 808, ""rsi_max"": 36.08664070187156, ""rsi_period"": 17, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
387,CSMARevertStrategy,"{""entry_drop"": 0.7231939020267086, ""exit_up"": 0.6298921102948384, ""n_sma"": 732, ""rsi_max"": 27.428980415712807, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
307,CSMARevertStrategy,"{""entry_drop"": 0.37940739419430114, ""exit_up"": 0.048, ""n_sma"": 885, ""rsi_max"": 34.87418684833958, ""rsi_period"": 22, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
247,CSMARevertStrategy,"{""entry_drop"": 0.9176888560792567, ""exit_up"": 0.11789011959381102, ""n_sma"": 576, ""rsi_max"": 31.285279423359963, ""rsi_period"": 12, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
67,CSMARevertStrategy,"{""entry_drop"": 0.7700237436850341, ""exit_up"": 0.23682902796517458, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 5, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
257,CSMARevertStrategy,"{""entry_drop"": 0.5218629956258236, ""exit_up"": 0.6357902867365691, ""n_sma"": 940, ""rsi_max"": 42.57553084771706, ""rsi_period"": 33, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
398,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 20, ""rsi_period"": 30, ""signal_threshold"": 0.13033385870413705}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
397,CSMARevertStrategy,"{""entry_drop"": 0.6565142022997883, ""exit_up"": 0.40216811441478384, ""n_sma"": 862, ""rsi_max"": 32.26533617105463, ""rsi_period"": 7, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
17,CSMARevertStrategy,"{""entry_drop"": 0.5903442876371742, ""exit_up"": 0.8146902600417524, ""n_sma"": 637, ""rsi_max"": 24.826992970040568, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
8,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 20, ""rsi_period"": 39, ""signal_threshold"": 0.7260030210825577}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
3,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 47, ""oversold"": 15, ""rsi_period"": 32, ""signal_threshold"": 0.6}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
7,CSMARevertStrategy,"{""entry_drop"": 0.9730220308928139, ""exit_up"": 0.32749337317269755, ""n_sma"": 582, ""rsi_max"": 41.780186914156744, ""rsi_period"": 10, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
292,CSMARevertStrategy,"{""entry_drop"": 0.7744400024197436, ""exit_up"": 0.25072002750274747, ""n_sma"": 729, ""rsi_max"": 31.363568123124598, ""rsi_period"": 17, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
283,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 15, ""rsi_period"": 43, ""signal_threshold"": 0.1172840861551031}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
282,CSMARevertStrategy,"{""entry_drop"": 0.8471348119606036, ""exit_up"": 0.048, ""n_sma"": 313, ""rsi_max"": 18.21715806220935, ""rsi_period"": 47, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
172,CSMARevertStrategy,"{""entry_drop"": 0.6338237395116375, ""exit_up"": 0.16672781794012614, ""n_sma"": 291, ""rsi_max"": 17.48811130484261, ""rsi_period"": 48, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
272,CSMARevertStrategy,"{""entry_drop"": 0.491927607590384, ""exit_up"": 0.048, ""n_sma"": 923, ""rsi_max"": 26.026266526749225, ""rsi_period"": 48, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
262,CSMARevertStrategy,"{""entry_drop"": 0.34716210354265786, ""exit_up"": 0.6718067789656215, ""n_sma"": 338, ""rsi_max"": 25.669003030603836, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
27,CSMARevertStrategy,"{""entry_drop"": 0.5133316470462097, ""exit_up"": 0.7886259556261209, ""n_sma"": 311, ""rsi_max"": 25.912431703773063, ""rsi_period"": 9, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
32,CSMARevertStrategy,"{""entry_drop"": 0.8789453882888528, ""exit_up"": 0.6548283222001652, ""n_sma"": 449, ""rsi_max"": 32.0, ""rsi_period"": 19, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
37,CSMARevertStrategy,"{""entry_drop"": 0.9140917733974789, ""exit_up"": 0.048, ""n_sma"": 639, ""rsi_max"": 16.174711810310612, ""rsi_period"": 41, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
343,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 17, ""rsi_period"": 38, ""signal_threshold"": 0.06555202036987318}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
267,CSMARevertStrategy,"{""entry_drop"": 0.7575757013028676, ""exit_up"": 0.12720708719259133, ""n_sma"": 634, ""rsi_max"": 32.0, ""rsi_period"": 29, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
297,CSMARevertStrategy,"{""entry_drop"": 0.26125430041261044, ""exit_up"": 0.385958415079252, ""n_sma"": 410, ""rsi_max"": 32.0, ""rsi_period"": 21, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
42,CSMARevertStrategy,"{""entry_drop"": 0.27674648639934585, ""exit_up"": 0.39497503670701783, ""n_sma"": 576, ""rsi_max"": 28.3818465170067, ""rsi_period"": 42, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
242,CSMARevertStrategy,"{""entry_drop"": 0.4281389816551663, ""exit_up"": 0.048, ""n_sma"": 564, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
72,CSMARevertStrategy,"{""entry_drop"": 0.9099415024723955, ""exit_up"": 0.5970313892678609, ""n_sma"": 646, ""rsi_max"": 41.58103421568326, ""rsi_period"": 22, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
312,CSMARevertStrategy,"{""entry_drop"": 0.33037295666981636, ""exit_up"": 0.39094953274332567, ""n_sma"": 711, ""rsi_max"": 20.537604252629254, ""rsi_period"": 49, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
127,CSMARevertStrategy,"{""entry_drop"": 0.7302551642190088, ""exit_up"": 0.048, ""n_sma"": 606, ""rsi_max"": 16.743288361071887, ""rsi_period"": 26, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
107,CSMARevertStrategy,"{""entry_drop"": 0.6452038937362546, ""exit_up"": 0.40241274502147306, ""n_sma"": 677, ""rsi_max"": 25.020137526545284, ""rsi_period"": 17, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
382,CSMARevertStrategy,"{""entry_drop"": 0.6706424534382662, ""exit_up"": 0.7055996394837107, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 21, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
362,CSMARevertStrategy,"{""entry_drop"": 0.9857218455179451, ""exit_up"": 0.5949008419029699, ""n_sma"": 576, ""rsi_max"": 26.169196199983688, ""rsi_period"": 27, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
327,CSMARevertStrategy,"{""entry_drop"": 0.6048054898087175, ""exit_up"": 0.20024308228211507, ""n_sma"": 328, ""rsi_max"": 32.0, ""rsi_period"": 36, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
122,CSMARevertStrategy,"{""entry_drop"": 0.5190746367890027, ""exit_up"": 0.9085268319352078, ""n_sma"": 327, ""rsi_max"": 32.0, ""rsi_period"": 36, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
207,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.4149548945866737, ""n_sma"": 339, ""rsi_max"": 23.207491575292067, ""rsi_period"": 32, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
358,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 21, ""rsi_period"": 44, ""signal_threshold"": 0.6}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
357,CSMARevertStrategy,"{""entry_drop"": 0.8637586563796776, ""exit_up"": 0.26696507898913546, ""n_sma"": 365, ""rsi_max"": 22.92203632797888, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
322,CSMARevertStrategy,"{""entry_drop"": 0.39319246751365444, ""exit_up"": 0.8403429285945332, ""n_sma"": 676, ""rsi_max"": 33.23921111238133, ""rsi_period"": 6, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
137,CSMARevertStrategy,"{""entry_drop"": 0.7072701514625714, ""exit_up"": 0.5901255727807224, ""n_sma"": 483, ""rsi_max"": 18.321425073205603, ""rsi_period"": 36, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
197,CSMARevertStrategy,"{""entry_drop"": 0.3808533340478313, ""exit_up"": 0.17521663762874318, ""n_sma"": 466, ""rsi_max"": 25.444137521196314, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
352,CSMARevertStrategy,"{""entry_drop"": 0.33517225801106343, ""exit_up"": 0.6498655223805186, ""n_sma"": 732, ""rsi_max"": 29.713877724783494, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
163,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 59, ""oversold"": 16, ""rsi_period"": 41, ""signal_threshold"": 0.622924046262949}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
192,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.26546615002256857, ""n_sma"": 404, ""rsi_max"": 39.253332575935204, ""rsi_period"": 24, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
152,CSMARevertStrategy,"{""entry_drop"": 0.9599422177920582, ""exit_up"": 0.47621315619033944, ""n_sma"": 656, ""rsi_max"": 17.94958852154899, ""rsi_period"": 29, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
337,CSMARevertStrategy,"{""entry_drop"": 0.27007544464213895, ""exit_up"": 0.5815878234349107, ""n_sma"": 872, ""rsi_max"": 46.0789342736995, ""rsi_period"": 17, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
368,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 20, ""rsi_period"": 29, ""signal_threshold"": 0.19228532584455937}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
112,CSMARevertStrategy,"{""entry_drop"": 0.65254469979972, ""exit_up"": 0.15373980619180438, ""n_sma"": 470, ""rsi_max"": 32.0, ""rsi_period"": 22, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
342,CSMARevertStrategy,"{""entry_drop"": 0.8512253929885998, ""exit_up"": 0.0398750963888862, ""n_sma"": 802, ""rsi_max"": 44.787356439870976, ""rsi_period"": 44, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
227,CSMARevertStrategy,"{""entry_drop"": 0.30399129101172584, ""exit_up"": 0.42766239805117434, ""n_sma"": 488, ""rsi_max"": 25.587394501882425, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
82,CSMARevertStrategy,"{""entry_drop"": 0.8625708190348719, ""exit_up"": 0.3690331475846451, ""n_sma"": 483, ""rsi_max"": 24.406924947965003, ""rsi_period"": 42, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
