trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
323,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.050207990237806754}",0.28229733205078655,48.69703893349509,257.9855518533454,-74.25863785643676,-37.605826398727736,415.4542807127842,1.873921069418479,1.9040789439255892,28,1486.9703893349508
313,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 38, ""oversold"": 30, ""rsi_period"": 38, ""signal_threshold"": 0.6}",0.27529942472529684,47.66690555441826,257.9855518533454,-74.25863785643676,-23.222859469938363,400.8536998214516,2.9575524024708897,1.084789341059764,7,1476.6690555441826
106,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 23, ""signal_threshold"": 0.6648657011261664, ""tsi_long"": 26, ""tsi_short"": 15}",0.2678741132525683,81.44203650630062,257.9855518533454,-74.25863785643676,-64.22159089680488,1073.4399972200872,2.515948788634778,1.7817177155402324,5,1814.420365063006
74,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0808425290654893, ""breakout_slope_min"": 0.0005, ""breakout_window"": 58, ""buy_spacing_mult_bear"": 1.2901937374998929, ""center_lookback"": 10, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012897282753977684, ""min_step_pct"": 0.024486708475427825, ""min_strength"": 0.6899556872331348, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.1449920839792888, ""sell_spacing_mult_bull"": 1.0324272708262099, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006200287836249886, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01049816025011985, ""tol_buy_lo"": 0.006589604686101633, ""tol_sell_hi"": 0.015156422661887676, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.5100114432886866, ""trend_ema_fast"": 73, ""trend_ema_slow"": 343}",0.2593951825267516,53.89120970273466,257.9855518533454,-74.25863785643676,-9.860376349506216,494.05266443812616,5.515490911565553,1.1725506571585762,2,1538.9120970273466
371,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.23953235882452933, ""tsi_long"": 25, ""tsi_short"": 5}",0.2569763973310174,73.64617958797335,257.9855518533454,-74.25863785643676,-68.57987047187312,878.6476273316213,2.3575377433257256,1.7914278855876775,8,1736.4617958797335
337,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.3485327727133356, ""n_sma"": 947, ""rsi_max"": 24.230832814545497, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.2518035313699276,74.56084306620218,257.9855518533454,-74.25863785643676,-37.287870806493395,900.1313667020762,2.8734661512848505,1.4137032051693812,2,1745.6084306620219
319,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.1373546904956264, ""center_lookback"": 29, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014807468728190859, ""min_step_pct"": 0.019982562085308478, ""min_strength"": 0.6434350841659895, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.472369452538608, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005899001307179838, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00443531043610563, ""tol_buy_lo"": 0.01710560005707711, ""tol_sell_hi"": 0.010254944351847343, ""tol_sell_lo"": 0.013003001000141309, ""trail_atr_mult"": 3.1143435544141425, ""trend_ema_fast"": 56, ""trend_ema_slow"": 257}",0.24786018134014284,48.80575010573476,257.9855518533454,-74.25863785643676,-33.1940500290018,417.0137048703705,2.9165312340071443,0.4703292660463978,7,1488.0575010573475
66,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 15, ""signal_threshold"": 0.1372003029255591, ""tsi_long"": 33, ""tsi_short"": 17}",0.24559858099035414,68.64767583432379,257.9855518533454,-74.25863785643676,-68.2677556992561,767.3512524445044,2.2913611163233107,1.6921190513927626,9,1686.4767583432379
41,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.04124888096302618, ""tsi_long"": 29, ""tsi_short"": 14}",0.23994492861614283,68.04897234276035,257.9855518533454,-74.25863785643676,-71.52802890742736,754.6947061880825,2.2633941184636264,1.7515315996735725,10,1680.4897234276034
239,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.059032953828582, ""breakout_slope_min"": 0.001965810770651613, ""breakout_window"": 59, ""buy_spacing_mult_bear"": 1.1872495944215093, ""center_lookback"": 23, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010814651305097369, ""min_step_pct"": 0.027809420046515782, ""min_strength"": 0.7666977846173653, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.2248672740526328, ""sell_spacing_mult_bull"": 1.4103648461252059, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004460070303241165, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0021709700113168823, ""tol_buy_lo"": 0.006807803189302493, ""tol_sell_hi"": 0.018725683758453602, ""tol_sell_lo"": 0.011102422577856883, ""trail_atr_mult"": 2.2677566631783908, ""trend_ema_fast"": 61, ""trend_ema_slow"": 390}",0.23706679496046232,60.14723225549092,257.9855518533454,-74.25863785643676,-35.79157237632541,600.4152377640498,3.5831110750358706,0.5000862173430503,3,1601.4723225549092
26,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 19, ""signal_threshold"": 0.19004316217725387, ""tsi_long"": 24, ""tsi_short"": 12}",0.23705672574207926,66.69456229685527,257.9855518533454,-74.25863785643676,-68.91359384520743,726.5793748553893,2.254911330264742,1.6640727876386632,9,1666.9456229685527
29,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7312300223646284, ""breakout_slope_min"": 0.0012585345404322423, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.200922251392361, ""center_lookback"": 34, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013581508238806939, ""min_step_pct"": 0.02, ""min_strength"": 0.4954132875585401, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3933530639720804, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00925273056087096, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011551056446575907, ""tol_buy_lo"": 0.009737529086403329, ""tol_sell_hi"": 0.0057230227056393225, ""tol_sell_lo"": 0.01165503869566616, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 54, ""trend_ema_slow"": 263}",0.23028290587214573,46.131810305298224,257.9855518533454,-74.25863785643676,-34.56288667967797,379.68035883500863,2.794366605457019,0.4483182532446978,7,1461.3181030529822
183,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 55, ""oversold"": 30, ""rsi_period"": 46, ""signal_threshold"": 0.741673182999835}",0.22603149817375034,42.253858860902895,257.9855518533454,-74.25863785643676,-18.718928094253396,329.2113375100481,3.3820289288897256,0.7401855945890181,4,1422.538588609029
81,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.01622771666887001, ""tsi_long"": 16, ""tsi_short"": 17}",0.22522267950481284,63.24222802411039,257.9855518533454,-74.25863785643676,-63.98964386257866,658.0828114105375,2.204229340329028,1.6103992527069941,7,1632.4222802411039
131,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 16, ""signal_threshold"": 0.9186830824378626, ""tsi_long"": 25, ""tsi_short"": 13}",0.22322507772712566,61.56680121114431,257.9855518533454,-74.25863785643676,-62.278473804024024,626.4362851944062,2.1849671697687705,1.5663541176181623,7,1615.668012111443
283,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 15, ""signal_threshold"": 0.9859942687516101}",0.2221132781907576,41.17953979129501,257.9855518533454,-74.25863785643676,-42.203293334078,315.9708498414498,1.7378438109149237,1.6535668705010926,23,1411.79539791295
126,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 21, ""signal_threshold"": 0.8093499965238132, ""tsi_long"": 27, ""tsi_short"": 11}",0.21339711586463728,60.15806223845279,257.9855518533454,-74.25863785643676,-64.36782258289236,600.6110387035147,2.143818362717797,1.5664874714849846,7,1601.580622384528
34,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8805033656559993, ""breakout_slope_min"": 0.0005, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 11, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014984631781629594, ""min_step_pct"": 0.0179859710062993, ""min_strength"": 0.7814253966430009, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.208642279245558, ""sell_spacing_mult_bull"": 1.073490153150848, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009194998605026712, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.012765708176101329, ""tol_sell_hi"": 0.013035660783573867, ""tol_sell_lo"": 0.0031507715037154133, ""trail_atr_mult"": 1.4132919866217555, ""trend_ema_fast"": 72, ""trend_ema_slow"": 378}",0.21263111292024542,58.286195828299995,257.9855518533454,-74.25863785643676,-31.13922799637743,567.3796148644093,4.309952002921615,1.0698701266625703,2,1582.861958283
148,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 75, ""oversold"": 40, ""rsi_period"": 19, ""signal_threshold"": 0.3298513472611637}",0.2116417271439711,61.29043908320633,257.9855518533454,-74.25863785643676,-78.84260693363271,621.3139878587012,1.9902297532298272,2.5226640038218147,14,1612.9043908320632
17,CSMARevertStrategy,"{""entry_drop"": 0.1665024979768165, ""exit_up"": 0.048, ""n_sma"": 605, ""rsi_max"": 37.37969333420364, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.20177303622599094,49.19554186976454,257.9855518533454,-74.25863785643676,-44.35949482029754,422.63455227203036,2.261300518727074,0.9770084935118422,5,1491.9554186976454
166,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 29, ""signal_threshold"": 0.27226673217497355, ""tsi_long"": 16, ""tsi_short"": 20}",0.20135608791025825,59.86319544205965,257.9855518533454,-74.25863785643676,-62.08599387307978,595.2947810360224,2.1368433787488765,1.5283862370235368,5,1598.6319544205965
266,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 25, ""signal_threshold"": 0.6708521304096574, ""tsi_long"": 25, ""tsi_short"": 18}",0.19778202882178622,59.0868308236204,257.9855518533454,-74.25863785643676,-62.546656650159505,581.4436395247219,2.121147759019058,1.5179437566106142,5,1590.868308236204
206,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.6399761170626656, ""tsi_long"": 31, ""tsi_short"": 11}",0.19705849757640248,55.8862749415924,257.9855518533454,-74.25863785643676,-71.52802890742736,526.5378624243288,2.0315686000578603,1.5728752740937366,10,1558.8627494159239
213,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.43947495149725446}",0.19564189520653624,34.2849112455951,257.9855518533454,-74.25863785643676,-41.80829107385099,238.20850996694708,1.8044829370112792,0.9875146917233235,51,1342.849112455951
271,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 17, ""signal_threshold"": 0.6419499214782795, ""tsi_long"": 32, ""tsi_short"": 5}",0.19451446108332207,55.746122027377474,257.9855518533454,-74.25863785643676,-68.58118576085607,524.2127998783103,2.0386654816780743,1.5180973591891358,8,1557.4612202737749
331,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 28, ""signal_threshold"": 0.8352356511470048, ""tsi_long"": 30, ""tsi_short"": 12}",0.18833309558578717,56.24539577644487,257.9855518533454,-74.25863785643676,-62.51525639820197,532.5254529193287,2.0646609745341653,1.4773248749175647,5,1562.4539577644487
192,CSMARevertStrategy,"{""entry_drop"": 0.09933405838544074, ""exit_up"": 0.5105410680439225, ""n_sma"": 668, ""rsi_max"": 23.03268290448301, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.18766631804345932,82.78063972767235,257.9855518533454,-74.25863785643676,-73.35786350454005,1109.6390087978532,2.3950693202491915,2.13278935950733,2,1827.8063972767236
99,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4472088684094406, ""breakout_slope_min"": 0.0010506267252699986, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.0982342995560999, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02368306966984189, ""min_strength"": 0.6896165484148202, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4999675280519433, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007201289329057102, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005847113316350639, ""tol_buy_lo"": 0.006765525329560892, ""tol_sell_hi"": 0.010429934467810436, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.1824797253266607,37.911471787115026,257.9855518533454,-74.25863785643676,-9.86037634950624,277.590286857245,4.913797133624227,0.8711809457877403,2,1379.1147178711503
238,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 19, ""rsi_period"": 19, ""signal_threshold"": 0.877826248578234}",0.17865094160917872,30.465207079709945,257.9855518533454,-74.25863785643676,-11.700410088550617,200.18084113357241,2.7579561266999923,0.42305685288859196,4,1304.6520707970994
277,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.21577909443882437, ""n_sma"": 954, ""rsi_max"": 36.771460280434304, ""rsi_period"": 20, ""timeframe_minutes"": 5}",0.17744635207824308,52.543145594486454,257.9855518533454,-74.25863785643676,-37.287870806493395,472.8367109490903,2.3095629847384234,1.1249326577490755,2,1525.4314559448644
221,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 8, ""signal_threshold"": 0.8672036700819952, ""tsi_long"": 35, ""tsi_short"": 20}",0.17728958947523668,50.279763946000976,257.9855518533454,-74.25863785643676,-71.52802890742736,438.5129732713036,1.9203391885569099,1.4866471442085525,10,1502.7976394600098
136,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.596563525648287, ""tsi_long"": 24, ""tsi_short"": 13}",0.17409466454514017,50.51273351791805,257.9855518533454,-74.25863785643676,-71.99446972884793,441.9720036431506,1.9061733375540741,1.551184815607582,9,1505.1273351791806
376,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 36, ""tsi_short"": 11}",0.17357880852604407,50.363068836068315,257.9855518533454,-74.25863785643676,-71.99448672363134,439.74791979948986,1.9028093477073138,1.548247774782032,9,1503.630688360683
202,CSMARevertStrategy,"{""entry_drop"": 0.4097619763799438, ""exit_up"": 0.048, ""n_sma"": 343, ""rsi_max"": 46.27281077443519, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.17342819825303935,62.244389836485034,257.9855518533454,-74.25863785643676,-31.13922799637743,639.1118989182684,3.778280393431733,0.6661084143908974,1,1622.4438983648504
103,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 22, ""rsi_period"": 36, ""signal_threshold"": 0.15002464593796638}",0.17336862441284107,62.223008438473016,257.9855518533454,-74.25863785643676,-31.13922799637743,638.709374924706,4.245576189503644,0.8463490733763054,1,1622.2300843847302
144,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7470359224439359, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6261308375231245, ""center_lookback"": 25, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026626865244930856, ""min_step_pct"": 0.023055976239345632, ""min_strength"": 0.5827088701923672, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.09448771917211474, ""sell_spacing_mult_bull"": 1.6852034117126693, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.005212385684476771, ""tol_sell_hi"": 0.01149658365744153, ""tol_sell_lo"": 0.009351385616979704, ""trail_atr_mult"": 2.347554782126199, ""trend_ema_fast"": 75, ""trend_ema_slow"": 200}",0.17297262118946174,59.9081166619317,257.9855518533454,-74.25863785643676,-50.493761055788845,596.1027004546823,2.415230964775789,1.4316014517215514,2,1599.081166619317
179,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7135061554999405, ""breakout_slope_min"": 0.001609801288439511, ""breakout_window"": 48, ""buy_spacing_mult_bear"": 1.3461217039909914, ""center_lookback"": 40, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02595260426616741, ""min_strength"": 0.7695565396897138, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1809010803067632, ""sell_spacing_mult_bull"": 1.338493477863677, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006641407179182169, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01873692200681855, ""tol_buy_lo"": 0.0074198831644430125, ""tol_sell_hi"": 0.017159242532675912, ""tol_sell_lo"": 0.0024145096750749348, ""trail_atr_mult"": 1.5792078527689226, ""trend_ema_fast"": 50, ""trend_ema_slow"": 138}",0.16301392329872968,44.342719968240864,257.9855518533454,-74.25863785643676,-9.86037634950624,355.86775670201655,4.927901503821285,1.0002476262611162,1,1443.4271996824086
22,CSMARevertStrategy,"{""entry_drop"": 0.15256914995491588, ""exit_up"": 0.048, ""n_sma"": 484, ""rsi_max"": 28.581682681133763, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.15977683287036173,37.03626303662577,257.9855518533454,-74.25863785643676,-43.76617533342311,267.78372001271293,1.8338684422699814,0.8336355340043502,6,1370.3626303662577
298,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 25, ""rsi_period"": 39, ""signal_threshold"": 0.5350096061745272}",0.15930194385852342,44.36130017495974,257.9855518533454,-74.25863785643676,-11.700410088550605,356.11035455478077,4.485718651711159,0.38291883715997344,1,1443.6130017495973
107,CSMARevertStrategy,"{""entry_drop"": 0.475029358609939, ""exit_up"": 0.25606562422513157, ""n_sma"": 611, ""rsi_max"": 36.2588558568863, ""rsi_period"": 13, ""timeframe_minutes"": 5}",0.1494323073617825,57.93421128731777,257.9855518533454,-74.25863785643676,-37.287870806493395,561.2667463948445,2.854154740275852,1.2437075093208503,1,1579.3421128731777
