trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
106,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 23, ""signal_threshold"": 0.6648657011261664, ""tsi_long"": 26, ""tsi_short"": 15}",mar,814420365.0630062,81.44203650630062,257.9855518533454,-74.25863785643676,-64.22159089680488,1073.4399972200872,2.515948788634778,1.7817177155402324,60.0,5,3.814153327174589,1.2681410623596445,31.001349033787246,6.200269806757449,1814.420365063006
399,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3000586442929587, ""breakout_slope_min"": 0.004195120833302087, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 34, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01720694178108654, ""min_step_pct"": 0.02208363833599289, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.15815417525629094, ""sell_spacing_mult_bull"": 1.0272659047614012, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.000503766395268585, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.013462812430590727, ""tol_sell_hi"": 0.016948067530840116, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.411759532794004, ""trend_ema_fast"": 56, ""trend_ema_slow"": 318}",mar,757563296.0570455,75.75632960570455,257.9855518533454,-74.25863785643676,-35.139924397360545,928.747911229884,3.9619591528213967,0.6359876088805861,100.0,6,inf,2.1558478256542526,25.682192148901105,4.280365358150184,1757.5632960570456
13,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 80, ""oversold"": 57, ""rsi_period"": 7, ""signal_threshold"": 0.9884706350223298}",mar,753007027.6224316,75.30070276224316,257.9855518533454,-74.25863785643676,-72.7250093606647,917.769286529506,2.1692272914470307,2.762859252324424,63.63636363636363,44,1.6487063906774309,1.0354168864909297,273.0225644197879,6.205058282267907,1753.0070276224317
337,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.3485327727133356, ""n_sma"": 947, ""rsi_max"": 24.230832814545497, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,745608430.6620219,74.56084306620218,257.9855518533454,-74.25863785643676,-37.287870806493395,900.1313667020762,2.8734661512848505,1.4137032051693812,100.0,2,inf,1.999600445226226,9.019564688813176,4.509782344406588,1745.6084306620219
371,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.23953235882452933, ""tsi_long"": 25, ""tsi_short"": 5}",mar,736461795.8797334,73.64617958797335,257.9855518533454,-74.25863785643676,-68.57987047187312,878.6476273316213,2.3575377433257256,1.7914278855876775,62.5,8,2.935116873002477,1.0738745798328402,51.374792125169336,6.421849015646167,1736.4617958797335
73,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.5582306346135116}",mar,735656780.4012038,73.56567804012037,257.9855518533454,-74.25863785643676,-11.700410088550617,876.7736913923068,5.364410932103011,0.7324125842197414,100.0,3,inf,6.287444412919145,10.572852152131178,3.5242840507103925,1735.6567804012038
259,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6155273042750201, ""breakout_slope_min"": 0.0025471573150789802, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.0301603479137782, ""center_lookback"": 30, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02084927733987333, ""min_step_pct"": 0.029876168313936153, ""min_strength"": 0.7871452195268359, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0012017110335757614, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018755319161803542, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.00954816843232329, ""tol_sell_lo"": 0.011470960748697637, ""trail_atr_mult"": 2.540640473247186, ""trend_ema_fast"": 40, ""trend_ema_slow"": 262}",mar,694477535.4186025,69.44775354186025,257.9855518533454,-74.25863785643676,-9.86037634950624,784.4860284904966,6.091193880282594,1.4176008223527636,66.66666666666666,3,84.64732488200445,7.043113881280795,13.159126652057735,4.386375550685911,1694.4775354186027
66,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 15, ""signal_threshold"": 0.1372003029255591, ""tsi_long"": 33, ""tsi_short"": 17}",mar,686476758.3432379,68.64767583432379,257.9855518533454,-74.25863785643676,-68.2677556992561,767.3512524445044,2.2913611163233107,1.6921190513927626,44.44444444444444,9,2.866526920719089,1.0055651475748137,54.011547236783855,6.001283026309317,1686.4767583432379
41,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.04124888096302618, ""tsi_long"": 29, ""tsi_short"": 14}",mar,680489723.4276035,68.04897234276035,257.9855518533454,-74.25863785643676,-71.52802890742736,754.6947061880825,2.2633941184636264,1.7515315996735725,50.0,10,2.4538239444201797,0.9513609333598491,59.87542299698578,5.987542299698578,1680.4897234276034
26,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 19, ""signal_threshold"": 0.19004316217725387, ""tsi_long"": 24, ""tsi_short"": 12}",mar,666945622.9685526,66.69456229685527,257.9855518533454,-74.25863785643676,-68.91359384520743,726.5793748553893,2.254911330264742,1.6640727876386632,44.44444444444444,9,2.829478186267841,0.9677997993641644,53.2256481188027,5.9139609020891895,1666.9456229685527
289,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5369059294908087, ""breakout_slope_min"": 0.002759272256506945, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6888455831043219, ""center_lookback"": 33, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02253522971305766, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.2469527194784813, ""sell_spacing_mult_bull"": 1.1759758477974973, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0012666481324474703, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014633488165027643, ""tol_buy_lo"": 0.013760826230974715, ""tol_sell_hi"": 0.014997337568424154, ""tol_sell_lo"": 0.019008299805905633, ""trail_atr_mult"": 1.2132041122654011, ""trend_ema_fast"": 28, ""trend_ema_slow"": 363}",mar,638123411.2327449,63.81234112327449,257.9855518533454,-74.25863785643676,-34.56117984798978,669.0861799176859,3.420536168119916,0.6071852714947068,100.0,6,inf,1.8463588744348405,26.563121514340644,4.427186919056774,1638.123411232745
81,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.01622771666887001, ""tsi_long"": 16, ""tsi_short"": 17}",mar,632422280.2411039,63.24222802411039,257.9855518533454,-74.25863785643676,-63.98964386257866,658.0828114105375,2.204229340329028,1.6103992527069941,57.14285714285714,7,3.1134362324332807,0.9883197374863754,39.28771030718413,5.612530043883447,1632.4222802411039
202,CSMARevertStrategy,"{""entry_drop"": 0.4097619763799438, ""exit_up"": 0.048, ""n_sma"": 343, ""rsi_max"": 46.27281077443519, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,622443898.3648503,62.244389836485034,257.9855518533454,-74.25863785643676,-31.13922799637743,639.1118989182684,3.778280393431733,0.6661084143908974,100.0,1,inf,1.9989060051111804,3.9059151676667723,3.9059151676667723,1622.4438983648504
103,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 22, ""rsi_period"": 36, ""signal_threshold"": 0.15002464593796638}",mar,622230084.3847301,62.223008438473016,257.9855518533454,-74.25863785643676,-31.13922799637743,638.709374924706,4.245576189503644,0.8463490733763054,100.0,1,inf,1.9982193664438859,3.9055990219950565,3.9055990219950565,1622.2300843847302
348,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 40, ""oversold"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.5211137549963725}",mar,616130343.1523466,61.61303431523466,257.9855518533454,-74.25863785643676,-12.713133793565367,627.2958883264569,4.533060867066067,0.8387818183953569,40.0,5,11.05012501856234,4.84640807811049,17.03580121157172,3.407160242314344,1616.1303431523465
131,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 16, ""signal_threshold"": 0.9186830824378626, ""tsi_long"": 25, ""tsi_short"": 13}",mar,615668012.111443,61.56680121114431,257.9855518533454,-74.25863785643676,-62.278473804024024,626.4362851944062,2.1849671697687705,1.5663541176181623,42.857142857142854,7,3.3988312986177944,0.9885727354989593,38.04239126606113,5.434627323723019,1615.668012111443
79,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.031337122653937, ""breakout_slope_min"": 0.0015803261480467523, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 12, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01222662047786521, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.18928096081403312, ""sell_spacing_mult_bull"": 1.0095167951436053, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003423330561144141, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018511749802557577, ""tol_buy_lo"": 0.01160425310787665, ""tol_sell_hi"": 0.009031089084809294, ""tol_sell_lo"": 0.003888954198224653, ""trail_atr_mult"": 1.437010024628877, ""trend_ema_fast"": 79, ""trend_ema_slow"": 236}",mar,613201152.04945,61.320115204945004,257.9855518533454,-74.25863785643676,-37.241549277565596,621.8627105227649,3.3823030409624226,0.6015651085387891,100.0,6,inf,1.6465511342699268,24.59066683495391,4.098444472492319,1613.20115204945
148,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 75, ""oversold"": 40, ""rsi_period"": 19, ""signal_threshold"": 0.3298513472611637}",mar,612904390.8320632,61.29043908320633,257.9855518533454,-74.25863785643676,-78.84260693363271,621.3139878587012,1.9902297532298272,2.5226640038218147,57.14285714285714,14,1.9742973262974755,0.7773771247163193,89.95578503210541,6.425413216578958,1612.9043908320632
126,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 21, ""signal_threshold"": 0.8093499965238132, ""tsi_long"": 27, ""tsi_short"": 11}",mar,601580622.3845279,60.15806223845279,257.9855518533454,-74.25863785643676,-64.36782258289236,600.6110387035147,2.143818362717797,1.5664874714849846,57.14285714285714,7,3.009530536799658,0.934598372672646,38.4978296137663,5.499689944823757,1601.580622384528
239,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.059032953828582, ""breakout_slope_min"": 0.001965810770651613, ""breakout_window"": 59, ""buy_spacing_mult_bear"": 1.1872495944215093, ""center_lookback"": 23, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010814651305097369, ""min_step_pct"": 0.027809420046515782, ""min_strength"": 0.7666977846173653, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.2248672740526328, ""sell_spacing_mult_bull"": 1.4103648461252059, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004460070303241165, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0021709700113168823, ""tol_buy_lo"": 0.006807803189302493, ""tol_sell_hi"": 0.018725683758453602, ""tol_sell_lo"": 0.011102422577856883, ""trail_atr_mult"": 2.2677566631783908, ""trend_ema_fast"": 61, ""trend_ema_slow"": 390}",mar,601472322.5549092,60.14723225549092,257.9855518533454,-74.25863785643676,-35.79157237632541,600.4152377640498,3.5831110750358706,0.5000862173430503,100.0,3,inf,1.6804858870988224,12.325121848557625,4.108373949519208,1601.4723225549092
144,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7470359224439359, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6261308375231245, ""center_lookback"": 25, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026626865244930856, ""min_step_pct"": 0.023055976239345632, ""min_strength"": 0.5827088701923672, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.09448771917211474, ""sell_spacing_mult_bull"": 1.6852034117126693, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.005212385684476771, ""tol_sell_hi"": 0.01149658365744153, ""tol_sell_lo"": 0.009351385616979704, ""trail_atr_mult"": 2.347554782126199, ""trend_ema_fast"": 75, ""trend_ema_slow"": 200}",mar,599081166.6193169,59.9081166619317,257.9855518533454,-74.25863785643676,-50.493761055788845,596.1027004546823,2.415230964775789,1.4316014517215514,100.0,2,inf,1.186445917461788,7.505036260753862,3.752518130376931,1599.081166619317
166,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 29, ""signal_threshold"": 0.27226673217497355, ""tsi_long"": 16, ""tsi_short"": 20}",mar,598631954.4205965,59.86319544205965,257.9855518533454,-74.25863785643676,-62.08599387307978,595.2947810360224,2.1368433787488765,1.5283862370235368,40.0,5,3.3235388282872,0.964198069607066,28.83406517930287,5.766813035860574,1598.6319544205965
266,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 25, ""signal_threshold"": 0.6708521304096574, ""tsi_long"": 25, ""tsi_short"": 18}",mar,590868308.236204,59.0868308236204,257.9855518533454,-74.25863785643676,-62.546656650159505,581.4436395247219,2.121147759019058,1.5179437566106142,40.0,5,3.25376412111516,0.9446840804634714,28.7024790090718,5.74049580181436,1590.868308236204
34,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8805033656559993, ""breakout_slope_min"": 0.0005, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 11, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014984631781629594, ""min_step_pct"": 0.0179859710062993, ""min_strength"": 0.7814253966430009, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.208642279245558, ""sell_spacing_mult_bull"": 1.073490153150848, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009194998605026712, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.012765708176101329, ""tol_sell_hi"": 0.013035660783573867, ""tol_sell_lo"": 0.0031507715037154133, ""trail_atr_mult"": 1.4132919866217555, ""trend_ema_fast"": 72, ""trend_ema_slow"": 378}",mar,582861958.2829999,58.286195828299995,257.9855518533454,-74.25863785643676,-31.13922799637743,567.3796148644093,4.309952002921615,1.0698701266625703,100.0,2,inf,1.8717932196353968,7.678048346275239,3.8390241731376196,1582.861958283
107,CSMARevertStrategy,"{""entry_drop"": 0.475029358609939, ""exit_up"": 0.25606562422513157, ""n_sma"": 611, ""rsi_max"": 36.2588558568863, ""rsi_period"": 13, ""timeframe_minutes"": 5}",mar,579342112.8731776,57.93421128731777,257.9855518533454,-74.25863785643676,-37.287870806493395,561.2667463948445,2.854154740275852,1.2437075093208503,100.0,1,inf,1.553701244781962,3.8421848029883194,3.8421848029883194,1579.3421128731777
331,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 28, ""signal_threshold"": 0.8352356511470048, ""tsi_long"": 30, ""tsi_short"": 12}",mar,562453957.7644486,56.24539577644487,257.9855518533454,-74.25863785643676,-62.51525639820197,532.5254529193287,2.0646609745341653,1.4773248749175647,40.0,5,3.200953351143333,0.8997067118813348,28.21152273354376,5.642304546708752,1562.4539577644487
206,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.6399761170626656, ""tsi_long"": 31, ""tsi_short"": 11}",mar,558862749.415924,55.8862749415924,257.9855518533454,-74.25863785643676,-71.52802890742736,526.5378624243288,2.0315686000578603,1.5728752740937366,50.0,10,2.249710053946486,0.7813199356286086,57.43779726871029,5.743779726871029,1558.8627494159239
271,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 17, ""signal_threshold"": 0.6419499214782795, ""tsi_long"": 32, ""tsi_short"": 5}",mar,557461220.2737747,55.746122027377474,257.9855518533454,-74.25863785643676,-68.58118576085607,524.2127998783103,2.0386654816780743,1.5180973591891358,50.0,8,2.668577473871621,0.8128486174293528,47.2970868016963,5.912135850212038,1557.4612202737749
74,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0808425290654893, ""breakout_slope_min"": 0.0005, ""breakout_window"": 58, ""buy_spacing_mult_bear"": 1.2901937374998929, ""center_lookback"": 10, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012897282753977684, ""min_step_pct"": 0.024486708475427825, ""min_strength"": 0.6899556872331348, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.1449920839792888, ""sell_spacing_mult_bull"": 1.0324272708262099, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006200287836249886, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01049816025011985, ""tol_buy_lo"": 0.006589604686101633, ""tol_sell_hi"": 0.015156422661887676, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.5100114432886866, ""trend_ema_fast"": 73, ""trend_ema_slow"": 343}",mar,538912097.0273466,53.89120970273466,257.9855518533454,-74.25863785643676,-9.860376349506216,494.05266443812616,5.515490911565553,1.1725506571585762,100.0,2,inf,5.465431317480433,8.260105057287243,4.130052528643621,1538.9120970273466
277,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.21577909443882437, ""n_sma"": 954, ""rsi_max"": 36.771460280434304, ""rsi_period"": 20, ""timeframe_minutes"": 5}",mar,525431455.94486445,52.543145594486454,257.9855518533454,-74.25863785643676,-37.287870806493395,472.8367109490903,2.3095629847384234,1.1249326577490755,100.0,2,inf,1.4091216381638094,8.078460205714382,4.039230102857191,1525.4314559448644
188,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 23, ""rsi_period"": 14, ""signal_threshold"": 0.19770122340928076}",mar,522259619.12398183,52.22596191239819,257.9855518533454,-74.25863785643676,-25.771504087519382,467.9294535358328,2.7434265552705956,0.9502534970500809,68.75,16,2.622811220685574,2.026500344529374,52.03238401316064,3.25202400082254,1522.2596191239818
136,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.596563525648287, ""tsi_long"": 24, ""tsi_short"": 13}",mar,505127335.1791805,50.51273351791805,257.9855518533454,-74.25863785643676,-71.99446972884793,441.9720036431506,1.9061733375540741,1.551184815607582,44.44444444444444,9,2.440809692503337,0.7016196342325135,50.7380132821669,5.637557031351878,1505.1273351791806
376,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 36, ""tsi_short"": 11}",mar,503630688.3606831,50.363068836068315,257.9855518533454,-74.25863785643676,-71.99448672363134,439.74791979948986,1.9028093477073138,1.548247774782032,44.44444444444444,9,2.3842904958095494,0.6995406332904271,51.12426355223616,5.680473728026239,1503.630688360683
