trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
143,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 102, ""oversold"": 21, ""rsi_period"": 33, ""signal_threshold"": 0.4656311472983483}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
17,CSMARevertStrategy,"{""entry_drop"": 0.3483018384011395, ""exit_up"": 0.5111908085400015, ""n_sma"": 379, ""rsi_max"": 24.232290755770077, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
242,CSMARevertStrategy,"{""entry_drop"": 0.8482740849555591, ""exit_up"": 0.36802387203598086, ""n_sma"": 407, ""rsi_max"": 36.95965199568764, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
122,CSMARevertStrategy,"{""entry_drop"": 0.7274443774922987, ""exit_up"": 0.2526436652150337, ""n_sma"": 644, ""rsi_max"": 32.0, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
137,CSMARevertStrategy,"{""entry_drop"": 0.7025887465034211, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
182,CSMARevertStrategy,"{""entry_drop"": 0.7544472635735737, ""exit_up"": 0.29931357979547857, ""n_sma"": 356, ""rsi_max"": 47.22156712900162, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
113,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 24, ""rsi_period"": 41, ""signal_threshold"": 0.7630479470106425}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
232,CSMARevertStrategy,"{""entry_drop"": 0.8693267980318067, ""exit_up"": 0.3755257278915999, ""n_sma"": 576, ""rsi_max"": 27.115375183015416, ""rsi_period"": 26, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
302,CSMARevertStrategy,"{""entry_drop"": 0.5069438309340966, ""exit_up"": 0.47596135787904836, ""n_sma"": 937, ""rsi_max"": 25.552484728597207, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
89,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6232415531088931, ""breakout_slope_min"": 0.0005, ""breakout_window"": 27, ""buy_spacing_mult_bear"": 1.7242812249009773, ""center_lookback"": 39, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02654102917432639, ""min_step_pct"": 0.019319242466866674, ""min_strength"": 0.4642044273230371, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5940819748137165, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008734554790579729, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007379357737361771, ""tol_buy_lo"": 0.00877015222083706, ""tol_sell_hi"": 0.00759877839135551, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 135}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
32,CSMARevertStrategy,"{""entry_drop"": 0.820134120458702, ""exit_up"": 0.39189461066262177, ""n_sma"": 721, ""rsi_max"": 21.670900153785773, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
253,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 17, ""rsi_period"": 25, ""signal_threshold"": 0.08441549094507528}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
2,CSMARevertStrategy,"{""entry_drop"": 0.37175297639168237, ""exit_up"": 0.523941617704502, ""n_sma"": 718, ""rsi_max"": 44.96412388416996, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
373,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 27, ""rsi_period"": 46, ""signal_threshold"": 0.7438657275775561}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
117,CSMARevertStrategy,"{""entry_drop"": 0.4487765813402108, ""exit_up"": 0.4373081543206673, ""n_sma"": 596, ""rsi_max"": 32.0, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
267,CSMARevertStrategy,"{""entry_drop"": 0.7876733961453278, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 16.041967514198852, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
43,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.23577169368680428}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
322,CSMARevertStrategy,"{""entry_drop"": 0.3941092029011851, ""exit_up"": 0.08165621884731522, ""n_sma"": 728, ""rsi_max"": 32.0, ""rsi_period"": 8, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
107,CSMARevertStrategy,"{""entry_drop"": 0.4928855938070529, ""exit_up"": 0.23878458492317767, ""n_sma"": 841, ""rsi_max"": 35.12302139947059, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
102,CSMARevertStrategy,"{""entry_drop"": 0.7984952178125746, ""exit_up"": 0.229616912840078, ""n_sma"": 305, ""rsi_max"": 19.565047984088146, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
372,CSMARevertStrategy,"{""entry_drop"": 0.7348862549436178, ""exit_up"": 0.048, ""n_sma"": 816, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
42,CSMARevertStrategy,"{""entry_drop"": 0.9429735866521602, ""exit_up"": 0.7567238219870077, ""n_sma"": 576, ""rsi_max"": 38.43967071902253, ""rsi_period"": 32, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
172,CSMARevertStrategy,"{""entry_drop"": 0.6052025501103061, ""exit_up"": 0.048, ""n_sma"": 660, ""rsi_max"": 16.653991840229548, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
97,CSMARevertStrategy,"{""entry_drop"": 0.5274674110067186, ""exit_up"": 0.048, ""n_sma"": 851, ""rsi_max"": 32.0, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
293,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 121, ""oversold"": 23, ""rsi_period"": 50, ""signal_threshold"": 0.6}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
203,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 134, ""oversold"": 21, ""rsi_period"": 27, ""signal_threshold"": 0.21949751803091022}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
167,CSMARevertStrategy,"{""entry_drop"": 0.4523351812437637, ""exit_up"": 0.6324544593536189, ""n_sma"": 366, ""rsi_max"": 32.0, ""rsi_period"": 23, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
192,CSMARevertStrategy,"{""entry_drop"": 0.4631348174704317, ""exit_up"": 0.25570946423920604, ""n_sma"": 737, ""rsi_max"": 29.563274176055288, ""rsi_period"": 42, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
7,CSMARevertStrategy,"{""entry_drop"": 0.7970140397325884, ""exit_up"": 0.8725725999087705, ""n_sma"": 715, ""rsi_max"": 39.889843483193786, ""rsi_period"": 12, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
292,CSMARevertStrategy,"{""entry_drop"": 0.41469472811839514, ""exit_up"": 0.8138096782701889, ""n_sma"": 391, ""rsi_max"": 36.16631504943252, ""rsi_period"": 21, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
367,CSMARevertStrategy,"{""entry_drop"": 0.786287221129485, ""exit_up"": 0.17320434254039252, ""n_sma"": 609, ""rsi_max"": 32.0, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
332,CSMARevertStrategy,"{""entry_drop"": 0.6573588874490522, ""exit_up"": 0.17527452492660123, ""n_sma"": 555, ""rsi_max"": 42.1494807808196, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
163,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 19, ""rsi_period"": 26, ""signal_threshold"": 0.5685364945582035}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
212,CSMARevertStrategy,"{""entry_drop"": 0.4039075182409846, ""exit_up"": 0.15001680823298613, ""n_sma"": 687, ""rsi_max"": 32.0, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
377,CSMARevertStrategy,"{""entry_drop"": 0.40366429984688545, ""exit_up"": 0.8549568480876314, ""n_sma"": 954, ""rsi_max"": 46.43250291111318, ""rsi_period"": 10, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
282,CSMARevertStrategy,"{""entry_drop"": 0.8561057194885797, ""exit_up"": 0.29179237863223495, ""n_sma"": 470, ""rsi_max"": 40.053731738049976, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
67,CSMARevertStrategy,"{""entry_drop"": 0.48715688244532285, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 17.111564020431604, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
217,CSMARevertStrategy,"{""entry_drop"": 0.5339188298092906, ""exit_up"": 0.047671341187310645, ""n_sma"": 319, ""rsi_max"": 31.900992425883636, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
397,CSMARevertStrategy,"{""entry_drop"": 0.2659982130898727, ""exit_up"": 0.6290441772027402, ""n_sma"": 576, ""rsi_max"": 18.005176359531813, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
157,CSMARevertStrategy,"{""entry_drop"": 0.38156218814648357, ""exit_up"": 0.26266029747888875, ""n_sma"": 576, ""rsi_max"": 20.04947204604189, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
98,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 25, ""rsi_period"": 41, ""signal_threshold"": 0.6168539865573026}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
278,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 66, ""oversold"": 22, ""rsi_period"": 37, ""signal_threshold"": 0.5497246920788165}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
87,CSMARevertStrategy,"{""entry_drop"": 0.45303068090260834, ""exit_up"": 0.24731463098397843, ""n_sma"": 312, ""rsi_max"": 24.713628011673077, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
297,CSMARevertStrategy,"{""entry_drop"": 0.49596721587726544, ""exit_up"": 0.03095717283671262, ""n_sma"": 426, ""rsi_max"": 39.540461182759984, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
363,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 52, ""oversold"": 16, ""rsi_period"": 20, ""signal_threshold"": 0.4774130816237051}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
362,CSMARevertStrategy,"{""entry_drop"": 0.6485503371893028, ""exit_up"": 0.3655631028972617, ""n_sma"": 386, ""rsi_max"": 33.51323625273443, ""rsi_period"": 42, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
277,CSMARevertStrategy,"{""entry_drop"": 0.9376719712619294, ""exit_up"": 0.505680763558859, ""n_sma"": 486, ""rsi_max"": 32.0, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
227,CSMARevertStrategy,"{""entry_drop"": 0.6848672925059218, ""exit_up"": 0.7498635791302282, ""n_sma"": 576, ""rsi_max"": 16.584670260998003, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
257,CSMARevertStrategy,"{""entry_drop"": 0.31943943328847013, ""exit_up"": 0.895735855504708, ""n_sma"": 316, ""rsi_max"": 20.5893701517539, ""rsi_period"": 10, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
54,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004557757397897259, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.46237737914576, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02632921680973262, ""min_step_pct"": 0.01588815530722458, ""min_strength"": 0.5558184288978506, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.23569131730386123, ""sell_spacing_mult_bull"": 1.405478877872237, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0072991510839568, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006784649139448059, ""tol_buy_lo"": 0.015880284240365274, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.215428158190158, ""trend_ema_fast"": 45, ""trend_ema_slow"": 267}",-0.001977496259933637,-1.054224551804761,-54.52553678507759,-77.03882976156171,-65.4070592815265,-4.574280087288374,0.6857186302258087,0.5421017908863973,1,989.4577544819524
114,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.44947186287326, ""center_lookback"": 32, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02518874055472783, ""min_step_pct"": 0.02, ""min_strength"": 0.6418647775967116, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.11410860703149786, ""sell_spacing_mult_bull"": 1.5612534688366966, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010477492418618391, ""tol_buy_lo"": 0.007980628560967954, ""tol_sell_hi"": 0.012170910945638876, ""tol_sell_lo"": 0.01049579596898545, ""trail_atr_mult"": 2.2172641655096283, ""trend_ema_fast"": 55, ""trend_ema_slow"": 127}",-0.002611664509680276,-1.392306475095173,-54.52553678507759,-77.03882976156171,-65.4070592815265,-6.006374549850868,0.6751438530835185,0.5337350377485491,1,986.0769352490482
104,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.206428286648567, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5075232060284605, ""center_lookback"": 33, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.012580442309290785, ""min_strength"": 0.7703992951298647, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.13244534024785726, ""sell_spacing_mult_bull"": 1.4142220132514556, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0056433401247522295, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0060888290657371376, ""tol_buy_lo"": 0.01756786091327617, ""tol_sell_hi"": 0.018929906497091337, ""tol_sell_lo"": 0.019093959931705894, ""trail_atr_mult"": 3.4930666999935265, ""trend_ema_fast"": 50, ""trend_ema_slow"": 379}",-0.002744092532101959,-1.4629052799639997,-54.52553678507759,-77.03882976156171,-65.4070592815265,-6.303316426721938,0.6848883484552724,0.5344170036472882,1,985.37094720036
39,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2091239405800236, ""breakout_slope_min"": 0.0005, ""breakout_window"": 28, ""buy_spacing_mult_bear"": 1.4120944298835363, ""center_lookback"": 33, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026468685330105386, ""min_step_pct"": 0.014673001220367233, ""min_strength"": 0.7737960675949154, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.08762500156988642, ""sell_spacing_mult_bull"": 1.7139415188190368, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005038894670487614, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.012385280008485145, ""tol_sell_hi"": 0.01979612809569207, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.3387638778205924, ""trend_ema_fast"": 67, ""trend_ema_slow"": 105}",-0.004164673065032764,-2.220232060284588,-54.52553678507759,-77.03882976156171,-65.4070592815265,-9.443241767989486,0.8408298307960493,0.8412584721652359,1,977.7976793971541
188,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 44, ""signal_threshold"": 0.4126712349687226}",-0.005037179904082914,-1.4352904800181587,-54.52553678507759,-77.03882976156171,-58.115094820806355,-6.187253836964568,0.6433421383492769,0.4810053720929795,5,985.6470951998184
313,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 46, ""oversold"": 24, ""rsi_period"": 26, ""signal_threshold"": 0.16235146711488269}",-0.005350047850337702,-1.4216765298706302,-54.52553678507759,-77.03882976156171,-7.981326354566676,-6.129994677822714,-0.42957944190232045,-0.02022040877652414,1,985.7832347012937
392,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.4249310528293765, ""n_sma"": 843, ""rsi_max"": 36.32721327758984, ""rsi_period"": 5, ""timeframe_minutes"": 5}",-0.00964145791382756,-4.260473720065194,-54.52553678507759,-77.03882976156171,-73.53929214476445,-17.498327419951643,0.9802579805066104,1.1410892210766754,2,957.3952627993481
62,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.08765424264110766, ""n_sma"": 695, ""rsi_max"": 38.37279399428769, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.009666895462829334,-2.7132244696490226,-54.52553678507759,-77.03882976156171,-44.10028535223742,-11.44304403544486,0.41262786497665566,0.20800517829669293,3,972.8677553035097
394,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6998410393285832, ""breakout_slope_min"": 0.00035512645733591663, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 16, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012705497910926799, ""min_step_pct"": 0.01298064637453565, ""min_strength"": 0.7480326062832257, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4062975835705491, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009468540399452104, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.006980283864175682, ""tol_sell_hi"": 0.019042522653757252, ""tol_sell_lo"": 0.00924347075657036, ""trail_atr_mult"": 2.3323758956907605, ""trend_ema_fast"": 50, ""trend_ema_slow"": 187}",-0.010362514303749994,-2.5277641289017105,-54.52553678507759,-77.03882976156171,-55.39575648567061,-10.694784004688051,0.669020457669225,0.550028656272127,9,974.7223587109829
