trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
114,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.285054341242456, ""breakout_slope_min"": 0.004373934867744007, ""breakout_window"": 58, ""buy_spacing_mult_bear"": 1.6462650346284171, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.015351268685429539, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 13, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.1238050407234914, ""sell_spacing_mult_bull"": 1.4894018843208405, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009392498502100473, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.018500814350963783, ""tol_sell_lo"": 0.011730130853167452, ""trail_atr_mult"": 1.893192713752121, ""trend_ema_fast"": 48, ""trend_ema_slow"": 200}",581149393.7921036,58.11493937921037,403.8592463648199,-47.423501282960125,-11.686682943497583,603.9759448286313,4.08623219761209,1.3010487181745998,7,1581.1493937921036
8,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.062388733662144, ""entry_days"": 8.861804186309538, ""exit_days"": 2.049032561859046, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",554056574.7182944,55.40565747182944,403.8592463648199,-47.423501282960125,-53.954461972407394,554.010067145862,2.1480997724149002,1.6326223466162535,6,1554.0565747182943
54,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.7715516791773678, ""breakout_slope_min"": 0.002243004622786622, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 25, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009908940718592291, ""min_step_pct"": 0.02191692424736391, ""min_strength"": 0.6536830567109583, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.24955803813248323, ""sell_spacing_mult_bull"": 1.2875896052243179, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005896832244769501, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006841439675111245, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.012285538630889978, ""tol_sell_lo"": 0.019476551394709433, ""trail_atr_mult"": 1.1723430629003972, ""trend_ema_fast"": 80, ""trend_ema_slow"": 295}",552100030.6904832,55.21000306904833,403.8592463648199,-47.423501282960125,-15.103877069738658,550.5098788479931,2.890370403946566,1.7037759891583404,11,1552.1000306904832
48,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0233929586560357, ""entry_days"": 15.46932847611971, ""exit_days"": 1.456638661177129, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",542401787.2584332,54.24017872584332,403.8592463648199,-47.423501282960125,-33.46998139612498,533.3711683910711,2.4435243581451305,1.3671433814207714,4,1542.4017872584332
128,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.094526303985154, ""entry_days"": 15.161006822608606, ""exit_days"": 2.038510853270027, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",539962035.6721963,53.99620356721964,403.8592463648199,-47.423501282960125,-36.072114508677686,529.1145763308928,2.532395502337074,1.2794539303662615,4,1539.9620356721964
134,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.1859878655539808, ""breakout_slope_min"": 0.0005, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021518515143222526, ""min_step_pct"": 0.016510448963917457, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.16404991734803218, ""sell_spacing_mult_bull"": 1.5576394766172483, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004270687884898703, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015274049562479993, ""tol_buy_lo"": 0.018154687917314307, ""tol_sell_hi"": 0.007665046660743154, ""tol_sell_lo"": 0.008356255218097835, ""trail_atr_mult"": 1.4562564126840196, ""trend_ema_fast"": 20, ""trend_ema_slow"": 205}",533911297.95932233,53.39112979593224,403.8592463648199,-47.423501282960125,-11.783722371991246,518.6524098528066,3.939105393837014,1.4253701447800655,5,1533.9112979593224
40,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 82, ""oversold"": 15, ""rsi_period"": 12, ""signal_threshold"": false}",527742331.2796514,52.77423312796514,403.8592463648199,-47.423501282960125,-43.896783972211864,508.1234154883984,2.3626378330161297,1.2449750227298158,2,1527.7423312796514
393,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.161790169319306, ""entry_days"": 16.22998626707054, ""exit_days"": 1.6889213072732978, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",517395926.6117038,51.739592661170384,403.8592463648199,-47.423501282960125,-32.440705651499435,490.77296185228187,2.286750966018416,1.3913117974650115,4,1517.3959266117038
358,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.221494289914445, ""entry_days"": 15.866937544548023, ""exit_days"": 1.676629911430577, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",517395926.6117038,51.739592661170384,403.8592463648199,-47.423501282960125,-32.440705651499435,490.77296185228187,2.286750966018416,1.3913117974650115,4,1517.3959266117038
344,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0460492444049772, ""breakout_slope_min"": 0.0005, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.5437904970905856, ""center_lookback"": 28, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015883702233537807, ""min_step_pct"": 0.018852983095122476, ""min_strength"": 0.4661398840968436, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 15, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.09403715268013042, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004394972659126152, ""tol_buy_lo"": 0.01650256162003888, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.010442882552352775, ""trail_atr_mult"": 1.0588417302274422, ""trend_ema_fast"": 26, ""trend_ema_slow"": 270}",511914313.39516735,51.19143133951673,403.8592463648199,-47.423501282960125,-17.70564340698745,481.73547089166294,3.2022729029510666,1.4718222489874295,9,1511.9143133951673
269,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2813754531143382, ""breakout_slope_min"": 0.0010703026936413, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.334238595911783, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01825767606083618, ""min_step_pct"": 0.01598172652395217, ""min_strength"": 0.6734003246340345, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 14, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6967470167421945, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0015989105839641076, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01798792918381769, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.007833162419083814, ""tol_sell_lo"": 0.004418744645241738, ""trail_atr_mult"": 2.72526681578474, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",468007182.6524718,46.800718265247184,403.8592463648199,-47.423501282960125,-15.103877069738648,413.10483616287786,3.359604918483254,1.4153512432081363,6,1468.0071826524718
133,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.1148417751881, ""exit_days"": 1.4262013806598008, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",467279778.64727175,46.72797786472718,403.8592463648199,-47.423501282960125,-45.67984822547597,412.0227090818882,2.152395205646549,1.2620609339805406,5,1467.2797786472718
339,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0696641838980403, ""breakout_slope_min"": 0.0018017006627674803, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 12, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011268575025699166, ""min_step_pct"": 0.015771055002047923, ""min_strength"": 0.7163913061639369, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2382835339540752, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.000839862055019708, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01728481156429742, ""tol_buy_lo"": 0.01488525627522623, ""tol_sell_hi"": 0.018923305025219845, ""tol_sell_lo"": 0.01619221822494838, ""trail_atr_mult"": 3.1134430155231105, ""trend_ema_fast"": 63, ""trend_ema_slow"": 200}",453015299.1282548,45.30152991282548,403.8592463648199,-47.423501282960125,-36.34007921220924,391.1527182234524,2.1919816700418115,1.646434996031013,13,1453.0152991282548
249,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.5906640996755785, ""breakout_slope_min"": 0.002175770634989259, ""breakout_window"": 24, ""buy_spacing_mult_bear"": 1.1946341784071017, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011559730834732586, ""min_step_pct"": 0.02, ""min_strength"": 0.6071962887130663, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 8, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.2056497386973714, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005173342880184799, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008121390585004117, ""tol_buy_lo"": 0.018755073909597623, ""tol_sell_hi"": 0.012478334391477018, ""tol_sell_lo"": 0.019840356339109765, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 61, ""trend_ema_slow"": 161}",452173589.9420611,45.217358994206116,403.8592463648199,-47.423501282960125,-15.593214998673933,389.9419144208262,2.8197733428970047,1.4456524307938214,12,1452.1735899420612
317,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 534, ""rsi_max"": 26.42878890465249, ""rsi_period"": 35, ""timeframe_minutes"": 5}",440699113.065635,44.069911306563505,403.8592463648199,-47.423501282960125,-36.80214391995518,373.66250295307026,1.9287562370689584,1.2983410997848495,16,1440.699113065635
254,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.3134894606085272, ""breakout_slope_min"": 0.00035979622995528865, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 28, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011847698198876296, ""min_step_pct"": 0.01395775328529035, ""min_strength"": 0.6450057511106881, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 11, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.128273728287331, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009286367406082468, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01798618856286041, ""tol_buy_lo"": 0.011847715951407533, ""tol_sell_hi"": 0.017618821794310714, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.5716455715370763, ""trend_ema_fast"": 72, ""trend_ema_slow"": 301}",440095818.2794574,44.009581827945745,403.8592463648199,-47.423501282960125,-16.450654710910296,372.81818841011756,2.4668847757744286,1.4903557994101084,11,1440.0958182794575
374,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0549891898837034, ""breakout_slope_min"": 0.0029264657192442927, ""breakout_window"": 31, ""buy_spacing_mult_bear"": 1.449128757137615, ""center_lookback"": 24, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028999483412395246, ""min_step_pct"": 0.022040826191147007, ""min_strength"": 0.7728624794039534, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.222990096104203, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0009124633766673342, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0060334161413738525, ""tol_buy_lo"": 0.00553162959870809, ""tol_sell_hi"": 0.015309685920183745, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.201794880386827, ""trend_ema_fast"": 69, ""trend_ema_slow"": 102}",437324807.0477855,43.73248070477855,403.8592463648199,-47.423501282960125,-42.958665087466684,368.95492507785593,2.2941410255766086,1.145824458962105,1,1437.3248070477855
314,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.8983820557401296, ""breakout_slope_min"": 0.0028072080497003617, ""breakout_window"": 59, ""buy_spacing_mult_bear"": 1.0010534866448237, ""center_lookback"": 37, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013433178324006798, ""min_step_pct"": 0.014049447394607784, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 18, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.247081759796983, ""sell_spacing_mult_bull"": 1.3252409666019602, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001309576394176005, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011154979707327633, ""tol_buy_lo"": 0.009377709430088832, ""tol_sell_hi"": 0.018337882718639367, ""tol_sell_lo"": 0.014001115809239954, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 70, ""trend_ema_slow"": 119}",436189767.62107193,43.618976762107195,403.8592463648199,-47.423501282960125,-23.851135770776942,367.37947905055944,2.4781874644082404,1.331578101210901,16,1436.189767621072
49,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.351984521219905, ""breakout_slope_min"": 0.0023824037729137187, ""breakout_window"": 19, ""buy_spacing_mult_bear"": 1.779071845614764, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011749674065730735, ""min_step_pct"": 0.02, ""min_strength"": 0.7665309045648498, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 13, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4712309211835501, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007980355579618964, ""tol_buy_lo"": 0.01287908474509649, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.00848571493351923, ""trail_atr_mult"": 1.0074064728491288, ""trend_ema_fast"": 27, ""trend_ema_slow"": 288}",434760675.8585294,43.47606758585294,403.8592463648199,-47.423501282960125,-18.920310104907458,365.401649104759,2.9593097855651966,1.3510436788643827,4,1434.7606758585293
388,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.205972720660553, ""entry_days"": 13.511755095020263, ""exit_days"": 1.4082900353929722, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",432970738.7756922,43.297073877569225,403.8592463648199,-47.423501282960125,-44.3085623256135,362.9334596497909,2.0644006196284144,1.1887816105145437,5,1432.9707387756923
370,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 51, ""oversold"": 40, ""rsi_period"": 41, ""signal_threshold"": false}",409554888.07317984,40.955488807317984,403.8592463648199,-47.423501282960125,-40.92262048033201,331.5580932190609,1.85451380864204,1.3064077940096621,48,1409.5548880731799
25,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 30, ""rsi_period"": 25, ""signal_threshold"": true}",401453083.6385867,40.145308363858675,403.8592463648199,-47.423501282960125,-42.86136254979329,321.09055483947475,1.738759999213231,1.4183866320253145,5,1401.4530836385868
183,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4914199959925796, ""entry_days"": 11.16779987553542, ""exit_days"": 2.217029903366492, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",400439000.15983653,40.04390001598366,403.8592463648199,-47.423501282960125,-60.286154234968016,319.7941703275018,1.8174731151175896,1.2489657941814867,5,1400.4390001598365
68,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.353335367305023, ""entry_days"": 11.0, ""exit_days"": 2.3726663335299705, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",400439000.15983653,40.04390001598366,403.8592463648199,-47.423501282960125,-60.286154234968016,319.7941703275018,1.8174731151175896,1.2489657941814867,5,1400.4390001598365
38,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.819858026815681, ""entry_days"": 11.0, ""exit_days"": 2.141346726070291, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",400439000.15983653,40.04390001598366,403.8592463648199,-47.423501282960125,-60.286154234968016,319.7941703275018,1.8174731151175896,1.2489657941814867,5,1400.4390001598365
53,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.214406066628099, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",400439000.15983653,40.04390001598366,403.8592463648199,-47.423501282960125,-60.286154234968016,319.7941703275018,1.8174731151175896,1.2489657941814867,5,1400.4390001598365
188,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.222963759272326, ""entry_days"": 11.0, ""exit_days"": 2.2727065898953294, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",400439000.15983653,40.04390001598366,403.8592463648199,-47.423501282960125,-60.286154234968016,319.7941703275018,1.8174731151175896,1.2489657941814867,5,1400.4390001598365
178,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.320711081880772, ""entry_days"": 14.500350342578468, ""exit_days"": 2.8849877780608395, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",393059742.9680884,39.30597429680884,403.8592463648199,-47.423501282960125,-39.66637633469371,310.45239691032623,1.805760750221532,1.2853151999188648,3,1393.0597429680884
303,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7141309217094136, ""entry_days"": 10.621377799876505, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",387445902.4221903,38.74459024221903,403.8592463648199,-47.423501282960125,-54.12696022916261,303.4527623262865,1.76107953008585,1.3029386526415319,6,1387.4459024221903
194,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.614121441135664, ""breakout_slope_min"": 0.002603862902422858, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 19, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02339242654417955, ""min_step_pct"": 0.02, ""min_strength"": 0.6991294677362503, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.10207195971322891, ""sell_spacing_mult_bull"": 1.592886194564673, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015040353004600156, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01748114001145965, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.5725363516885427, ""trend_ema_fast"": 62, ""trend_ema_slow"": 345}",371738659.10105383,37.173865910105384,403.8592463648199,-47.423501282960125,-13.4890075094794,284.3527690040718,3.5768746272681957,1.0090298630335126,5,1371.7386591010538
