trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
287,CSMARevertStrategy,"{""entry_drop"": 0.9958109006150112, ""exit_up"": 0.03682905981636819, ""n_sma"": 576, ""rsi_max"": 30.291809013350893, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.0,0.0,-95.69068779500314,-99.54192599145347,0.0,0.0,0.0,0.0,0,1000.0
213,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 120, ""oversold"": 17, ""rsi_period"": 41, ""signal_threshold"": 0.44573954472654775}",0.0,0.0,-95.69068779500314,-99.54192599145347,0.0,0.0,0.0,0.0,0,1000.0
218,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 16, ""rsi_period"": 46, ""signal_threshold"": 0.6}",0.0,0.0,-95.69068779500314,-99.54192599145347,0.0,0.0,0.0,0.0,0,1000.0
382,CSMARevertStrategy,"{""entry_drop"": 0.9859093459287024, ""exit_up"": 0.09826374800319071, ""n_sma"": 576, ""rsi_max"": 25.779053776069887, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.0,0.0,-95.69068779500314,-99.54192599145347,0.0,0.0,0.0,0.0,0,1000.0
57,CSMARevertStrategy,"{""entry_drop"": 0.9809308201161064, ""exit_up"": 0.9070936382022649, ""n_sma"": 835, ""rsi_max"": 32.303838348597345, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.0,0.0,-95.69068779500314,-99.54192599145347,0.0,0.0,0.0,0.0,0,1000.0
338,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 104, ""oversold"": 15, ""rsi_period"": 40, ""signal_threshold"": 0.38119886385282975}",0.0,0.0,-95.69068779500314,-99.54192599145347,0.0,0.0,0.0,0.0,0,1000.0
113,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 19, ""rsi_period"": 50, ""signal_threshold"": 0.2832112371635247}",0.0,0.0,-95.69068779500314,-99.54192599145347,0.0,0.0,0.0,0.0,0,1000.0
238,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 19, ""rsi_period"": 49, ""signal_threshold"": 0.6}",0.0,0.0,-95.69068779500314,-99.54192599145347,0.0,0.0,0.0,0.0,0,1000.0
205,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.305876558150016, ""entry_days"": 11.0, ""exit_days"": 1.4145828999637544, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.012919063516578566}",-0.004382445746396459,-0.7120546499835179,-95.69068779500314,-99.54192599145347,-12.51667546283235,-2.864138563005192,0.033234580349804844,0.001986758676370913,5,992.8794535001648
4,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3468956828580207, ""breakout_slope_min"": 0.0005, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.0466493007286537, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01635106641876656, ""min_step_pct"": 0.02, ""min_strength"": 0.5298897683787955, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2026767927201543, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0007324418644064375, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010203513087684501, ""tol_buy_lo"": 0.012768401054851206, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.018709885415294142, ""trail_atr_mult"": 1.9924297256156551, ""trend_ema_fast"": 58, ""trend_ema_slow"": 397}",-0.004589341496541463,-1.8215232931371506,-95.69068779500314,-99.54192599145347,-92.18318994521731,-7.2029991842386565,2.3327949060356006,0.4879862777479386,5,981.7847670686285
329,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6711631164171257, ""breakout_slope_min"": 0.0022491056682650765, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.4483743565519283, ""center_lookback"": 31, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026326992385101902, ""min_step_pct"": 0.019686499239979744, ""min_strength"": 0.5173717645731442, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003624970344430421, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0074847617901490525, ""tol_buy_lo"": 0.00806609819162766, ""tol_sell_hi"": 0.007958469937046457, ""tol_sell_lo"": 0.010399990753749365, ""trail_atr_mult"": 1.9406988849177178, ""trend_ema_fast"": 56, ""trend_ema_slow"": 374}",-0.012063124228207678,-8.292868556805066,-95.69068779500314,-99.54192599145347,-92.18318994521731,-29.674824409635903,2.2479486487787668,0.4585932488962647,1,917.0713144319493
347,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.724665305659946, ""n_sma"": 576, ""rsi_max"": 29.336126442337104, ""rsi_period"": 44, ""timeframe_minutes"": 5}",-0.013437632564678547,-6.31218145177741,-95.69068779500314,-99.54192599145347,-95.0308536452567,-23.29063860648629,2.874090633737357,2.9254518875765885,3,936.878185482226
284,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7466710699042515, ""breakout_slope_min"": 0.004030176644224066, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.0659212076455096, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023971025375208344, ""min_step_pct"": 0.021168390542998208, ""min_strength"": 0.7546471554837537, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.134775087074597, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0026764285219530973, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016943232254946476, ""tol_buy_lo"": 0.008966121730282552, ""tol_sell_hi"": 0.012125030562590228, ""tol_sell_lo"": 0.0029063836850107033, ""trail_atr_mult"": 1.7939993271538581, ""trend_ema_fast"": 50, ""trend_ema_slow"": 267}",-0.013618840091519518,-9.36235494541523,-95.69068779500314,-99.54192599145347,-92.18318994521731,-32.950759114110895,2.2334660574161282,0.45511096013833896,1,906.3764505458477
255,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7323110263745334, ""entry_days"": 16.018691765000256, ""exit_days"": 1.6808181276694358, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.007772065649750748}",-0.013739750343906842,-2.8369008739968504,-95.69068779500314,-99.54192599145347,-9.367654195241249,-11.044295481979693,-0.6179022514452346,-0.014493413653622205,2,971.6309912600315
320,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.447772374346646, ""entry_days"": 8.305267334928686, ""exit_days"": 2.53762747325589, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.16052722211532366}",-0.018995060993557793,-4.360779438564155,-95.69068779500314,-99.54192599145347,-34.587695526206616,-16.58278663392817,-0.02845920565684968,-0.005998836751813547,4,956.3922056143584
25,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.171928893225704, ""entry_days"": 9.240262518311512, ""exit_days"": 2.8068221655673313, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1164801266253861}",-0.022465217042216722,-4.891239857597041,-95.69068779500314,-99.54192599145347,-23.846890722506043,-18.448317816099024,-0.3998547161427083,-0.046935248165732184,3,951.0876014240296
192,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.472141192768605, ""n_sma"": 310, ""rsi_max"": 24.177960503340255, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.023371638341264336,-10.91294748971212,-95.69068779500314,-99.54192599145347,-94.33360404197153,-37.494369734446245,2.7371352518655376,2.0264242121097626,3,890.8705251028788
142,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.33093793648555403, ""n_sma"": 756, ""rsi_max"": 28.249042110679607, ""rsi_period"": 27, ""timeframe_minutes"": 5}",-0.025928358732794435,-11.129895816735235,-95.69068779500314,-99.54192599145347,-94.42883577480586,-38.111055252810566,2.612003761470212,1.8784254992977016,4,888.7010418326477
67,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.7120504703090701, ""n_sma"": 656, ""rsi_max"": 32.0, ""rsi_period"": 13, ""timeframe_minutes"": 5}",-0.028304451243920573,-13.295707505370935,-95.69068779500314,-99.54192599145347,-95.0308536452567,-44.01911526657698,2.809845928417408,2.8598345584171185,3,867.0429249462907
62,CSMARevertStrategy,"{""entry_drop"": 0.22397188617879116, ""exit_up"": 0.25135459004831995, ""n_sma"": 528, ""rsi_max"": 31.910752809797373, ""rsi_period"": 48, ""timeframe_minutes"": 5}",-0.02904024293562783,-11.694956787228827,-95.69068779500314,-99.54192599145347,-93.85724114676124,-39.69573500664192,2.6738461952439967,1.8855970771812087,5,883.0504321277117
301,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 37, ""tsi_short"": 18}",-0.03904624343755469,-13.569157931495202,-95.69068779500314,-99.54192599145347,-95.22890803690835,-44.73361480380817,1.4675272460393347,0.8419970679511252,11,864.308420685048
177,CSMARevertStrategy,"{""entry_drop"": 0.13669413114202944, ""exit_up"": 0.36039996000642327, ""n_sma"": 904, ""rsi_max"": 25.745897881327508, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.042955601962179464,-16.599750934087076,-95.69068779500314,-99.54192599145347,-94.11795921213034,-52.200423844094956,2.764862408886245,2.761136433149209,6,834.0024906591292
6,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 21, ""signal_threshold"": 0.906216470763749, ""tsi_long"": 18, ""tsi_short"": 15}",-0.04337104887726359,-15.424242816103206,-95.69068779500314,-99.54192599145347,-94.01127264932765,-49.40091233723124,1.36767547864791,0.6204183542142786,9,845.7575718389679
65,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9420607871588316, ""entry_days"": 16.216952170649563, ""exit_days"": 2.2939844822757944, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.05251632663890158,-16.84522002586969,-95.69068779500314,-99.54192599145347,-22.475463287818588,-52.76995564611917,-2.9309891518418936,-0.13648799650045737,1,831.5477997413032
303,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 85, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.15518587194968558}",-0.05527333220224643,-24.044475880939544,-95.69068779500314,-99.54192599145347,-95.98239801448288,-67.31939015483474,1.7965500941538108,2.0256145049552967,4,759.5552411906045
120,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7987593133331874, ""entry_days"": 11.0, ""exit_days"": 1.8091616269355317, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.058896584550248175,-14.54404860201971,-95.69068779500314,-99.54192599145347,-23.080962745588895,-47.22508483689323,-1.5527867442127525,-0.17576366927794446,2,854.5595139798029
135,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3592188260487816, ""entry_days"": 11.0, ""exit_days"": 1.9807677371163073, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.058896584550248175,-14.54404860201971,-95.69068779500314,-99.54192599145347,-23.080962745588895,-47.22508483689323,-1.5527867442127525,-0.17576366927794446,2,854.5595139798029
15,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.394947971965749, ""entry_days"": 11.0, ""exit_days"": 1.150551410593034, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2008824741188826}",-0.058896584550248175,-14.54404860201971,-95.69068779500314,-99.54192599145347,-23.080962745588895,-47.22508483689323,-1.5527867442127525,-0.17576366927794446,2,854.5595139798029
230,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5798977403201504, ""entry_days"": 10.814539473252827, ""exit_days"": 2.451636971401902, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.06357227465236485,-15.698805563068618,-95.69068779500314,-99.54192599145347,-23.081603452689137,-50.06557448916581,-1.6932180084959338,-0.19275481015475937,2,843.0119443693138
20,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.346128660198536, ""entry_days"": 10.77028422857228, ""exit_days"": 2.8703370134981077, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.06357227465236485,-15.698805563068618,-95.69068779500314,-99.54192599145347,-23.081603452689137,-50.06557448916581,-1.6932180084959338,-0.19275481015475937,2,843.0119443693138
2,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.6173460688185591, ""n_sma"": 576, ""rsi_max"": 19.76912160578818, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.06507603474363977,-30.568758111734518,-95.69068779500314,-99.54192599145347,-95.0308536452567,-77.3182186069058,2.6179892639229836,2.6542308811374733,3,694.3124188826548
290,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.703820038991399, ""entry_days"": 12.186377086796064, ""exit_days"": 2.21948834700009, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.17495905275708046}",-0.07058524036225335,-17.292409830095444,-95.69068779500314,-99.54192599145347,-22.475617043639605,-53.79434562022843,-2.0385281684128707,-0.2017646879788371,2,827.0759016990455
270,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3967706557790787, ""entry_days"": 12.99645544048432, ""exit_days"": 1.8504021183275747, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1399440502134277}",-0.07183743927904881,-16.492125799191605,-95.69068779500314,-99.54192599145347,-17.54691576222219,-51.9490879977377,-2.591378674715776,-0.18662524991530532,2,835.078742008084
237,CSMARevertStrategy,"{""entry_drop"": 0.2078308163885786, ""exit_up"": 0.6771548772715151, ""n_sma"": 576, ""rsi_max"": 37.947431220914766, ""rsi_period"": 35, ""timeframe_minutes"": 5}",-0.07582526951055822,-35.69058502967957,-95.69068779500314,-99.54192599145347,-95.26796068634698,-83.3910850251013,2.573061323957122,2.661016987532465,3,643.0941497032044
310,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.3037304788489035, ""entry_days"": 12.307377747289634, ""exit_days"": 1.9490729556883584, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.07695877921196181,-19.1999011838357,-95.69068779500314,-99.54192599145347,-23.861445869174315,-57.977008418719045,-2.299596156394592,-0.23161427915463523,2,808.000988161643
345,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0783451627162597, ""entry_days"": 12.276925708537167, ""exit_days"": 1.2540071469427752, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.07695877921196181,-19.1999011838357,-95.69068779500314,-99.54192599145347,-23.861445869174315,-57.977008418719045,-2.299596156394592,-0.23161427915463523,2,808.000988161643
165,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.920938002916571, ""exit_days"": 1.1145286105202763, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.09754718484994906}",-0.07773877296738087,-17.99645621621209,-95.69068779500314,-99.54192599145347,-18.179509846036435,-55.37306065661257,-3.699228550938688,-0.2051759020147469,2,820.0354378378792
180,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.14577384832135, ""entry_days"": 11.0, ""exit_days"": 2.4297395694561272, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.21656285005813125}",-0.07899449908611883,-20.51592780820143,-95.69068779500314,-99.54192599145347,-26.942880849076534,-60.69160580813352,-1.981322397981464,-0.28141994509210566,2,794.8407219179857
395,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2994404082194637, ""entry_days"": 11.0, ""exit_days"": 1.2729867745475694, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2627959496769291}",-0.08212981409419247,-21.604058578564644,-95.69068779500314,-99.54192599145347,-27.927935852215136,-62.834425113702416,-1.6704917495317815,-0.4036116889299871,2,783.9594142143535
365,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.365787092490392, ""entry_days"": 5.852685517711497, ""exit_days"": 1.5701672152891644, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.0896211545773431}",-0.08420253527887907,-18.325346096767127,-95.69068779500314,-99.54192599145347,-45.38162866432338,-56.09644365353833,-1.0456274561984624,-0.21530996848633413,9,816.7465390323288
217,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.5494246617368359, ""n_sma"": 340, ""rsi_max"": 37.3886701823744, ""rsi_period"": 46, ""timeframe_minutes"": 5}",-0.08689186027568059,-40.99124310808294,-95.69068779500314,-99.54192599145347,-95.52943396853158,-88.29360518677917,2.4845861220922494,2.516236612843979,3,590.0875689191706
202,CSMARevertStrategy,"{""entry_drop"": 0.6710706485400623, ""exit_up"": 0.8238221597521656, ""n_sma"": 549, ""rsi_max"": 37.60766353899934, ""rsi_period"": 6, ""timeframe_minutes"": 5}",-0.08797719520743687,-63.73162549513386,-95.69068779500314,-99.54192599145347,-98.29211748032496,-98.38264866682512,2.3816966725102917,1.60970839758515,1,362.6837450486614
322,CSMARevertStrategy,"{""entry_drop"": 0.6782593751686655, ""exit_up"": 0.9728483650679495, ""n_sma"": 891, ""rsi_max"": 25.732832267536214, ""rsi_period"": 35, ""timeframe_minutes"": 5}",-0.08797719520743687,-63.73162549513386,-95.69068779500314,-99.54192599145347,-98.29211748032496,-98.38264866682512,2.3816966725102917,1.60970839758515,1,362.6837450486614
337,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.011470562947048735, ""n_sma"": 823, ""rsi_max"": 29.22633654200485, ""rsi_period"": 39, ""timeframe_minutes"": 5}",-0.0919481786039793,-36.21659036345694,-95.69068779500314,-99.54192599145347,-96.34312651926842,-83.93663145016376,2.2093061986392772,0.9330852342820736,6,637.8340963654307
250,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.088966321268149, ""entry_days"": 10.528818215035239, ""exit_days"": 2.998546642179559, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2535707425981871}",-0.09606725815119746,-25.539825274089456,-95.69068779500314,-99.54192599145347,-28.7501842431514,-69.85784334576938,-2.027202638644427,-0.5017576817504646,2,744.6017472591054
172,CSMARevertStrategy,"{""entry_drop"": 0.1907431700570369, ""exit_up"": 0.43355816043286444, ""n_sma"": 576, ""rsi_max"": 31.679215363502014, ""rsi_period"": 24, ""timeframe_minutes"": 5}",-0.0981246959098899,-42.42529990225153,-95.69068779500314,-99.54192599145347,-95.26796068634698,-89.40811879381985,2.4652448524654016,2.5124369589825086,4,575.7470009774846
145,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.063046379505138, ""entry_days"": 5.819700169275865, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.09427265995670608}",-0.09829134344678478,-22.016375272505208,-95.69068779500314,-99.54192599145347,-47.84901240909435,-63.62292091064381,-1.3328271534942113,-0.2802965181058892,9,779.8362472749479
203,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 121, ""oversold"": 21, ""rsi_period"": 33, ""signal_threshold"": 0.033550885201343306}",-0.09985384117132888,-72.33519544214526,-95.69068779500314,-99.54192599145347,-98.29211748032496,-99.46225353718955,2.1496097467911985,1.4484391258844362,1,276.64804557854734
8,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 22, ""rsi_period"": 30, ""signal_threshold"": 0.8075580244090451}",-0.09985384117132888,-72.33519544214526,-95.69068779500314,-99.54192599145347,-98.29211748032496,-99.46225353718955,2.1496097467911985,1.4484391258844362,1,276.64804557854734
197,CSMARevertStrategy,"{""entry_drop"": 0.4073243943432212, ""exit_up"": 0.9474232948680421, ""n_sma"": 761, ""rsi_max"": 47.046296102615706, ""rsi_period"": 6, ""timeframe_minutes"": 5}",-0.1034780943627087,-74.96064339542393,-95.69068779500314,-99.54192599145347,-98.29211748032496,-99.64150886608564,2.0929240634093778,1.4135456908931143,1,250.39356604576068
