trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
24,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5631409473570224, ""breakout_slope_min"": 0.003442986711296589, ""breakout_window"": 68, ""buy_spacing_mult_bear"": 1.7765171480878348, ""center_lookback"": 27, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008441850678821897, ""min_step_pct"": 0.020416618645979816, ""min_strength"": 0.7230569924805228, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0436751240158062, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006808772165620775, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007323413506535547, ""tol_buy_lo"": 0.016478187730718245, ""tol_sell_hi"": 0.01918115461484178, ""tol_sell_lo"": 0.01650426946163722, ""trail_atr_mult"": 2.8452030277367903, ""trend_ema_fast"": 58, ""trend_ema_slow"": 117}",1638.6870968852952,63.86870968852951,817.6912434516337,-57.32863348841277,-47.48728425243218,675.2833860615724,2.351217763013895,1.5715037610108176,8,1638.6870968852952
209,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1436622135571424, ""breakout_slope_min"": 0.002724033123755396, ""breakout_window"": 55, ""buy_spacing_mult_bear"": 1.4666705702964957, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008584840464682398, ""min_step_pct"": 0.02181035000465051, ""min_strength"": 0.6872081038492662, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.121007665022143, ""sell_spacing_mult_bull"": 1.5810903387382174, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013252532169606684, ""tol_buy_lo"": 0.007301197502750758, ""tol_sell_hi"": 0.006587870003743178, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",1636.0904678505556,63.60904678505557,817.6912434516337,-57.32863348841277,-48.66307201171486,670.2018049165454,2.054958642367795,2.3070170806715398,7,1636.0904678505556
189,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.7984533143757044, ""breakout_slope_min"": 0.0005, ""breakout_window"": 19, ""buy_spacing_mult_bear"": 1.4696427996355028, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027963863600988105, ""min_step_pct"": 0.019281874701114966, ""min_strength"": 0.7398475560088369, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.24628045907422286, ""sell_spacing_mult_bull"": 1.2213521748137228, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0009526409141398619, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016475902114459973, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.010915020398929847, ""tol_sell_lo"": 0.01950591120420335, ""trail_atr_mult"": 1.4321773727688982, ""trend_ema_fast"": 39, ""trend_ema_slow"": 394}",1630.9135428709903,63.091354287099044,817.6912434516337,-57.32863348841277,-50.249205261217476,660.1460687584344,2.304556724774096,1.5398622662953028,4,1630.9135428709903
354,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.385433104369051, ""center_lookback"": 23, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029051366305838235, ""min_step_pct"": 0.02694605420928806, ""min_strength"": 0.4954968720947341, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.18780054304938992, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.018119885445424287, ""tol_sell_hi"": 0.018672082272880797, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 60, ""trend_ema_slow"": 200}",1626.65962363986,62.665962363986004,817.6912434516337,-57.32863348841277,-49.683203602520784,651.9580252711164,2.3359852401704218,1.5103038819680106,2,1626.65962363986
4,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.6085427938629477, ""breakout_slope_min"": 0.0014474705813033173, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.4236940373818991, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020364558721731332, ""min_step_pct"": 0.015829424556607512, ""min_strength"": 0.5952566059607083, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6212491543496825, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0019174625965373982, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011775606989358828, ""tol_buy_lo"": 0.010878503313743185, ""tol_sell_hi"": 0.017004436708278038, ""tol_sell_lo"": 0.0022267120604322894, ""trail_atr_mult"": 1.2062862431915413, ""trend_ema_fast"": 48, ""trend_ema_slow"": 200}",1626.4134388295552,62.641343882955525,817.6912434516337,-57.32863348841277,-47.48728425243218,651.486220706544,2.3157425862959555,1.5592585108623862,7,1626.4134388295552
229,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003956563666364656, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.2443030059407747, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011264949357640122, ""min_step_pct"": 0.03776351345413391, ""min_strength"": 0.6346705451407251, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.11780347461404539, ""sell_spacing_mult_bull"": 1.0382840314039754, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003067398742039593, ""tol_buy_lo"": 0.011108722972555465, ""tol_sell_hi"": 0.007784306692201731, ""tol_sell_lo"": 0.0032984342584155956, ""trail_atr_mult"": 2.5524325851094782, ""trend_ema_fast"": 79, ""trend_ema_slow"": 226}",1615.5893282681611,61.558932826816104,817.6912434516337,-57.32863348841277,-50.249205261217476,630.9632608319884,2.2708358171290555,1.5089073023160722,5,1615.5893282681611
321,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 24, ""tsi_short"": 6}",1615.2357603745606,61.52357603745606,817.6912434516337,-57.32863348841277,-40.266340485191755,630.3001360769861,2.65823798412521,1.3052472076016768,5,1615.2357603745606
134,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5486583198113952, ""breakout_slope_min"": 0.004073290892244226, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 24, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012035260980579198, ""min_step_pct"": 0.017553139264952035, ""min_strength"": 0.5349274721422916, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.2366052585977978, ""sell_spacing_mult_bull"": 1.2606114332443066, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005856377545136907, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00984344532054677, ""tol_buy_lo"": 0.01379422149933503, ""tol_sell_hi"": 0.011276728874337612, ""tol_sell_lo"": 0.007331875795994461, ""trail_atr_mult"": 1.06411908896589, ""trend_ema_fast"": 51, ""trend_ema_slow"": 200}",1600.4291629785725,60.04291629785725,817.6912434516337,-57.32863348841277,-47.75604400541585,602.9373495631079,2.002601503812409,2.248500305589251,7,1600.4291629785725
74,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5182452347677435, ""breakout_slope_min"": 0.00327613091267653, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.478224494258789, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02000891143182089, ""min_strength"": 0.6298705894848515, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.16567277182587142, ""sell_spacing_mult_bull"": 1.5854704992880628, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005451031439818179, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.013394729115837598, ""tol_sell_hi"": 0.009291926247943949, ""tol_sell_lo"": 0.00961049714735673, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 376}",1591.926534397882,59.19265343978821,817.6912434516337,-57.32863348841277,-48.27358749691514,587.5802506881324,1.9883620205333592,2.2320614519218203,8,1591.926534397882
379,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.225852942579282, ""breakout_slope_min"": 0.00046716376924722173, ""breakout_window"": 65, ""buy_spacing_mult_bear"": 1.486294082005498, ""center_lookback"": 22, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02761733063231954, ""min_step_pct"": 0.028375945799056806, ""min_strength"": 0.632636557519004, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.15115804686143558, ""sell_spacing_mult_bull"": 1.643166745993546, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0005533626956693574, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005085799758838911, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.010112388236541144, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.8704965973307637, ""trend_ema_fast"": 79, ""trend_ema_slow"": 171}",1584.5348437734751,58.45348437734752,817.6912434516337,-57.32863348841277,-47.48728425243217,574.4377579681808,2.2080705774122036,1.4644083897710456,5,1584.5348437734751
89,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.002051231108445447, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.4548102726116678, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012907672261344007, ""min_step_pct"": 0.02, ""min_strength"": 0.6371476257569484, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.17815395837481837, ""sell_spacing_mult_bull"": 1.7444900390013358, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.005422213977737718, ""tol_sell_hi"": 0.00768977857528177, ""tol_sell_lo"": 0.0072872210804773956, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 64, ""trend_ema_slow"": 280}",1578.9886104742789,57.8988610474279,817.6912434516337,-57.32863348841277,-47.48728425243217,564.7023695920643,2.276482766348648,1.497117257974729,6,1578.9886104742789
149,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6346270231266677, ""breakout_slope_min"": 0.0048898314848925895, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 38, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013909733607518956, ""min_step_pct"": 0.02, ""min_strength"": 0.757979183311288, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.1450290641269839, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012848304122140627, ""tol_buy_lo"": 0.019448326923278327, ""tol_sell_hi"": 0.01848265124522182, ""tol_sell_lo"": 0.018648531136629468, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 79, ""trend_ema_slow"": 221}",1576.6376989105804,57.66376989105804,817.6912434516337,-57.32863348841277,-47.48728425243217,560.6081187577804,2.317119112891838,1.4709859836727677,6,1576.6376989105804
166,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.28701927508895014, ""tsi_long"": 24, ""tsi_short"": 8}",1575.6752549660723,57.56752549660724,817.6912434516337,-57.32863348841277,-39.35471643060517,558.9374986807186,2.550520814910631,1.2497037506811521,5,1575.6752549660723
326,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 13, ""signal_threshold"": 0.0847560450437176, ""tsi_long"": 28, ""tsi_short"": 13}",1575.1616954005924,57.516169540059245,817.6912434516337,-57.32863348841277,-39.37447175571217,558.0473695704065,2.5465866631538256,1.2493934798190443,5,1575.1616954005924
219,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1488267642679686, ""breakout_slope_min"": 0.004827274641909388, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 21, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02642550359622177, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.529257351909825, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0011120129063680088, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.008390513831261992, ""tol_sell_hi"": 0.018721552905065643, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.2357468670468026, ""trend_ema_fast"": 55, ""trend_ema_slow"": 193}",1562.6545907498623,56.26545907498623,817.6912434516337,-57.32863348841277,-47.48728425243217,536.6496466455993,2.176125102864296,1.4633888417385972,4,1562.6545907498623
386,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 16, ""signal_threshold"": 0.5428200958956657, ""tsi_long"": 15, ""tsi_short"": 16}",1561.1515698866378,56.115156988663784,817.6912434516337,-57.32863348841277,-29.92650450455143,534.1142107650887,2.4880358108120415,1.4152574637169988,3,1561.1515698866378
264,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5999520453778278, ""breakout_slope_min"": 0.0005, ""breakout_window"": 68, ""buy_spacing_mult_bear"": 1.4601945798154232, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01545689969103399, ""min_step_pct"": 0.019132518038472796, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1867847101057109, ""sell_spacing_mult_bull"": 1.3399132042261144, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0077076019881714645, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.008580505485564476, ""tol_sell_hi"": 0.009696615664476167, ""tol_sell_lo"": 0.004778719991939165, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 64, ""trend_ema_slow"": 101}",1560.8176773222342,56.08176773222342,817.6912434516337,-57.32863348841277,-47.498666542584076,533.5520113272169,1.9406471579745654,2.177111381836064,8,1560.8176773222342
244,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1156084995258508, ""breakout_slope_min"": 0.0023719497412098773, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2480108588893895, ""center_lookback"": 18, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02600207433101787, ""min_strength"": 0.5525869229522133, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.1646174710979642, ""sell_spacing_mult_bull"": 1.0445761557339326, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013594719243691024, ""tol_buy_lo"": 0.015422907979198645, ""tol_sell_hi"": 0.017047636150451736, ""tol_sell_lo"": 0.004870821996872644, ""trail_atr_mult"": 1.3711297448814233, ""trend_ema_fast"": 50, ""trend_ema_slow"": 239}",1553.9304766989007,55.39304766989008,817.6912434516337,-57.32863348841277,-47.48728425243218,522.0396569962072,2.222590174117766,1.3836575969432703,5,1553.9304766989007
48,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 33, ""rsi_period"": 26, ""signal_threshold"": 0.6}",1549.6447402091308,54.964474020913066,817.6912434516337,-57.32863348841277,-50.2280167784678,514.9563769172798,2.0165743856256904,1.6484835383321395,11,1549.6447402091308
334,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9605327038415592, ""breakout_slope_min"": 0.00281971041497398, ""breakout_window"": 60, ""buy_spacing_mult_bear"": 1.5211854442690669, ""center_lookback"": 10, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024076952183876583, ""min_step_pct"": 0.024719443941290862, ""min_strength"": 0.660653215259505, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.17475074191355353, ""sell_spacing_mult_bull"": 1.2409995027302194, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009260671950530704, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012788679391803582, ""tol_buy_lo"": 0.007318074734176644, ""tol_sell_hi"": 0.017927619018734922, ""tol_sell_lo"": 0.013613193322677413, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 79, ""trend_ema_slow"": 191}",1542.6884073968358,54.26884073968359,817.6912434516337,-57.32863348841277,-48.13955365761935,503.5897508171783,1.9113532710617485,2.1382568064310514,7,1542.6884073968358
271,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.3405864805132798, ""tsi_long"": 25, ""tsi_short"": 13}",1538.4696131543299,53.846961315432985,817.6912434516337,-57.32863348841277,-40.266340485191755,496.7743661953718,2.4311210698212617,1.1951135817642127,5,1538.4696131543299
174,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1617777802454574, ""breakout_slope_min"": 0.0013603267511953844, ""breakout_window"": 40, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 33, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.013742518555485705, ""min_strength"": 0.5452138400819568, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6992741504364117, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007979991712843743, ""tol_buy_lo"": 0.006376813954486355, ""tol_sell_hi"": 0.009196778205563048, ""tol_sell_lo"": 0.007595627590441659, ""trail_atr_mult"": 3.4690338124711917, ""trend_ema_fast"": 33, ""trend_ema_slow"": 272}",1531.2725538831096,53.12725538831096,817.6912434516337,-57.32863348841277,-50.24920526121749,485.28261818301576,2.0811773760382968,1.3915100884563807,5,1531.2725538831096
26,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 16, ""signal_threshold"": 0.6531471688885175, ""tsi_long"": 19, ""tsi_short"": 19}",1522.2883003570312,52.22883003570311,817.6912434516337,-57.32863348841277,-29.92650450455142,471.1737632035489,2.375056928149682,1.3516275932947968,3,1522.2883003570312
56,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 21, ""signal_threshold"": 0.6833735388487612, ""tsi_long"": 25, ""tsi_short"": 18}",1515.3845971946646,51.538459719466466,817.6912434516337,-57.32863348841277,-29.92650450455142,460.5087599725999,2.351760473730364,1.3406501120189287,3,1515.3845971946646
191,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 13, ""signal_threshold"": 0.9099371973921798, ""tsi_long"": 33, ""tsi_short"": 16}",1515.3845971946646,51.538459719466466,817.6912434516337,-57.32863348841277,-29.92650450455142,460.5087599725999,2.351760473730364,1.3406501120189287,3,1515.3845971946646
