trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
90,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 104, ""oversold"": 30, ""rsi_period"": 43, ""signal_threshold"": false}",0.2745568240917282,159.9720203984909,257.9855518533454,-74.25863785643676,-74.25863785643678,5088.566510049808,3.191335979666181,3.069815399419506,1,2599.720203984909
155,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 30, ""rsi_period"": 46, ""signal_threshold"": true}",0.2745568240917282,159.9720203984909,257.9855518533454,-74.25863785643676,-74.25863785643678,5088.566510049808,3.191335979666181,3.069815399419506,1,2599.720203984909
71,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 35, ""tsi_short"": 13}",0.2592903591066472,72.70499405289866,257.9855518533454,-74.25863785643676,-68.5809643043828,856.9080106077965,2.3662812996566753,1.7473021217850122,9,1727.0499405289866
194,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.706841589794739, ""breakout_slope_min"": 0.0017179162288780976, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2178642863357998, ""center_lookback"": 39, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03960915236597819, ""min_strength"": 0.540507905319036, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.2379382468712803, ""sell_spacing_mult_bull"": 1.7660048873852692, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005013810835403641, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01289852951962666, ""tol_buy_lo"": 0.0066096041201304835, ""tol_sell_hi"": 0.0069901583701280495, ""tol_sell_lo"": 0.007164261547299656, ""trail_atr_mult"": 2.876993294012208, ""trend_ema_fast"": 56, ""trend_ema_slow"": 396}",0.2590127276630815,71.52202404346882,257.9855518533454,-74.25863785643676,-11.04241173269298,830.105156122185,5.718454221717821,1.567019629164731,1,1715.220240434688
269,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0017852035253604834, ""breakout_window"": 34, ""buy_spacing_mult_bear"": 1.196266942963684, ""center_lookback"": 11, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012136594907384435, ""min_step_pct"": 0.018520195997367372, ""min_strength"": 0.4638430863954013, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 9, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.15267003443616678, ""sell_spacing_mult_bull"": 1.5815626060678412, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005871462853457739, ""tol_buy_lo"": 0.01321283224653583, ""tol_sell_hi"": 0.013688706941851744, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.058969659793241, ""trend_ema_fast"": 25, ""trend_ema_slow"": 283}",0.25692438680954044,51.84310434936901,257.9855518533454,-74.25863785643676,-35.142140638416045,462.04865683004874,3.005764594442318,0.5127398327986462,7,1518.4310434936901
385,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 37, ""rsi_period"": 25, ""signal_threshold"": 0.6}",0.2561525992899105,79.39603257179127,257.9855518533454,-74.25863785643676,-76.52579178036814,1019.7051954965623,2.225684972905785,2.7409735755661013,8,1793.9603257179126
399,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0023015459920818376, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 25, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02096479485258508, ""min_step_pct"": 0.03408482748698334, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0439960512934605, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0007429196806793653, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0028147998760960774, ""tol_buy_lo"": 0.010780554913966373, ""tol_sell_hi"": 0.014466291804502256, ""tol_sell_lo"": 0.006238625439703822, ""trail_atr_mult"": 2.887750298174752, ""trend_ema_fast"": 38, ""trend_ema_slow"": 203}",0.25242429900433955,68.7471551903103,257.9855518533454,-74.25863785643676,-9.956316332872461,769.4679254983589,5.811219272590011,1.5809460504492956,1,1687.4715519031029
360,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 51, ""rsi_period"": 27, ""signal_threshold"": true}",0.24814342351131,68.55739057371856,257.9855518533454,-74.25863785643676,-79.18370276741425,765.4335903864554,2.0853027614761026,2.599705628954652,22,1685.5739057371857
154,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.8700337763640997, ""breakout_slope_min"": 0.0005, ""breakout_window"": 24, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 34, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02460809394489288, ""min_step_pct"": 0.027688580626787133, ""min_strength"": 0.6295425060299793, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.2111423640088601, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01250890445919277, ""tol_buy_lo"": 0.016861067007709195, ""tol_sell_hi"": 0.00838345837143268, ""tol_sell_lo"": 0.014780603146711983, ""trail_atr_mult"": 3.0985199533948724, ""trend_ema_fast"": 55, ""trend_ema_slow"": 302}",0.2464634865188047,51.20455710345438,257.9855518533454,-74.25863785643676,-9.860376349506229,452.343232209577,5.293766743333059,1.0855496187375662,2,1512.0455710345436
204,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0019960256906725628, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0944662182124145, ""center_lookback"": 27, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011740670145617313, ""min_step_pct"": 0.02300036290332637, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 13, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.10676861171544255, ""sell_spacing_mult_bull"": 1.3696934752687513, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0013967771911215026, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018199190371931732, ""tol_buy_lo"": 0.019869278631698777, ""tol_sell_hi"": 0.008815557243979791, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.1828515784114346, ""trend_ema_fast"": 50, ""trend_ema_slow"": 275}",0.2451144830053708,50.924291947702315,257.9855518533454,-74.25863785643676,-9.860376349506216,448.1237732188789,5.28836978789944,1.1225463872237158,2,1509.2429194770232
144,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004926027129648861, ""breakout_window"": 55, ""buy_spacing_mult_bear"": 1.0390954032315252, ""center_lookback"": 10, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.014646865255298912, ""min_strength"": 0.45668310788238103, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.17341287229019084, ""sell_spacing_mult_bull"": 1.3776186728592876, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0051830514834258525, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018448892320730853, ""tol_buy_lo"": 0.009058030672834661, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.004628427388100093, ""trail_atr_mult"": 2.912104000339758, ""trend_ema_fast"": 40, ""trend_ema_slow"": 162}",0.24059609941218368,50.205953257759674,257.9855518533454,-74.25863785643676,-35.14248178889072,437.42056353408475,2.9391021282423533,0.5211057781333742,6,1502.0595325775967
394,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.4320856935806363, ""breakout_slope_min"": 0.0024884561240121287, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 32, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022219778689282974, ""min_step_pct"": 0.02, ""min_strength"": 0.4633491843293836, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.138737850496344, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006952248914285001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.012713547120684737, ""tol_sell_hi"": 0.006517389214857478, ""tol_sell_lo"": 0.016369277553395255, ""trail_atr_mult"": 2.1728109735214978, ""trend_ema_fast"": 42, ""trend_ema_slow"": 121}",0.23819655136813941,49.79003000734317,257.9855518533454,-74.25863785643676,-35.27900956789014,431.2962030878691,2.94787659082129,0.4527098571890291,6,1497.9003000734317
136,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.2718456123508462, ""tsi_long"": 19, ""tsi_short"": 10}",0.2332095932158809,66.5015957186021,257.9855518533454,-74.25863785643676,-68.08659551479887,722.6315092536465,2.2304513777618187,1.6931311719872186,8,1665.015957186021
196,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 18, ""signal_threshold"": 0.7, ""tsi_long"": 28, ""tsi_short"": 13}",0.2317939316913715,65.21375333934876,257.9855518533454,-74.25863785643676,-68.9133633750215,696.6485357328859,2.2277705014185445,1.6443273913197332,9,1652.1375333934875
127,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 17.687650083567178, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.2317425428830602,51.78849763466982,257.9855518533454,-74.25863785643676,-37.15688074921151,461.2136596107435,2.7669402933089757,0.6251237814638083,5,1517.884976346698
396,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 27, ""signal_threshold"": 0.7811740355695747, ""tsi_long"": 17, ""tsi_short"": 6}",0.23159165285121552,64.58936973585377,257.9855518533454,-74.25863785643676,-63.337993291745946,684.2775365195278,2.2295643263001397,1.6294157427484899,7,1645.8936973585376
289,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.1833859711934789, ""breakout_slope_min"": 0.0005, ""breakout_window"": 65, ""buy_spacing_mult_bear"": 1.6152577112239261, ""center_lookback"": 10, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024754033946750235, ""min_step_pct"": 0.02190380041987413, ""min_strength"": 0.7418453786091541, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 7, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.20383724748765267, ""sell_spacing_mult_bull"": 1.548518696168661, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0017565201818415391, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005699248455873779, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01866425286663512, ""tol_sell_lo"": 0.011176105298693508, ""trail_atr_mult"": 1.778000756747554, ""trend_ema_fast"": 52, ""trend_ema_slow"": 352}",0.22880746730094076,54.322084184556175,257.9855518533454,-74.25863785643676,-37.287870806493395,500.95778709746855,2.7251977719537326,1.198889461607693,4,1543.2208418455618
304,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.9690550191297332, ""breakout_slope_min"": 0.0005, ""breakout_window"": 65, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026402425888406987, ""min_step_pct"": 0.022250878209339096, ""min_strength"": 0.529846747309457, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.18847849884899912, ""sell_spacing_mult_bull"": 1.5543693746833094, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008435276457146205, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013759928916613968, ""tol_buy_lo"": 0.007333945104068092, ""tol_sell_hi"": 0.005151674636180098, ""tol_sell_lo"": 0.0021766026896812736, ""trail_atr_mult"": 1.6451909765187305, ""trend_ema_fast"": 43, ""trend_ema_slow"": 239}",0.22485314745679919,57.55390335931321,257.9855518533454,-74.25863785643676,-43.493436815959704,554.7097948028181,2.61980465259885,1.0483125845558634,4,1575.539033593132
314,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3043990697047976, ""breakout_slope_min"": 0.004745862769267605, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.4136532607467895, ""center_lookback"": 26, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.022170164391089518, ""min_strength"": 0.6712956860151715, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12054108683431017, ""sell_spacing_mult_bull"": 1.0412060286797868, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012463398867494976, ""tol_buy_lo"": 0.00987880309196363, ""tol_sell_hi"": 0.01863414536518095, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.381706378784833, ""trend_ema_fast"": 28, ""trend_ema_slow"": 346}",0.22462261008864687,46.66695836964689,257.9855518533454,-74.25863785643676,-9.86037634950624,386.9829503244424,5.00267827541966,1.026473998547372,2,1466.6695836964689
300,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": false}",0.21635939727142986,35.71917303393379,257.9855518533454,-74.25863785643676,-36.60972730727931,253.39131833873628,1.7573870379687353,1.0453494522302205,47,1357.191730339338
201,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.244977478980738, ""tsi_long"": 27, ""tsi_short"": 18}",0.21499664068238117,62.09245102321521,257.9855518533454,-74.25863785643676,-71.52802890742736,636.2551186044777,2.1258619812070703,1.729069650899106,9,1620.9245102321522
326,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.5404644082976792, ""tsi_long"": 30, ""tsi_short"": 18}",0.2098353202067341,57.88672583461094,257.9855518533454,-74.25863785643676,-68.76758184507034,560.4453338921294,2.1145667987835535,1.4711390481130655,10,1578.8672583461093
16,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 16, ""signal_threshold"": 0.02088913034782933, ""tsi_long"": 39, ""tsi_short"": 6}",0.2038274712925967,58.41514828217118,257.9855518533454,-74.25863785643676,-68.58118576085607,569.6298019179574,2.0909500272788515,1.5575584052749543,8,1584.1514828217119
316,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 17, ""signal_threshold"": 0.29896258828334815, ""tsi_long"": 25, ""tsi_short"": 13}",0.2038274712925967,58.41514828217118,257.9855518533454,-74.25863785643676,-68.58118576085607,569.6298019179574,2.0909500272788515,1.5575584052749543,8,1584.1514828217119
225,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 68, ""oversold"": 25, ""rsi_period"": 28, ""signal_threshold"": false}",0.2012730451788702,55.172735377885076,257.9855518533454,-74.25863785643676,-31.13922799637743,514.7686636953002,3.355165322868544,1.135352055406627,2,1551.7273537788508
186,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 17, ""signal_threshold"": 0.01088267935018024, ""tsi_long"": 30, ""tsi_short"": 11}",0.19936626937393842,56.851591536625754,257.9855518533454,-74.25863785643676,-68.08779533109963,542.7307951841017,2.0604774747548733,1.5344511475501508,8,1568.5159153662576
111,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 29, ""signal_threshold"": 0.6285221926970866, ""tsi_long"": 16, ""tsi_short"": 20}",0.1969246348103321,58.8632717082876,257.9855518533454,-74.25863785643676,-62.599278420190394,577.4941889131869,2.1165227102547517,1.5150360818515212,5,1588.632717082876
354,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.7555544137262542, ""breakout_slope_min"": 0.0005, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.7358370708877027, ""center_lookback"": 19, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02717425014678022, ""min_step_pct"": 0.01653627437074123, ""min_strength"": 0.7648133902811249, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.20739072651113077, ""sell_spacing_mult_bull"": 1.799253128912897, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0014589851756485138, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.0074625176182606685, ""tol_sell_hi"": 0.008762449674557544, ""tol_sell_lo"": 0.015870492634343886, ""trail_atr_mult"": 3.1105876070906637, ""trend_ema_fast"": 77, ""trend_ema_slow"": 117}",0.19607919075036698,40.73685827214915,257.9855518533454,-74.25863785643676,-9.86037634950624,310.60605134583614,5.04860846602001,0.8772072841070946,2,1407.3685827214915
369,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.5910610130805685, ""breakout_slope_min"": 0.003918551623315169, ""breakout_window"": 44, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 29, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013417919669229915, ""min_step_pct"": 0.01640118122459465, ""min_strength"": 0.5914764120822726, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.09348007386797313, ""sell_spacing_mult_bull"": 1.4028462933744583, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0049964356138760616, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004784841911388621, ""tol_buy_lo"": 0.014048662679508245, ""tol_sell_hi"": 0.0176097213463489, ""tol_sell_lo"": 0.018965425225139762, ""trail_atr_mult"": 2.6030515556863274, ""trend_ema_fast"": 65, ""trend_ema_slow"": 101}",0.1960745875383871,39.278805717859086,257.9855518533454,-74.25863785643676,-34.562549958594516,293.3062453341702,2.4834683394015626,0.3936184346918055,7,1392.7880571785909
101,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 25, ""signal_threshold"": 0.06198246742888905, ""tsi_long"": 34, ""tsi_short"": 11}",0.19513104773459006,58.394824615629574,257.9855518533454,-74.25863785643676,-62.70954238837972,569.2747779520116,2.1073860286142327,1.508060991446551,5,1583.9482461562957
226,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 17, ""signal_threshold"": 0.09373585206855682, ""tsi_long"": 27, ""tsi_short"": 18}",0.19096547533615352,53.38151955964439,257.9855518533454,-74.25863785643676,-63.5576108638443,485.9622985740728,2.0188589513906834,1.4449194426930219,7,1533.8151955964438
346,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 15, ""signal_threshold"": 0.6662122659505505, ""tsi_long"": 25, ""tsi_short"": 13}",0.18952872191577955,53.750812030864935,257.9855518533454,-74.25863785643676,-71.52802890742736,491.8157205371274,1.9880756328804008,1.539376146817661,10,1537.5081203086493
