trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
134,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.9667548298895106, ""breakout_slope_min"": 0.0005, ""breakout_window"": 22, ""buy_spacing_mult_bear"": 1.19299069420497, ""center_lookback"": 21, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013524899672471877, ""min_step_pct"": 0.02, ""min_strength"": 0.6102813640878227, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 18, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.18770534067539213, ""sell_spacing_mult_bull"": 1.0406385954574113, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002392409202345646, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013955817141981384, ""tol_buy_lo"": 0.01724583299689364, ""tol_sell_hi"": 0.012840440812990052, ""tol_sell_lo"": 0.016702570540785174, ""trail_atr_mult"": 2.682176846930577, ""trend_ema_fast"": 63, ""trend_ema_slow"": 149}",57.5,28.681152194521097,13.533822154649734,-64.29134091952105,-64.29134091952105,199.35287202533937,1.4971936521761764,1.7636968728865818,6,1286.8115219452109
366,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 26, ""signal_threshold"": 0.39454745272128655, ""tsi_long"": 21, ""tsi_short"": 19}",57.5,26.26702678803219,13.533822154649734,-64.29134091952105,-57.10893400869157,175.68951609759546,1.4303481685826867,1.3455449620899897,1,1262.670267880322
24,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2250604343999467, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017741694262065857, ""min_step_pct"": 0.02, ""min_strength"": 0.6803735841832987, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12708553130232006, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017048257254708023, ""tol_buy_lo"": 0.019241040297501098, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0063282244653766724, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 70, ""trend_ema_slow"": 372}",57.5,23.6124136837605,13.533822154649734,-64.29134091952105,-64.29134091952105,151.36015315422037,1.3935021600613378,1.64154241953444,6,1236.124136837605
309,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.73908747089958, ""breakout_slope_min"": 0.003808757337670882, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5913918631202888, ""center_lookback"": 21, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008970848852956872, ""min_step_pct"": 0.018318640260646484, ""min_strength"": 0.4849854418063376, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.09359617202006697, ""sell_spacing_mult_bull"": 1.0037493336009107, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0013096648496875867, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015961662132918282, ""tol_buy_lo"": 0.008704107276518318, ""tol_sell_hi"": 0.013727049070369715, ""tol_sell_lo"": 0.004887105435838779, ""trail_atr_mult"": 1.237722229133085, ""trend_ema_fast"": 80, ""trend_ema_slow"": 129}",57.5,28.810878102884384,13.533822154649734,-64.29134091952105,-64.29134091952105,200.66727644313804,1.4994272329924754,1.7639333488680773,6,1288.1087810288439
214,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.3927321510827044, ""breakout_slope_min"": 0.0012444624944278851, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.3289973838156126, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010807904535007663, ""min_step_pct"": 0.02, ""min_strength"": 0.48001745515985467, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 16, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.648129653042842, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00244143875955289, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.014284777373203873, ""tol_sell_hi"": 0.012617711058872341, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.273997689248394, ""trend_ema_fast"": 45, ""trend_ema_slow"": 200}",57.5,24.25484348548732,13.533822154649734,-64.29134091952105,-64.41155044744002,157.0899383451955,1.4064338963043146,1.6530877026470305,6,1242.5484348548732
166,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 30, ""signal_threshold"": 0.5366945837528133, ""tsi_long"": 19, ""tsi_short"": 17}",57.5,26.26702678803219,13.533822154649734,-64.29134091952105,-57.10893400869157,175.68951609759546,1.4303481685826867,1.3455449620899897,1,1262.670267880322
181,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 28, ""signal_threshold"": 0.7763955729343057, ""tsi_long"": 20, ""tsi_short"": 18}",57.5,26.26702678803219,13.533822154649734,-64.29134091952105,-57.10893400869157,175.68951609759546,1.4303481685826867,1.3455449620899897,1,1262.670267880322
9,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5919035216768753, ""breakout_slope_min"": 0.0037211710881520344, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4319393320284006, ""center_lookback"": 13, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.5822128398968766, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 14, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.11658043539113921, ""sell_spacing_mult_bull"": 1.1604922286736894, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0024848622452332643, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0111569549585574, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.016757903061820185, ""trail_atr_mult"": 3.1859130818703507, ""trend_ema_fast"": 38, ""trend_ema_slow"": 200}",57.5,22.173633384107163,13.533822154649734,-64.29134091952105,-64.29134091952105,138.88453016951692,1.3627540365698079,1.5986697674125738,7,1221.7363338410717
104,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.395795067816331, ""breakout_slope_min"": 0.002765286256192025, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008389458550830536, ""min_step_pct"": 0.022703444661350408, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 18, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.15854605652611944, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006418640346603537, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0051376307367124955, ""tol_buy_lo"": 0.01397511483626018, ""tol_sell_hi"": 0.007487178312052522, ""tol_sell_lo"": 0.013097206455429448, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 246}",57.5,26.08403275893101,13.533822154649734,-64.29134091952105,-64.41155044744002,173.956452994102,1.4441335107719098,1.697982839881431,6,1260.8403275893102
79,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.80438834740369, ""breakout_slope_min"": 0.002208173998731528, ""breakout_window"": 46, ""buy_spacing_mult_bear"": 1.0425183040913484, ""center_lookback"": 36, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024525137711620668, ""min_step_pct"": 0.035963312143067125, ""min_strength"": 0.6630451913031403, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.40771315061143, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00561717221490163, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003478170636848588, ""tol_buy_lo"": 0.0128620876698824, ""tol_sell_hi"": 0.005800225992817493, ""tol_sell_lo"": 0.018520451004811568, ""trail_atr_mult"": 2.482761684928633, ""trend_ema_fast"": 40, ""trend_ema_slow"": 140}",57.5,28.625069150320215,13.533822154649734,-64.29134091952105,-64.41155044744002,198.78600120469642,1.4967426879268932,1.7642488293536338,5,1286.2506915032022
141,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 15, ""signal_threshold"": 0.7, ""tsi_long"": 20, ""tsi_short"": 5}",57.5,28.431227198515785,13.533822154649734,-64.29134091952105,-57.10893400869155,196.83306726788348,1.4821802905914687,1.4030441139858316,3,1284.3122719851578
54,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.002467579762928426, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.1849296206197055, ""center_lookback"": 18, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02292934316842604, ""min_step_pct"": 0.018565522046805387, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 13, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.24929143851363983, ""sell_spacing_mult_bull"": 1.559212198072844, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0050426841475986525, ""tol_buy_lo"": 0.017635696528378708, ""tol_sell_hi"": 0.019543238421471296, ""tol_sell_lo"": 0.013641277029695444, ""trail_atr_mult"": 2.147567363218286, ""trend_ema_fast"": 50, ""trend_ema_slow"": 331}",57.5,25.09898898296459,13.533822154649734,-64.29134091952105,-59.977932404122924,164.77110769586653,1.4306067980380375,1.7162661959331984,1,1250.9898898296458
335,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 32, ""rsi_period"": 34, ""signal_threshold"": true}",56.85,19.562393659415854,13.533822154649734,-64.29134091952105,-61.148065128322095,117.46539514789673,1.3172419696012714,1.580950492168574,1,1195.6239365941585
315,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 110, ""oversold"": 35, ""rsi_period"": 40, ""signal_threshold"": true}",56.85,19.562393659415854,13.533822154649734,-64.29134091952105,-61.148065128322095,117.46539514789673,1.3172419696012714,1.580950492168574,1,1195.6239365941585
55,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 99, ""oversold"": 30, ""rsi_period"": 25, ""signal_threshold"": true}",56.85,19.562393659415854,13.533822154649734,-64.29134091952105,-61.148065128322095,117.46539514789673,1.3172419696012714,1.580950492168574,1,1195.6239365941585
345,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 34, ""rsi_period"": 16, ""signal_threshold"": false}",56.35,13.925914988173238,13.533822154649734,-64.29134091952105,-56.33407530956782,76.27924645154825,1.0884599287698802,1.043349513516527,25,1139.2591498817324
386,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 10, ""signal_threshold"": 0.7, ""tsi_long"": 40, ""tsi_short"": 16}",56.25,18.89089431927946,13.533822154649734,-64.29134091952105,-57.108934008691556,112.20452508157486,1.238462999805142,1.1523168805769939,3,1188.9089431927946
158,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.2124538838708565, ""entry_days"": 7.310845592976248, ""exit_days"": 2.879466000269236, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",56.06,16.898612180458628,13.533822154649734,-64.29134091952105,-36.852301886119356,97.17088941721646,1.2207872421028951,0.8436289079536867,6,1168.9861218045862
161,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 30, ""signal_threshold"": 0.5280133026582222, ""tsi_long"": 15, ""tsi_short"": 18}",55.46,18.00478907190626,13.533822154649734,-64.29134091952105,-57.10893400869155,105.41293526280766,1.2110402860245544,0.7910957253211902,2,1180.0478907190625
330,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 38, ""rsi_period"": 14, ""signal_threshold"": 0.6}",55.35,17.875477080542,13.533822154649734,-64.29134091952105,-63.04740311135069,104.43598801158362,1.2754890121195002,1.5249449373125696,3,1178.75477080542
71,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.0656396130162356, ""tsi_long"": 16, ""tsi_short"": 8}",54.48,16.89357588192597,13.533822154649734,-64.29134091952105,-57.108934008691556,97.1339564255184,1.1851229579912985,1.0989496603473479,3,1168.9357588192597
205,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 84, ""oversold"": 40, ""rsi_period"": 23, ""signal_threshold"": true}",54.28,16.666461643589958,13.533822154649734,-64.29134091952105,-62.99571360750056,95.47397454224283,1.2510877258378361,1.497646298169118,2,1166.6646164358997
88,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.702349191669569, ""exit_days"": 2.6922136954862346, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",53.82,10.2025745110484,13.533822154649734,-64.29134091952105,-22.93757853646681,52.56485137157752,0.9436669821789491,0.5135530927449902,5,1102.025745110484
148,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9103896035970225, ""entry_days"": 7.933864245800367, ""exit_days"": 2.097504519473442, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",53.74,10.032405814464497,13.533822154649734,-64.29134091952105,-22.863361151043105,51.54315797018734,0.9305665543929297,0.5174639218909377,6,1100.324058144645
135,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 38, ""rsi_period"": 35, ""signal_threshold"": true}",53.72,16.037845993478108,13.533822154649734,-64.29134091952105,-63.04740311135069,90.93549360455,1.2373947743469198,1.4816716847239408,2,1160.378459934781
22,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 21.3847292643595, ""rsi_period"": 49, ""timeframe_minutes"": 5}",53.53,15.306101940638484,13.533822154649734,-64.29134091952105,-39.08107586147348,85.75512296542138,1.1806585357838915,0.43397295040154993,8,1153.0610194063847
203,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0772032742431357, ""entry_days"": 7.093718718513784, ""exit_days"": 2.921660248634165, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",53.23,15.281440000096612,13.533822154649734,-64.29134091952105,-39.64466138844236,85.58243536308734,1.1612229477933371,0.7579038863272461,6,1152.814400000966
13,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9895339053415366, ""entry_days"": 8.16057469046952, ""exit_days"": 1.7018168168673282, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",53.19,9.203091694130672,13.533822154649734,-64.29134091952105,-22.86361881353871,46.63911994300285,0.8876299215103349,0.4842104421322592,6,1092.0309169413067
219,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.1402662961026828, ""breakout_slope_min"": 0.004543703840653304, ""breakout_window"": 40, ""buy_spacing_mult_bear"": 1.0337928457687873, ""center_lookback"": 25, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02205209877984573, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.0975441166116259, ""sell_spacing_mult_bull"": 1.4687600247197297, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01291790437483843, ""tol_buy_lo"": 0.014479032473583373, ""tol_sell_hi"": 0.008656762904665754, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.8552948094464228, ""trend_ema_fast"": 42, ""trend_ema_slow"": 297}",53.13,12.046539414475156,13.533822154649734,-64.29134091952105,-34.77122824811325,63.979694920247624,1.0523545935923524,0.4614641580135066,2,1120.4653941447516
204,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2238616159551003, ""breakout_slope_min"": 0.0038764716006053994, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015545876868438582, ""min_step_pct"": 0.02, ""min_strength"": 0.5138584503116277, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.19009203457641924, ""sell_spacing_mult_bull"": 1.0250992076291547, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009023595112482755, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016890107338332985, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.017976121855596307, ""tol_sell_lo"": 0.017528523509350982, ""trail_atr_mult"": 3.1923398724989056, ""trend_ema_fast"": 63, ""trend_ema_slow"": 350}",53.06,15.29633192272608,13.533822154649734,-64.29134091952105,-64.29134091952105,85.68669664731922,1.2143860140348117,1.430528347092246,6,1152.9633192272609
249,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2120869454046925, ""breakout_slope_min"": 0.0028044649380860607, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.7957151613854987, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.5190853455400075, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0009391786211811329, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00989046504631993, ""tol_buy_lo"": 0.01773193129150039, ""tol_sell_hi"": 0.01707939917058514, ""tol_sell_lo"": 0.0050621701602921645, ""trail_atr_mult"": 2.179090896006243, ""trend_ema_fast"": 61, ""trend_ema_slow"": 343}",53.04,15.272095751495595,13.533822154649734,-64.29134091952105,-64.29134091952105,85.51703745815102,1.2138452597008056,1.4297443754866799,6,1152.720957514956
365,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 30, ""rsi_period"": 44, ""signal_threshold"": 0.6}",52.86,6.5621640106917845,13.533822154649734,-64.29134091952105,-19.128718174567418,31.83208550477272,0.8370492223119852,0.242571562606588,7,1065.6216401069178
343,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.8071837409468205, ""exit_days"": 2.4571902655376423, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",52.41,8.034989063317632,13.533822154649734,-64.29134091952105,-22.863988437578108,39.94003311894338,0.8228905731839041,0.46991462521520255,6,1080.3498906331763
300,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 110, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": false}",51.65,13.703177748522876,13.533822154649734,-64.29134091952105,-63.03406225263708,74.78558965204378,1.1910995079132245,1.4316027681760377,1,1137.0317774852288
115,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 37, ""rsi_period"": 13, ""signal_threshold"": 0.6}",51.65,13.703177748522876,13.533822154649734,-64.29134091952105,-63.03406225263708,74.78558965204378,1.1910995079132245,1.4316027681760377,1,1137.0317774852288
20,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 120, ""oversold"": 34, ""rsi_period"": 10, ""signal_threshold"": 0.6}",51.65,13.703177748522876,13.533822154649734,-64.29134091952105,-63.03406225263708,74.78558965204378,1.1910995079132245,1.4316027681760377,1,1137.0317774852288
