trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
376,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 20, ""signal_threshold"": 0.8987577097490147, ""tsi_long"": 38, ""tsi_short"": 19}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
341,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 24, ""signal_threshold"": 0.0800106958090956, ""tsi_long"": 34, ""tsi_short"": 13}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
342,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 888, ""rsi_max"": 45.05005607709743, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
42,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 367, ""rsi_max"": 31.089006728969487, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
347,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 292, ""rsi_max"": 42.86077315214424, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
351,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 29, ""signal_threshold"": 0.5284277084968072, ""tsi_long"": 28, ""tsi_short"": 18}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
37,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 911, ""rsi_max"": 38.85485060060175, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
301,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 24, ""signal_threshold"": 0.3292418751372406, ""tsi_long"": 28, ""tsi_short"": 16}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
352,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 965, ""rsi_max"": 28.764255145547903, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
357,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 724, ""rsi_max"": 42.87025655716635, ""rsi_period"": 12, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
370,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 22, ""rsi_period"": 14, ""signal_threshold"": true}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
36,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 29, ""signal_threshold"": 0.7102248408371092, ""tsi_long"": 25, ""tsi_short"": 13}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
362,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 814, ""rsi_max"": 29.694323944405177, ""rsi_period"": 12, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
319,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.6212675373260891, ""breakout_slope_min"": 0.004552191553858972, ""breakout_window"": 62, ""buy_spacing_mult_bear"": 1.2233362991924226, ""center_lookback"": 25, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025989292348512775, ""min_step_pct"": 0.02, ""min_strength"": 0.4678768939042673, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.16409445257330002, ""sell_spacing_mult_bull"": 1.1223611208831477, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01898152710791088, ""tol_buy_lo"": 0.014449783727704058, ""tol_sell_hi"": 0.006283692773592657, ""tol_sell_lo"": 0.012432576652548674, ""trail_atr_mult"": 1.5820132528983466, ""trend_ema_fast"": 50, ""trend_ema_slow"": 182}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
46,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 24, ""signal_threshold"": 0.5170887692954349, ""tsi_long"": 16, ""tsi_short"": 6}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
45,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 17, ""rsi_period"": 14, ""signal_threshold"": false}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
332,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 823, ""rsi_max"": 32.0, ""rsi_period"": 18, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
375,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 20, ""rsi_period"": 13, ""signal_threshold"": true}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
326,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 19, ""signal_threshold"": 0.3289036284880573, ""tsi_long"": 40, ""tsi_short"": 13}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
322,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 599, ""rsi_max"": 20.47209063322678, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
377,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
317,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 32.33394302204637, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
312,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 755, ""rsi_max"": 28.14499682350583, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
22,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 763, ""rsi_max"": 37.16091899885757, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
307,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 838, ""rsi_max"": 32.0, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
61,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 21, ""signal_threshold"": 0.14987467633991378, ""tsi_long"": 20, ""tsi_short"": 13}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
62,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 792, ""rsi_max"": 30.80585925610155, ""rsi_period"": 37, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
385,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 23, ""rsi_period"": 43, ""signal_threshold"": false}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
302,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 765, ""rsi_max"": 32.0, ""rsi_period"": 13, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
21,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 21, ""signal_threshold"": 0.7, ""tsi_long"": 40, ""tsi_short"": 8}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
27,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 336, ""rsi_max"": 17.249497795126675, ""rsi_period"": 18, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
237,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 798, ""rsi_max"": 40.23409092377301, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
137,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 740, ""rsi_max"": 37.43816988407052, ""rsi_period"": 13, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
1,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 20, ""signal_threshold"": 0.8205253364436332, ""tsi_long"": 40, ""tsi_short"": 6}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
206,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 21, ""signal_threshold"": 0.7, ""tsi_long"": 30, ""tsi_short"": 16}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
121,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 26, ""signal_threshold"": 0.5145026737477231, ""tsi_long"": 25, ""tsi_short"": 16}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
157,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 615, ""rsi_max"": 40.74045370299183, ""rsi_period"": 18, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
202,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 884, ""rsi_max"": 22.97352659578222, ""rsi_period"": 5, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
186,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 26, ""signal_threshold"": 0.1639809091595387, ""tsi_long"": 31, ""tsi_short"": 13}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
222,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 301, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
106,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 20, ""signal_threshold"": 0.11915998966587635, ""tsi_long"": 17, ""tsi_short"": 14}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
217,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 659, ""rsi_max"": 17.792426434171823, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
126,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 30, ""signal_threshold"": 0.11515041673873003, ""tsi_long"": 18, ""tsi_short"": 13}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
116,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 23, ""signal_threshold"": 0.1882766189576187, ""tsi_long"": 25, ""tsi_short"": 12}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
107,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 372, ""rsi_max"": 35.55826880631586, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
205,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 30, ""rsi_period"": 49, ""signal_threshold"": true}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
182,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 387, ""rsi_max"": 39.60413358686362, ""rsi_period"": 12, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
117,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 858, ""rsi_max"": 40.71809613551607, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
122,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 470, ""rsi_max"": 35.36766725411934, ""rsi_period"": 12, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
177,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 649, ""rsi_max"": 32.0, ""rsi_period"": 26, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
207,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 744, ""rsi_max"": 43.044520215548594, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
226,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 23, ""signal_threshold"": 0.14471551703911562, ""tsi_long"": 25, ""tsi_short"": 15}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
156,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 29, ""signal_threshold"": 0.22876602665298656, ""tsi_long"": 23, ""tsi_short"": 9}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
191,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 30, ""signal_threshold"": 0.7, ""tsi_long"": 26, ""tsi_short"": 7}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
136,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 30, ""signal_threshold"": 0.3786640763553888, ""tsi_long"": 21, ""tsi_short"": 9}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
141,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 20, ""signal_threshold"": 0.8128752985958482, ""tsi_long"": 37, ""tsi_short"": 19}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
196,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 30, ""signal_threshold"": 0.9473819336176624, ""tsi_long"": 25, ""tsi_short"": 16}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
135,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 15, ""rsi_period"": 20, ""signal_threshold"": 0.6}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
142,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
146,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 20, ""signal_threshold"": 0.5519443063166756, ""tsi_long"": 29, ""tsi_short"": 13}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
192,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 424, ""rsi_max"": 42.40252906831428, ""rsi_period"": 42, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
232,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 305, ""rsi_max"": 32.0, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
227,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 24.940432992338206, ""rsi_period"": 15, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
112,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 36, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
151,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 30, ""signal_threshold"": 0.12486330046298909, ""tsi_long"": 22, ""tsi_short"": 13}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
102,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 895, ""rsi_max"": 46.18968379257237, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
150,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 68, ""oversold"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
152,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 905, ""rsi_max"": 32.0, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
6,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 17, ""signal_threshold"": 0.36489616983521705, ""tsi_long"": 38, ""tsi_short"": 18}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
111,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 20, ""tsi_short"": 20}",0.2796314999325174,52.09650748723374,67.24179857894197,-46.332407540900235,-47.509598672073864,448.9543635970127,1.872902085214097,1.7891247624908144,10,1520.9650748723373
78,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 5.847286641741999, ""exit_days"": 1.636894040568547, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.2765115343405492,51.92560404120323,67.24179857894197,-46.332407540900235,-48.00620975069694,446.45387676209094,1.9742179253410186,1.5496560985974204,7,1519.2560404120322
349,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.6721705015652506, ""breakout_slope_min"": 0.0009783004623079162, ""breakout_window"": 22, ""buy_spacing_mult_bear"": 1.537784997978339, ""center_lookback"": 36, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.00859829778736062, ""min_step_pct"": 0.02, ""min_strength"": 0.6631398532137031, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.19130018535254767, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004139258486590674, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016572349725216255, ""tol_buy_lo"": 0.01863810857401607, ""tol_sell_hi"": 0.007822776465408292, ""tol_sell_lo"": 0.010647007282408354, ""trail_atr_mult"": 3.42210798877472, ""trend_ema_fast"": 26, ""trend_ema_slow"": 200}",0.2742696412756535,48.612896464554645,67.24179857894197,-46.332407540900235,-24.55214473115277,399.65956412445314,2.3398802741595657,1.0501148531894604,11,1486.1289646455464
51,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.733186951790286, ""tsi_long"": 25, ""tsi_short"": 5}",0.26605313298977157,50.50039262720083,67.24179857894197,-46.332407540900235,-33.5529156642719,425.9344102024056,1.9528799559625594,1.6593530826973821,5,1505.0039262720084
391,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 7, ""signal_threshold"": 0.42877843699577434, ""tsi_long"": 23, ""tsi_short"": 13}",0.2556268075117482,48.79112671019112,67.24179857894197,-46.332407540900235,-47.510491810175516,402.09737353073444,1.8155019012404692,1.7342875099601351,10,1487.9112671019113
