trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
44,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.6403380828760565, ""breakout_slope_min"": 0.002741982527329721, ""breakout_window"": 60, ""buy_spacing_mult_bear"": 1.722604231894373, ""center_lookback"": 18, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023068751486013124, ""min_step_pct"": 0.0314175350072929, ""min_strength"": 0.7256030174092093, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.1766784698214041, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0077538990581986, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006706348654559479, ""tol_buy_lo"": 0.018137062947455828, ""tol_sell_hi"": 0.009973706877040578, ""tol_sell_lo"": 0.0055185376044630825, ""trail_atr_mult"": 2.017963255346049, ""trend_ema_fast"": 59, ""trend_ema_slow"": 322}",0.12264253727220382,147.6293403379871,321.3318562731405,-65.4070592815265,-43.89678397221185,5362.315640299578,4.308241063090137,2.4897067994708144,4,2476.293403379871
265,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7777102401315035, ""entry_days"": 5.770603842046086, ""exit_days"": 2.6582905302890705, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.12240877906262898,121.171628802432,321.3318562731405,-65.4070592815265,-38.70781228474493,3218.011124130477,3.5638524667514275,2.280709311243758,8,2211.71628802432
25,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5821668484365006, ""entry_days"": 6.1783896955856505, ""exit_days"": 2.402214730338785, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.12240877906262898,121.171628802432,321.3318562731405,-65.4070592815265,-38.70781228474493,3218.011124130477,3.5638524667514275,2.280709311243758,8,2211.71628802432
190,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7211852266645735, ""entry_days"": 9.734413602791129, ""exit_days"": 2.730055372259228, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.12240364439522722,126.56850922201603,321.3318562731405,-65.4070592815265,-44.94321539292996,3590.370577045347,3.787816251147449,2.3416122267088126,7,2265.68509222016
370,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.756980209336826, ""exit_days"": 1.826301481155554, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.12230398550300871,123.84807478005459,321.3318562731405,-65.4070592815265,-45.36835885051982,3398.8462396938226,3.7760938728073357,2.2938132655934727,7,2238.480747800546
340,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.591770398164573, ""entry_days"": 11.0, ""exit_days"": 1.5829896729908626, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.12230398550300871,123.84807478005459,321.3318562731405,-65.4070592815265,-45.36835885051982,3398.8462396938226,3.7760938728073357,2.2938132655934727,7,2238.480747800546
60,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.756715737214009, ""entry_days"": 11.0, ""exit_days"": 1.7898166384798981, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.12230398550300871,123.84807478005459,321.3318562731405,-65.4070592815265,-45.36835885051982,3398.8462396938226,3.7760938728073357,2.2938132655934727,7,2238.480747800546
16,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 12, ""signal_threshold"": 0.21064321275215916, ""tsi_long"": 33, ""tsi_short"": 13}",0.12214401957173292,227.86166365706742,321.3318562731405,-65.4070592815265,-55.0573465846618,18741.906917413682,3.9081175667030457,3.9764061641595307,4,3278.6166365706745
234,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.870183703680417, ""breakout_slope_min"": 0.0029115935555708273, ""breakout_window"": 13, ""buy_spacing_mult_bear"": 1.717666399760824, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019634274830810067, ""min_step_pct"": 0.03233815182916083, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1608120631277803, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009237487462796361, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.018875126527887646, ""tol_sell_hi"": 0.01842038926817989, ""tol_sell_lo"": 0.006181954360782293, ""trail_atr_mult"": 2.7746206682990393, ""trend_ema_fast"": 50, ""trend_ema_slow"": 155}",0.12181406302974149,164.43607776471865,321.3318562731405,-65.4070592815265,-43.89678397221185,7197.854970521992,4.3307784021595745,2.8381751251772043,3,2644.3607776471863
389,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5605790642318351, ""breakout_slope_min"": 0.0036452827745484273, ""breakout_window"": 50, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03521981751658412, ""min_strength"": 0.5514841218153577, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.23011457814880154, ""sell_spacing_mult_bull"": 1.3052029464895036, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004882682871981483, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.008075877499298494, ""tol_sell_hi"": 0.006913448992597394, ""tol_sell_lo"": 0.011866902089137904, ""trail_atr_mult"": 2.2866397971903094, ""trend_ema_fast"": 30, ""trend_ema_slow"": 154}",0.12171083503467281,164.3348624345178,321.3318562731405,-65.4070592815265,-43.89678397221185,7185.539437085359,4.31226279712519,2.8413388749759974,3,2643.348624345178
66,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 6, ""signal_threshold"": 0.106406546658536, ""tsi_long"": 25, ""tsi_short"": 11}",0.12166947586430951,127.76301644783442,321.3318562731405,-65.4070592815265,-56.14060553643696,3676.982989296698,2.96710422736165,2.992670946615262,13,2277.630164478344
364,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6440084717194878, ""breakout_slope_min"": 0.002545478309515951, ""breakout_window"": 44, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 18, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0158558997193968, ""min_step_pct"": 0.027585715628129337, ""min_strength"": 0.5268989394805621, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.193971740855113, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0029582588792342076, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019490622649116135, ""tol_buy_lo"": 0.012920400692179146, ""tol_sell_hi"": 0.016455939077054837, ""tol_sell_lo"": 0.015402571212777107, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 328}",0.1209964441921106,175.8327209679762,321.3318562731405,-65.4070592815265,-43.896783972211864,8691.07193091153,4.179120345220359,3.1589458581599925,3,2758.327209679762
305,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5348269284960883, ""entry_days"": 10.56021509305289, ""exit_days"": 2.396744713541397, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.1208805626590608,115.13588342675223,321.3318562731405,-65.4070592815265,-47.721001493231164,2836.724108277442,3.5868527877385947,2.2132777317383434,7,2151.358834267522
290,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0415791003941277, ""entry_days"": 11.104478532554197, ""exit_days"": 2.7925642343687875, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.12085606900906216,114.20535075604575,321.3318562731405,-65.4070592815265,-47.721410307666915,2781.096196132088,3.583537203755921,2.178040448325045,7,2142.0535075604575
50,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.1571881953872967, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.12085606900906216,114.20535075604575,321.3318562731405,-65.4070592815265,-47.721410307666915,2781.096196132088,3.583537203755921,2.178040448325045,7,2142.0535075604575
221,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.7182767115561077, ""tsi_long"": 38, ""tsi_short"": 13}",0.12058802524716204,204.29491411364452,321.3318562731405,-65.4070592815265,-43.896783972211864,13458.147979434316,4.039087187978477,3.699479052691303,3,3042.949141136445
96,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 17, ""signal_threshold"": 0.7, ""tsi_long"": 33, ""tsi_short"": 14}",0.12058802524716204,204.29491411364452,321.3318562731405,-65.4070592815265,-43.896783972211864,13458.147979434316,4.039087187978477,3.699479052691303,3,3042.949141136445
161,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.4251488651206981, ""tsi_long"": 32, ""tsi_short"": 13}",0.12058802524716204,204.29491411364452,321.3318562731405,-65.4070592815265,-43.896783972211864,13458.147979434316,4.039087187978477,3.699479052691303,3,3042.949141136445
141,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 22, ""tsi_short"": 13}",0.12058802524716204,204.29491411364452,321.3318562731405,-65.4070592815265,-43.896783972211864,13458.147979434316,4.039087187978477,3.699479052691303,3,3042.949141136445
6,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 16, ""signal_threshold"": 0.7348189382181277, ""tsi_long"": 25, ""tsi_short"": 20}",0.12056853402984247,204.09189807009622,321.3318562731405,-65.4070592815265,-43.896783972211864,13418.28610413771,4.036989500900854,3.697302895572701,3,3040.918980700962
261,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 16, ""signal_threshold"": 0.20690897118450655, ""tsi_long"": 38, ""tsi_short"": 14}",0.12031599014760415,201.3049533096514,321.3318562731405,-65.4070592815265,-43.896783972211864,12880.179555426042,4.009558862947225,3.672598502221252,3,3013.049533096514
31,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.6112687232213507, ""tsi_long"": 22, ""tsi_short"": 15}",0.12031599014760415,201.3049533096514,321.3318562731405,-65.4070592815265,-43.896783972211864,12880.179555426042,4.009558862947225,3.672598502221252,3,3013.049533096514
391,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.6545059234319419, ""tsi_long"": 33, ""tsi_short"": 13}",0.12031599014760415,201.3049533096514,321.3318562731405,-65.4070592815265,-43.896783972211864,12880.179555426042,4.009558862947225,3.672598502221252,3,3013.049533096514
326,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 20}",0.12031599014760415,201.3049533096514,321.3318562731405,-65.4070592815265,-43.896783972211864,12880.179555426042,4.009558862947225,3.672598502221252,3,3013.049533096514
98,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 35, ""signal_threshold"": 0.6329032120583296}",0.11986945282140472,128.95152598356714,321.3318562731405,-65.4070592815265,-58.11488482360432,3764.7124463601535,3.466968584954293,2.5016395690191566,7,2289.5152598356713
39,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.7141526629321522, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01604534346249548, ""min_step_pct"": 0.019356363796992793, ""min_strength"": 0.6656350957021825, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2829501595249506, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0024491774506109074, ""tol_buy_lo"": 0.016449070226361263, ""tol_sell_hi"": 0.012984884706570436, ""tol_sell_lo"": 0.006160958522596969, ""trail_atr_mult"": 1.9918575451363132, ""trend_ema_fast"": 45, ""trend_ema_slow"": 156}",0.11979613355630538,121.3627341500719,321.3318562731405,-65.4070592815265,-43.896783972211864,3230.678229153223,3.845615610012923,2.2096933459167256,4,2213.627341500719
173,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 88, ""oversold"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.9865332167140083}",0.11964018592455221,224.4687271611606,321.3318562731405,-65.4070592815265,-43.896783972211864,17896.71529707382,3.989585118739748,3.964759561551776,1,3244.687271611606
180,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5264028035672594, ""entry_days"": 10.982481961404758, ""exit_days"": 1.9688730956996243, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.21076770552937107}",0.11941037889595094,109.58606773322379,321.3318562731405,-65.4070592815265,-47.36267807803184,2516.9006586717364,3.3921208188247616,2.230459282683773,7,2095.860677332238
400,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7155618177248524, ""entry_days"": 9.069486035299455, ""exit_days"": 1.3834397298691103, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9796566834295513}",0.11903725686929263,110.6068335416404,321.3318562731405,-65.4070592815265,-48.09364346888253,2573.5995217535196,3.3474240453408792,2.2818107622463484,7,2106.068335416404
201,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 22, ""signal_threshold"": 0.7933521582504108, ""tsi_long"": 30, ""tsi_short"": 15}",0.11899592500978677,208.69032428411535,321.3318562731405,-65.4070592815265,-43.896783972211864,14343.701247162351,4.061694620263026,3.6852325680386904,1,3086.9032428411533
245,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 5.690689909524111, ""exit_days"": 1.4944980490560136, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8193902589889701}",0.11882203341329342,106.22987284289098,321.3318562731405,-65.4070592815265,-48.42661998155615,2337.0072453170114,3.19647210682285,2.326368149481372,8,2062.2987284289097
130,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4497067177432266, ""entry_days"": 5.533812320637063, ""exit_days"": 2.7711189665322524, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.22612442413258338}",0.11877805501626738,122.4764808786516,321.3318562731405,-65.4070592815265,-45.537674225326654,3305.247034751779,3.304744596801334,2.549524928122726,7,2224.764808786516
195,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.376629668733312, ""exit_days"": 1.3386674166561645, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2657275171632294}",0.11858174914519463,107.50182852940134,321.3318562731405,-65.4070592815265,-46.942197091316004,2404.0205763893496,3.2870240729569358,2.2570023822968106,7,2075.0182852940134
216,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 19, ""signal_threshold"": 0.044753657996005725, ""tsi_long"": 40, ""tsi_short"": 19}",0.11828722021116946,168.8115142193352,321.3318562731405,-65.4070592815265,-43.89678397221185,7745.829154158253,3.902654049220435,3.251431892750985,2,2688.115142193352
324,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0014777648029757427, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.2509969109363304, ""center_lookback"": 28, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009795662052738116, ""min_step_pct"": 0.021133357830563908, ""min_strength"": 0.5643030877988247, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4410873959901376, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002481098227412795, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010390038671375414, ""tol_buy_lo"": 0.016283359825514855, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.014964705476877928, ""trail_atr_mult"": 1.6545170723501585, ""trend_ema_fast"": 32, ""trend_ema_slow"": 338}",0.1182858444314291,110.22221101904668,321.3318562731405,-65.4070592815265,-43.89678397221187,2552.1251005583817,3.6285951682290873,2.08389303390229,4,2102.222110190467
351,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 23, ""signal_threshold"": 0.46132149523131594, ""tsi_long"": 29, ""tsi_short"": 17}",0.11804796901476915,165.98360278300487,321.3318562731405,-65.4070592815265,-43.896783972211864,7388.165398203516,3.8677965894738064,3.2220576781259362,2,2659.836027830049
132,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.29568062169943765, ""n_sma"": 747, ""rsi_max"": 19.3265962099335, ""rsi_period"": 12, ""timeframe_minutes"": 5}",0.11787963531529462,107.33633804924439,321.3318562731405,-65.4070592815265,-37.85247736058612,2395.22196615933,3.75239000237713,1.9132659681207609,2,2073.363380492444
104,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.665003959559559, ""breakout_slope_min"": 0.0029744382521061426, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3734016866168735, ""center_lookback"": 38, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.00898775238236109, ""min_step_pct"": 0.03681084570460935, ""min_strength"": 0.6655650874912257, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.20086676054903252, ""sell_spacing_mult_bull"": 1.7669343866777607, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0036956531250309345, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0036414941453453975, ""tol_buy_lo"": 0.014998043574203694, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.007381787083558686, ""trail_atr_mult"": 1.2407612234649226, ""trend_ema_fast"": 50, ""trend_ema_slow"": 363}",0.11756432851413345,117.55272821013322,321.3318562731405,-65.4070592815265,-43.896783972211864,2985.0897102061003,3.803210093032491,2.170202809731844,2,2175.5272821013323
144,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5911421671993808, ""breakout_slope_min"": 0.0007761580111295881, ""breakout_window"": 70, ""buy_spacing_mult_bear"": 1.496482128182193, ""center_lookback"": 31, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.7964464124851165, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.10830029197252052, ""sell_spacing_mult_bull"": 1.5637865566904798, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00949174910829106, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0043710168584844954, ""tol_buy_lo"": 0.01118523182921917, ""tol_sell_hi"": 0.007676662433432001, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.129628422039577, ""trend_ema_fast"": 64, ""trend_ema_slow"": 200}",0.11742578693524873,116.47999566102128,321.3318562731405,-65.4070592815265,-43.896783972211864,2918.538385060199,3.782888068068563,2.158386805608472,2,2164.7999566102126
109,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0244253828101124, ""breakout_slope_min"": 0.0017161376910150778, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 12, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.039603329920547554, ""min_strength"": 0.6320892195068274, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.13011711941243687, ""sell_spacing_mult_bull"": 1.3023874349172302, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007196828963384628, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0042038897508256505, ""tol_buy_lo"": 0.01890027810060927, ""tol_sell_hi"": 0.012422775295193464, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.131592908865036, ""trend_ema_fast"": 77, ""trend_ema_slow"": 285}",0.11734840901099237,111.650091360046,321.3318562731405,-65.4070592815265,-43.896783972211864,2632.5246526559918,3.635153125100684,2.018582751706254,3,2116.50091360046
