trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
54,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1167036764275888, ""breakout_slope_min"": 0.0018574562113857463, ""breakout_window"": 70, ""buy_spacing_mult_bear"": 1.3073098821616056, ""center_lookback"": 34, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014430440423815792, ""min_step_pct"": 0.012147396886953203, ""min_strength"": 0.7078689406004092, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.11201550674393929, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0005095200187279737, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01328801467160482, ""tol_buy_lo"": 0.0062576975338528365, ""tol_sell_hi"": 0.00894969160444373, ""tol_sell_lo"": 0.019007958858376257, ""trail_atr_mult"": 2.133061799626203, ""trend_ema_fast"": 35, ""trend_ema_slow"": 385}",451483835.9498034,45.148383594980345,91.39668341506591,-57.32863348841277,-56.8895202474448,365.60356054021963,1.7618641718533992,1.6794857378806185,6,1451.4838359498035
353,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 60, ""rsi_period"": 13, ""signal_threshold"": 0.03178592284506643}",450887932.24857104,45.088793224857106,91.39668341506591,-57.32863348841277,-58.78716028208252,364.81492370869864,1.818961924952918,2.363838126288316,5,1450.8879322485711
355,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 16.269427984787, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9423077003587689}",440158701.30308294,44.0158701303083,91.39668341506591,-57.32863348841277,-45.23833537276444,350.7879354707206,1.8947818664348222,0.8949842708213417,3,1440.158701303083
280,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5741322420871744, ""entry_days"": 5.5947795328309065, ""exit_days"": 1.0935787990582388, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9165861500357056}",429887897.9237077,42.988789792370774,91.39668341506591,-57.32863348841277,-55.08014523834692,337.6630661220264,1.7852171132272414,0.9530517833182923,7,1429.8878979237077
309,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0084146289954148, ""breakout_slope_min"": 0.0033188661057463246, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.1807322991209988, ""center_lookback"": 28, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026761598078093987, ""min_step_pct"": 0.01350208027220862, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.2498602513846137, ""sell_spacing_mult_bull"": 1.334192760730654, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001534748182753327, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.010523774323903137, ""tol_sell_hi"": 0.00761835483919893, ""tol_sell_lo"": 0.00534187260849261, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",412314183.9182145,41.23141839182145,91.39668341506591,-57.32863348841277,-57.32863348841277,315.87990058213603,1.825752143673097,1.1759557141178152,2,1412.3141839182144
216,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 6, ""signal_threshold"": 0.7, ""tsi_long"": 33, ""tsi_short"": 17}",410034384.4339691,41.00343844339691,91.39668341506591,-57.32863348841277,-56.797684273961366,313.11542758904835,1.7139714719625656,1.2954517608819547,17,1410.034384433969
244,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0033569233102178, ""breakout_slope_min"": 0.0039025981769212673, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 38, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01158513008223727, ""min_step_pct"": 0.01382950478877724, ""min_strength"": 0.793807248101501, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.12339132190601124, ""sell_spacing_mult_bull"": 1.2884856649166907, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00910344305281593, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01501575999522611, ""tol_buy_lo"": 0.013402417553201054, ""tol_sell_hi"": 0.018014378118237678, ""tol_sell_lo"": 0.0031724276446266847, ""trail_atr_mult"": 1.6672370928298965, ""trend_ema_fast"": 46, ""trend_ema_slow"": 127}",409487713.9743045,40.94877139743045,91.39668341506591,-57.32863348841277,-47.48728425243217,312.4546128471842,1.8623858774412498,1.1142959976654265,7,1409.4877139743046
352,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.5820585366845632, ""n_sma"": 576, ""rsi_max"": 28.473361036242558, ""rsi_period"": 7, ""timeframe_minutes"": 5}",395952912.54529136,39.595291254529144,91.39668341506591,-57.32863348841277,-57.13550499535267,296.3476050357197,1.6706838041479488,1.5599500614141388,1,1395.9529125452914
282,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.9117923209374573, ""n_sma"": 457, ""rsi_max"": 41.046868782930154, ""rsi_period"": 9, ""timeframe_minutes"": 5}",392033137.58868,39.203313758868006,91.39668341506591,-57.32863348841277,-57.1355313730324,291.7732009950984,1.6643425156866591,1.5540216241193106,1,1392.0331375886801
177,CSMARevertStrategy,"{""entry_drop"": 0.23964582146856073, ""exit_up"": 0.9506096490760538, ""n_sma"": 404, ""rsi_max"": 44.03310020054778, ""rsi_period"": 30, ""timeframe_minutes"": 5}",392033137.58868,39.203313758868006,91.39668341506591,-57.32863348841277,-57.1355313730324,291.7732009950984,1.6643425156866591,1.5540216241193106,1,1392.0331375886801
192,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.8255969933169621, ""n_sma"": 854, ""rsi_max"": 24.698760329877995, ""rsi_period"": 14, ""timeframe_minutes"": 5}",392033137.58868,39.203313758868006,91.39668341506591,-57.32863348841277,-57.1355313730324,291.7732009950984,1.6643425156866591,1.5540216241193106,1,1392.0331375886801
107,CSMARevertStrategy,"{""entry_drop"": 0.22516224489534187, ""exit_up"": 0.7180704109236788, ""n_sma"": 445, ""rsi_max"": 27.347896557917558, ""rsi_period"": 14, ""timeframe_minutes"": 5}",382240375.15317017,38.22403751531702,91.39668341506591,-57.32863348841277,-57.13559792592389,280.51977206853803,1.6484360968957572,1.5393159613592742,1,1382.2403751531701
178,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 30, ""rsi_period"": 30, ""signal_threshold"": 0.7623361717304334}",355456621.7904047,35.54566217904047,91.39668341506591,-57.32863348841277,-56.8895202474448,250.99002228489846,1.5953917504412993,1.4149417692630475,3,1355.4566217904048
395,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7397494004364606, ""entry_days"": 5.5911876206683075, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8972906641462772}",351173479.9590649,35.11734799590649,91.39668341506591,-57.32863348841277,-55.15661281717892,246.43384806661322,1.5828212415977525,1.0414705778682662,6,1351.173479959065
125,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.177914140910993, ""entry_days"": 14.83020843969103, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.19296911547200468}",346593006.8740894,34.659300687408944,91.39668341506591,-57.32863348841277,-37.45275825493371,241.61112975154123,1.866722243134044,0.6389677655657887,5,1346.5930068740895
61,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 17, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",345003180.0426427,34.50031800426427,91.39668341506591,-57.32863348841277,-53.205519059975096,239.94917506588615,1.5698654207803806,1.3456618916051675,4,1345.0031800426427
105,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.712217246848137, ""entry_days"": 16.467387569907615, ""exit_days"": 2.499314317887241, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4717932146055329}",335773904.91812897,33.5773904918129,91.39668341506591,-57.32863348841277,-46.66652002941706,230.42186303786104,1.5980736211015605,0.8432249330565162,3,1335.773904918129
91,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 21, ""signal_threshold"": 0.7185718912547789, ""tsi_long"": 39, ""tsi_short"": 11}",330727030.00517875,33.072703000517876,91.39668341506591,-57.32863348841277,-53.20563292416267,225.2983618394084,1.5403397278165019,1.318142262426707,4,1330.7270300051787
286,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 19, ""signal_threshold"": 0.7342538179872848, ""tsi_long"": 25, ""tsi_short"": 13}",330328892.3503911,33.03288923503911,91.39668341506591,-57.32863348841277,-53.2056361346614,224.89675723098728,1.5394892299077518,1.3173305922624456,4,1330.328892350391
111,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 18, ""signal_threshold"": 0.6133932896606862, ""tsi_long"": 25, ""tsi_short"": 13}",330328892.3503911,33.03288923503911,91.39668341506591,-57.32863348841277,-53.2056361346614,224.89675723098728,1.5394892299077518,1.3173305922624456,4,1330.328892350391
331,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 29, ""tsi_short"": 13}",329245738.5354874,32.92457385354874,91.39668341506591,-57.32863348841277,-53.205644878718275,223.80607273053678,1.5371046458013546,1.3158333365084902,4,1329.2457385354874
116,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 16, ""signal_threshold"": 0.7244129458011356, ""tsi_long"": 34, ""tsi_short"": 13}",320693019.3908912,32.06930193908912,91.39668341506591,-57.32863348841277,-53.205714426529305,215.29103037399548,1.5190984732036001,1.2998106760072483,4,1320.6930193908913
391,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 21, ""signal_threshold"": 0.2364374674189633, ""tsi_long"": 36, ""tsi_short"": 10}",320151221.47608954,32.015122147608956,91.39668341506591,-57.32863348841277,-53.20571886259013,214.75739555667707,1.5179546996286042,1.2988304424522885,4,1320.1512214760896
21,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 19, ""signal_threshold"": 0.5402417292286297, ""tsi_long"": 36, ""tsi_short"": 13}",320151221.47608954,32.015122147608956,91.39668341506591,-57.32863348841277,-53.20571886259013,214.75739555667707,1.5179546996286042,1.2988304424522885,4,1320.1512214760896
76,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 21, ""signal_threshold"": 0.8013720745051536, ""tsi_long"": 28, ""tsi_short"": 7}",320151221.47608954,32.015122147608956,91.39668341506591,-57.32863348841277,-53.20571886259013,214.75739555667707,1.5179546996286042,1.2988304424522885,4,1320.1512214760896
2,CSMARevertStrategy,"{""entry_drop"": 0.21375051127085598, ""exit_up"": 0.5932599689842707, ""n_sma"": 571, ""rsi_max"": 30.645467593107362, ""rsi_period"": 16, ""timeframe_minutes"": 5}",311523267.09704226,31.152326709704226,91.39668341506591,-57.32863348841277,-57.13610802429141,206.35130427578642,1.5303067126843517,1.427823489005607,1,1311.5232670970422
389,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6516241267646781, ""breakout_slope_min"": 0.0017178565852755331, ""breakout_window"": 70, ""buy_spacing_mult_bear"": 1.606274653106834, ""center_lookback"": 28, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02150701562440159, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.11789226079860178, ""sell_spacing_mult_bull"": 1.6584978049429568, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0061347807944791555, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017814716062496322, ""tol_buy_lo"": 0.018663198678657913, ""tol_sell_hi"": 0.011383928192758144, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.8049387188328596, ""trend_ema_fast"": 39, ""trend_ema_slow"": 211}",308632306.5143914,30.863230651439146,91.39668341506591,-57.32863348841277,-57.32863348841277,203.57310075324216,1.5442326543232097,1.001045945908849,1,1308.6323065143915
223,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 73, ""oversold"": 21, ""rsi_period"": 10, ""signal_threshold"": 0.6}",306335393.9804656,30.633539398046562,91.39668341506591,-57.32863348841277,-25.16259633414354,201.37942007632336,1.8549801676080306,0.8299837457493997,7,1306.3353939804656
215,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8529704125765125, ""entry_days"": 8.635124078100183, ""exit_days"": 2.3283472490190844, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.11375633434175814}",304838065.69891065,30.48380656989107,91.39668341506591,-57.32863348841277,-31.03953262380543,199.95586913028762,1.7842362931260003,0.5495369648334179,10,1304.8380656989107
368,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 30, ""rsi_period"": 37, ""signal_threshold"": 0.7845374223058296}",297258309.66815466,29.72583096681547,91.39668341506591,-57.32863348841277,-57.13621765967885,192.82760127929666,1.4996134950107292,1.4009990866283553,3,1297.2583096681547
371,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 18, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 11}",293190145.7346613,29.319014573466127,91.39668341506591,-57.32863348841277,-53.20594430454493,189.0551034962034,1.460107333048512,1.248998405543304,4,1293.1901457346612
96,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 23, ""signal_threshold"": 0.11814103237896775, ""tsi_long"": 18, ""tsi_short"": 13}",292030932.75047684,29.203093275047685,91.39668341506591,-57.32863348841277,-53.20595420851567,187.98691400397604,1.45757869066431,1.246588042967153,4,1292.030932750477
361,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 19, ""signal_threshold"": 0.03224773185665007, ""tsi_long"": 25, ""tsi_short"": 10}",292030932.75047684,29.203093275047685,91.39668341506591,-57.32863348841277,-53.20595420851567,187.98691400397604,1.45757869066431,1.246588042967153,4,1292.030932750477
351,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 20, ""signal_threshold"": 0.9179059518036364, ""tsi_long"": 26, ""tsi_short"": 6}",287414818.2704303,28.741481827043035,91.39668341506591,-57.32863348841277,-53.205993824103594,183.7629077316036,1.447733022445185,1.2343228865607823,4,1287.4148182704303
6,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.047231746376793976, ""tsi_long"": 16, ""tsi_short"": 14}",287414818.2704303,28.741481827043035,91.39668341506591,-57.32863348841277,-53.205993824103594,183.7629077316036,1.447733022445185,1.2343228865607823,4,1287.4148182704303
23,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 30, ""rsi_period"": 30, ""signal_threshold"": 0.5786514559797394}",276763164.75404537,27.67631647540454,91.39668341506591,-57.32863348841277,-22.873847504128264,174.19523758968322,1.8460840914134067,0.7155273958263607,4,1276.7631647540454
291,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 18, ""signal_threshold"": 0.07257892080955976, ""tsi_long"": 18, ""tsi_short"": 7}",260769597.2909314,26.07695972909314,91.39668341506591,-57.32863348841277,-53.20622816252627,160.29079502830785,1.3924407322572931,1.2130182923066513,5,1260.7695972909314
101,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 19, ""signal_threshold"": 0.3286607414829752, ""tsi_long"": 24, ""tsi_short"": 5}",259991683.41801915,25.999168341801916,91.39668341506591,-57.32863348841277,-53.2062351529625,159.62840891788517,1.387562008873647,1.1824774125036348,4,1259.9916834180192
231,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.2750938029618156, ""tsi_long"": 33, ""tsi_short"": 9}",247013577.79834485,24.70135777983449,91.39668341506591,-57.32863348841277,-53.206353062097044,148.764916941588,1.3625290241050056,1.1850441819421815,5,1247.0135777983448
227,CSMARevertStrategy,"{""entry_drop"": 0.15158120706738087, ""exit_up"": 0.5005903299028017, ""n_sma"": 576, ""rsi_max"": 22.46418322064459, ""rsi_period"": 29, ""timeframe_minutes"": 5}",229694605.41124207,22.96946054112421,91.39668341506591,-57.32863348841277,-57.13677147598375,134.80856247521484,1.3998565367449578,1.3372431520223356,1,1229.694605411242
171,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 11, ""signal_threshold"": 0.7, ""tsi_long"": 37, ""tsi_short"": 13}",212127972.239754,21.2127972239754,91.39668341506591,-57.32863348841277,-53.206682518131274,121.26705884891442,1.2773290652431735,1.0846621442101336,4,1212.127972239754
221,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 29, ""signal_threshold"": 0.33604112027913347, ""tsi_long"": 31, ""tsi_short"": 11}",211448215.41778922,21.144821541778924,91.39668341506591,-57.32863348841277,-53.206689126100095,120.75523952836274,1.2611224856392254,0.8879221819076268,3,1211.4482154177892
338,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 25, ""rsi_period"": 20, ""signal_threshold"": 0.3481841998384505}",197010505.4180269,19.70105054180269,91.39668341506591,-57.32863348841277,-29.745408693598986,110.0947409053079,1.4520868478727291,0.5453172872713906,4,1197.010505418027
37,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 16.598132293299123, ""rsi_period"": 14, ""timeframe_minutes"": 5}",192032892.00053892,19.203289200053895,91.39668341506591,-57.32863348841277,-7.520854463007376,106.51139700667099,3.627906606753957,0.6099429998601202,1,1192.032892000539
311,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.12761571631315027, ""tsi_long"": 25, ""tsi_short"": 19}",188696359.391415,18.869635939141503,91.39668341506591,-57.32863348841277,-53.2069146572978,104.13551348213126,1.2220087270019055,1.0370321671763323,4,1188.696359391415
123,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 57, ""rsi_period"": 39, ""signal_threshold"": 0.6}",185194473.32672033,18.519447332672033,91.39668341506591,-57.32863348841277,-60.68989010991006,101.66422322047679,1.441084110718881,1.8383827006798399,10,1185.1944733267203
46,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.019397392033585863, ""tsi_long"": 25, ""tsi_short"": 16}",179248452.33133402,17.924845233133404,91.39668341506591,-57.32863348841277,-53.207010867684744,97.52010457794728,1.1994913443102024,1.0178010625524054,4,1179.248452331334
128,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.796521143257889}",177339910.40518337,17.733991040518337,91.39668341506591,-57.32863348841277,-57.13724432458868,96.20371654283034,1.2899100302885278,1.2070753277567452,1,1177.3399104051834
210,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.4303764201248335, ""entry_days"": 5.984274943446199, ""exit_days"": 1.6954467064552157, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.844344923238234}",172375920.1580186,17.237592015801862,91.39668341506591,-57.32863348841277,-56.60609566413321,92.81100427190061,1.1746841298300505,0.714735610809135,7,1172.3759201580185
