trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
24,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6856200795509093, ""breakout_slope_min"": 0.0015717070890212848, ""breakout_window"": 16, ""buy_spacing_mult_bear"": 1.2924262744797115, ""center_lookback"": 34, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027732134932441446, ""min_step_pct"": 0.027013650568019312, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1874786855142393, ""sell_spacing_mult_bull"": 1.1120484945197318, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009772935207048434, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011075298982827407, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.010205526053945067, ""tol_sell_lo"": 0.008184650874753934, ""trail_atr_mult"": 2.7207362477226487, ""trend_ema_fast"": 48, ""trend_ema_slow"": 235}",0.0983055195096586,54.479642936779186,515.9161682538048,-50.965489283210516,-50.27716951717225,486.28869289217175,1.8798172448999884,2.2163781307415094,1,1544.796429367792
320,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9518185186504788, ""entry_days"": 11.068819063705686, ""exit_days"": 1.0004071778162698, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.28617048316859184}",0.09813435741991478,17.4340872178361,515.9161682538048,-50.965489283210516,-42.33900649073979,92.23949276529267,1.1519227206785518,0.6419453705879239,10,1174.340872178361
254,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9114675243345469, ""breakout_slope_min"": 0.0013692511636140972, ""breakout_window"": 68, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 15, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028486353568287485, ""min_step_pct"": 0.02434312307929226, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.14047660729822686, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018216442107439702, ""tol_buy_lo"": 0.006971616883707882, ""tol_sell_hi"": 0.010935642478674734, ""tol_sell_lo"": 0.013111901048575222, ""trail_atr_mult"": 2.1841077389147676, ""trend_ema_fast"": 74, ""trend_ema_slow"": 103}",0.09625586832773428,22.372160471490265,515.9161682538048,-50.965489283210516,-30.541523799495497,127.29626609664328,1.4071016465333308,0.7359217969008158,1,1223.7216047149027
358,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 25, ""rsi_period"": 19, ""signal_threshold"": 0.6}",0.09620356365595868,1.6278143458659855,515.9161682538048,-50.965489283210516,-22.619477667201572,6.787187908417103,0.38230189840041845,0.13323467751279236,1,1016.2781434586598
241,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.1726046353078298, ""tsi_long"": 27, ""tsi_short"": 16}",0.09289485887140224,21.691013344026434,515.9161682538048,-50.965489283210516,-39.72337198524378,122.19473471803717,1.2683470213963934,1.2481929651874266,3,1216.9101334402644
91,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.3629574193017677, ""tsi_long"": 25, ""tsi_short"": 9}",0.09283414237126614,11.865030351483142,515.9161682538048,-50.965489283210516,-29.912994943558623,57.7730101307437,0.9812682181621804,0.5165134261981345,3,1118.6503035148314
72,CSMARevertStrategy,"{""entry_drop"": 0.11268964844276008, ""exit_up"": 0.048, ""n_sma"": 899, ""rsi_max"": 47.13050085802036, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.09263382080869942,8.810507801418721,515.9161682538048,-50.965489283210516,-32.40664149114305,40.972655506259905,0.8805246579793475,0.639079689026558,6,1088.1050780141873
161,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.2819428517869668, ""tsi_long"": 37, ""tsi_short"": 16}",0.09242397716698858,20.350919422913314,515.9161682538048,-50.965489283210516,-39.72337198524378,112.41045214533601,1.2337824425712431,0.9640103665952063,3,1203.509194229133
11,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.24340563570282217, ""tsi_long"": 25, ""tsi_short"": 19}",0.09242397716698858,20.350919422913314,515.9161682538048,-50.965489283210516,-39.72337198524378,112.41045214533601,1.2337824425712431,0.9640103665952063,3,1203.509194229133
186,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.33603456689709194, ""tsi_long"": 37, ""tsi_short"": 13}",0.09242397716698858,20.350919422913314,515.9161682538048,-50.965489283210516,-39.72337198524378,112.41045214533601,1.2337824425712431,0.9640103665952063,3,1203.509194229133
221,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 17, ""signal_threshold"": 0.8609020075228637, ""tsi_long"": 16, ""tsi_short"": 15}",0.09208917180274599,19.212368508557276,515.9161682538048,-50.965489283210516,-39.72337198524378,104.35606297411168,1.2093148809233603,1.1869203179882566,3,1192.1236850855728
121,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 19, ""signal_threshold"": 0.49482016493397746, ""tsi_long"": 16, ""tsi_short"": 7}",0.09208917180274599,19.212368508557276,515.9161682538048,-50.965489283210516,-39.72337198524378,104.35606297411168,1.2093148809233603,1.1869203179882566,3,1192.1236850855728
235,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 16.07374790413013, ""exit_days"": 2.0067744089603208, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.14428823037859229}",0.09178547683686523,8.910571695963544,515.9161682538048,-50.965489283210516,-32.74434252679873,41.50062913993675,0.8339471759543311,0.4082871301779666,6,1089.1057169596354
191,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.5528021238895819, ""tsi_long"": 34, ""tsi_short"": 13}",0.09135282840784632,17.899563243447236,515.9161682538048,-50.965489283210516,-39.72337198524378,95.35725517849482,1.155807666998388,0.8982964250615942,3,1178.9956324344723
175,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7650987598720147, ""entry_days"": 12.87473286970229, ""exit_days"": 1.04099273859292, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.15974812143865436}",0.08668606184942398,-7.553738750265982,515.9161682538048,-50.965489283210516,-30.786002635425536,-27.34307223672784,0.26307328708381894,0.13334720223731486,8,924.4626124973402
297,CSMARevertStrategy,"{""entry_drop"": 0.1780642126566223, ""exit_up"": 0.1979680802396424, ""n_sma"": 634, ""rsi_max"": 29.37242160558576, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.085228420279145,6.797627696609632,515.9161682538048,-50.965489283210516,-39.88093231415348,30.663965416909743,0.7919698089977428,0.5846790106533569,2,1067.9762769660963
41,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.04340340233816262, ""tsi_long"": 33, ""tsi_short"": 13}",0.08403312611067774,-0.6848493230540376,515.9161682538048,-50.965489283210516,-39.72337198524378,-2.756069822215812,0.7080508191650235,0.7019814433473184,2,993.1515067694596
165,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3200035758029034, ""entry_days"": 11.0, ""exit_days"": 1.428856731242268, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.14159183960294497}",0.08285736639322291,-12.24070291328333,515.9161682538048,-50.965489283210516,-48.09209412816805,-41.19942727561553,-0.010508618530062233,-0.0060607176242880026,12,877.5929708671667
71,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 15, ""signal_threshold"": 0.8596729005666242, ""tsi_long"": 23, ""tsi_short"": 9}",0.08278516143611368,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,2,962.7767656453252
21,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 12, ""signal_threshold"": 0.6249659545375592, ""tsi_long"": 36, ""tsi_short"": 19}",0.08278516143611368,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,2,962.7767656453252
111,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 16, ""signal_threshold"": 0.09741681766199152, ""tsi_long"": 25, ""tsi_short"": 17}",0.08278516143611368,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,2,962.7767656453252
76,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 35, ""tsi_short"": 13}",0.08278516143611368,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,2,962.7767656453252
66,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 17, ""signal_threshold"": 0.7, ""tsi_long"": 40, ""tsi_short"": 9}",0.08278516143611368,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,2,962.7767656453252
146,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.13921741886467529, ""tsi_long"": 28, ""tsi_short"": 15}",0.08278516143611368,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,2,962.7767656453252
141,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 18, ""signal_threshold"": 0.15337691626203545, ""tsi_long"": 25, ""tsi_short"": 13}",0.08278516143611368,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,2,962.7767656453252
26,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 16, ""signal_threshold"": 0.5574496249479852, ""tsi_long"": 25, ""tsi_short"": 13}",0.08278516143611368,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,2,962.7767656453252
360,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.214289184754724, ""entry_days"": 11.0, ""exit_days"": 1.4581540872370302, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.13879677740920493}",0.08127113166271242,-14.550382149013341,515.9161682538048,-50.965489283210516,-48.95809243549586,-47.24359915697186,-0.11498817701309147,-0.06608191817901272,12,854.4961785098666
112,CSMARevertStrategy,"{""entry_drop"": 0.18824503358467926, ""exit_up"": 0.048, ""n_sma"": 794, ""rsi_max"": 42.61683722969203, ""rsi_period"": 8, ""timeframe_minutes"": 5}",0.08063052390237992,-5.391787660304659,515.9161682538048,-50.965489283210516,-25.5004735211225,-20.18102779008425,-0.13884045607328493,-0.04323714669025265,1,946.0821233969534
368,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 55, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6880945779687605}",0.08001533776520296,-17.767571785618063,515.9161682538048,-50.965489283210516,-31.167691823057865,-54.86713642056551,-0.9063108700640016,-0.34562313430425184,27,822.3242821438193
17,CSMARevertStrategy,"{""entry_drop"": 0.1687337376822351, ""exit_up"": 0.15109877423561846, ""n_sma"": 654, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.07612096391788642,-6.702334979280533,515.9161682538048,-50.965489283210516,-39.88093231415347,-24.583063193200218,0.17472816539121983,0.10611515976951622,2,932.9766502071947
130,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.24160204666463, ""entry_days"": 15.310266645787573, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.06735084308834927}",0.0731959689214304,-19.52263614911124,515.9161682538048,-50.965489283210516,-29.154645838699157,-58.658233056631516,-1.088621650881569,-0.3661175452999226,13,804.7736385088876
286,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 22, ""signal_threshold"": 0.22811431560420375, ""tsi_long"": 24, ""tsi_short"": 5}",0.0731893694480175,-13.476909824365634,515.9161682538048,-50.965489283210516,-39.72337198524378,-44.49588090450875,0.03998028652642982,0.031128790814435908,1,865.2309017563437
86,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.7, ""tsi_long"": 17, ""tsi_short"": 13}",0.0731893694480175,-13.476909824365634,515.9161682538048,-50.965489283210516,-39.72337198524378,-44.49588090450875,0.03998028652642982,0.031128790814435908,1,865.2309017563437
126,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 19, ""signal_threshold"": 0.4313602949073844, ""tsi_long"": 32, ""tsi_short"": 13}",0.0731893694480175,-13.476909824365634,515.9161682538048,-50.965489283210516,-39.72337198524378,-44.49588090450875,0.03998028652642982,0.031128790814435908,1,865.2309017563437
51,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 23, ""signal_threshold"": 0.4300260137296672, ""tsi_long"": 29, ""tsi_short"": 5}",0.0731893694480175,-13.476909824365634,515.9161682538048,-50.965489283210516,-39.72337198524378,-44.49588090450875,0.03998028652642982,0.031128790814435908,1,865.2309017563437
356,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 18, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 20}",0.0731893694480175,-13.476909824365634,515.9161682538048,-50.965489283210516,-39.72337198524378,-44.49588090450875,0.03998028652642982,0.031128790814435908,1,865.2309017563437
56,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 21, ""signal_threshold"": 0.2578385023529896, ""tsi_long"": 25, ""tsi_short"": 9}",0.0731893694480175,-13.476909824365634,515.9161682538048,-50.965489283210516,-39.72337198524378,-44.49588090450875,0.03998028652642982,0.031128790814435908,1,865.2309017563437
216,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 18, ""signal_threshold"": 0.7, ""tsi_long"": 35, ""tsi_short"": 11}",0.0731893694480175,-13.476909824365634,515.9161682538048,-50.965489283210516,-39.72337198524378,-44.49588090450875,0.03998028652642982,0.031128790814435908,1,865.2309017563437
153,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 36, ""rsi_period"": 14, ""signal_threshold"": 0.8395819723372455}",0.05886081512226687,105.04916113641652,515.9161682538048,-50.965489283210516,-61.508880803202516,1754.7288744648806,2.472914950621717,2.8980033463559116,36,2050.4916113641652
33,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 36, ""rsi_period"": 13, ""signal_threshold"": 0.19982207795810902}",0.056478359726320454,79.90925107291275,515.9161682538048,-50.965489283210516,-62.62114614176959,989.5945261448996,2.2023633635995,2.5764157701862773,38,1799.0925107291275
20,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.85383807525334, ""entry_days"": 13.996223219716844, ""exit_days"": 1.2453791647170782, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.038237636850042445}",0.0524803451847913,-37.412424481389685,515.9161682538048,-50.965489283210516,-40.66356380510213,-85.1287572367858,-2.9893185422997517,-0.8657326474256862,24,625.8757551861032
223,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 66, ""oversold"": 55, ""rsi_period"": 24, ""signal_threshold"": 0.0023708292627562244}",0.05170400470685602,55.71542617184273,515.9161682538048,-50.965489283210516,-60.81684731962046,505.5979275159717,1.9022578114616275,2.4885059094211956,44,1557.1542617184273
338,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 35, ""rsi_period"": 5, ""signal_threshold"": 0.6340669263687495}",0.038608163478877265,-6.733183596404057,515.9161682538048,-50.965489283210516,-66.48692732024067,-24.6844244574149,0.8797474539109065,1.0567649772381336,60,932.6681640359594
160,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.705311570316006, ""entry_days"": 13.60578989222481, ""exit_days"": 2.861527329172919, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.026660403346947747}",0.03301589840439602,-55.744855735402865,515.9161682538048,-50.965489283210516,-55.744855735402865,-96.36765674513813,-5.6762155712614915,-1.3905035639366934,34,442.5514426459714
78,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 41, ""rsi_period"": 7, ""signal_threshold"": 0.018608496415855158}",0.015803326206153413,-76.51787099148824,515.9161682538048,-50.965489283210516,-81.09741140297422,-99.72401709055045,-2.0568785925591424,-2.3011516442745643,115,234.82129008511768
328,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 38, ""oversold"": 58, ""rsi_period"": 32, ""signal_threshold"": 0.2656890207745011}",0.013209453333118846,-80.73911757318211,515.9161682538048,-50.965489283210516,-88.61609582586505,-99.87672255357137,-2.6454380705018887,-2.8040723785816617,70,192.60882426817884
68,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 46, ""rsi_period"": 6, ""signal_threshold"": 0.3831367678598214}",0.0031357846582118535,-96.62654869268698,515.9161682538048,-50.965489283210516,-96.92211968723483,-99.99989674857,-5.795575997529357,-6.716927299772246,138,33.73451307313019
183,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 34, ""rsi_period"": 14, ""signal_threshold"": 0.9896977544557153}",0.003130491900895688,-77.84280597257785,515.9161682538048,-50.965489283210516,-79.04157275264659,-99.7820759531199,-6.171043437424144,-3.0335263694416525,71,221.57194027422156
30,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.744509124312657, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.010509748690585075}",0.0022732055667293895,-77.95197470488078,515.9161682538048,-50.965489283210516,-77.95197470488078,-99.7864097108968,-11.84634830370097,-2.4892830670620847,60,220.48025295119209
143,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 44, ""rsi_period"": 5, ""signal_threshold"": 0.6}",0.0014860729354726793,-98.33359301586242,515.9161682538048,-50.965489283210516,-98.40103012411222,-99.99999413529511,-7.3462591543277735,-8.14724397874978,162,16.6640698413758
303,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 55, ""rsi_period"": 28, ""signal_threshold"": 0.34618745964731235}",0.0012992635739109343,-97.98218478461749,515.9161682538048,-50.965489283210516,-98.3044290722529,-99.99998722964773,-7.62131350460002,-8.078135421125804,169,20.178152153825156
65,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.85473761803209, ""exit_days"": 2.5087720989688442, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.014144250012858128}",0.0009919484153916977,-79.10506939709447,515.9161682538048,-50.965489283210516,-79.66021265206291,-99.82832507798338,-10.491877827995747,-2.5783567732528776,69,208.94930602905526
243,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 40, ""rsi_period"": 14, ""signal_threshold"": 0.731469133428612}",0.0002806086416910147,-100.0,515.9161682538048,-50.965489283210516,-100.0,-100.0,-10.7209158237679,-4.935578810894476,164,0.0
363,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 41, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.0002413492842732847,-100.0,515.9161682538048,-50.965489283210516,-100.0,-100.0,-11.023663928803881,-6.3640592554005755,195,0.0
