trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
231,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 37, ""tsi_short"": 15}",-0.030199536896837777,-14.742247005885112,-65.78779659537395,-80.94526522013955,-57.10893400869157,-49.80272217961884,-0.2631943181063153,-0.144814972060892,1,852.5775299411489
173,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.568902938724437, ""entry_days"": 16.190876625912214, ""exit_days"": 1.8151377730771672, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.030340378989387722,-8.071293139119195,-65.78779659537395,-80.94526522013955,-8.071293139119195,-30.487745452480997,-2.1007228555690065,-0.36117561448920693,1,919.287068608808
216,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 27, ""signal_threshold"": 0.8349963168214739, ""tsi_long"": 25, ""tsi_short"": 17}",-0.031244934954760363,-15.252569943684236,-65.78779659537395,-80.94526522013955,-57.10893400869157,-51.08826829147362,-0.290311103206086,-0.15967715057405038,1,847.4743005631576
66,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.42296277521009434, ""tsi_long"": 19, ""tsi_short"": 14}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
356,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 28, ""signal_threshold"": 0.7, ""tsi_long"": 36, ""tsi_short"": 5}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
241,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 23, ""signal_threshold"": 0.6725503415334312, ""tsi_long"": 33, ""tsi_short"": 16}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
246,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 23, ""signal_threshold"": 0.04937673866943709, ""tsi_long"": 39, ""tsi_short"": 8}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
36,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.08857368533526465, ""tsi_long"": 25, ""tsi_short"": 16}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
26,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 17}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
351,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 22, ""signal_threshold"": 0.9374503256366274, ""tsi_long"": 18, ""tsi_short"": 18}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
341,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 21, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 12}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
11,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 24, ""signal_threshold"": 0.7280381838141454, ""tsi_long"": 18, ""tsi_short"": 5}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
306,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 23, ""signal_threshold"": 0.545482838788056, ""tsi_long"": 25, ""tsi_short"": 13}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
276,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 21, ""signal_threshold"": 0.6108410257720113, ""tsi_long"": 25, ""tsi_short"": 13}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
346,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.6401789626786935, ""tsi_long"": 22, ""tsi_short"": 17}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
386,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 20}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
176,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 27, ""signal_threshold"": 0.9297042350366702, ""tsi_long"": 25, ""tsi_short"": 11}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
191,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 24, ""signal_threshold"": 0.4571510288308106, ""tsi_long"": 39, ""tsi_short"": 6}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
116,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 24, ""signal_threshold"": 0.4967272607079602, ""tsi_long"": 32, ""tsi_short"": 13}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
181,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 22, ""signal_threshold"": 0.17847560026589737, ""tsi_long"": 25, ""tsi_short"": 13}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
121,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 25, ""signal_threshold"": 0.8197266094931265, ""tsi_long"": 29, ""tsi_short"": 5}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
131,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 27, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 18}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
136,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 21, ""signal_threshold"": 0.0663593829157445, ""tsi_long"": 18, ""tsi_short"": 10}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
251,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 27, ""signal_threshold"": 0.602082380485121, ""tsi_long"": 24, ""tsi_short"": 13}",-0.031671370757036764,-15.460739424917891,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.60533481065326,-0.3032039244606979,-0.16672453234817283,1,845.3926057508211
371,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 28, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 8}",-0.031671370757036764,-15.460739424917891,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.60533481065326,-0.3032039244606979,-0.16672453234817283,1,845.3926057508211
196,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 16, ""signal_threshold"": 0.7, ""tsi_long"": 36, ""tsi_short"": 13}",-0.03466275488436017,-16.92101756908717,-65.78779659537395,-80.94526522013955,-57.108934008691556,-55.115437050951456,-0.3827352267428727,-0.2104055177422723,1,830.7898243091283
311,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 29, ""signal_threshold"": 0.01634705502975432, ""tsi_long"": 25, ""tsi_short"": 8}",-0.03466275488436017,-16.92101756908717,-65.78779659537395,-80.94526522013955,-57.108934008691556,-55.115437050951456,-0.3827352267428727,-0.2104055177422723,1,830.7898243091283
22,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 816, ""rsi_max"": 16.622763088366973, ""rsi_period"": 43, ""timeframe_minutes"": 5}",-0.03735337206850328,-14.804161904162171,-65.78779659537395,-80.94526522013955,-39.08107586147348,-49.96005970882473,-0.15114505753404936,-0.10438859919417953,1,851.9583809583783
6,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 29, ""signal_threshold"": 0.7729771256455411, ""tsi_long"": 21, ""tsi_short"": 18}",-0.040994119064386,-16.24708940961722,-65.78779659537395,-80.94526522013955,-39.08107586147348,-53.52072691855343,-0.22311241818590583,-0.15404367814001468,1,837.5291059038278
186,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 28, ""signal_threshold"": 0.02657782414214183, ""tsi_long"": 35, ""tsi_short"": 19}",-0.05341001182987938,-26.07270401771543,-65.78779659537395,-80.94526522013955,-57.10893400869157,-72.89396643870522,-0.39137033980584035,-0.34632678465991645,1,739.2729598228457
381,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 26, ""signal_threshold"": 0.32116200755982305, ""tsi_long"": 20, ""tsi_short"": 8}",-0.05341001182987938,-26.07270401771543,-65.78779659537395,-80.94526522013955,-57.10893400869157,-72.89396643870522,-0.39137033980584035,-0.34632678465991645,1,739.2729598228457
146,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 23, ""signal_threshold"": 0.32705475653736366, ""tsi_long"": 34, ""tsi_short"": 17}",-0.05341001182987938,-26.07270401771543,-65.78779659537395,-80.94526522013955,-57.10893400869157,-72.89396643870522,-0.39137033980584035,-0.34632678465991645,1,739.2729598228457
71,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 22, ""signal_threshold"": 0.24665154215222743, ""tsi_long"": 30, ""tsi_short"": 13}",-0.05341001182987938,-26.07270401771543,-65.78779659537395,-80.94526522013955,-57.10893400869157,-72.89396643870522,-0.39137033980584035,-0.34632678465991645,1,739.2729598228457
296,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 30, ""signal_threshold"": 0.7423923028518657, ""tsi_long"": 25, ""tsi_short"": 13}",-0.05341001182987938,-26.07270401771543,-65.78779659537395,-80.94526522013955,-57.10893400869157,-72.89396643870522,-0.39137033980584035,-0.34632678465991645,1,739.2729598228457
291,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 29, ""signal_threshold"": 0.30162702361476584, ""tsi_long"": 23, ""tsi_short"": 15}",-0.05341001182987938,-26.07270401771543,-65.78779659537395,-80.94526522013955,-57.10893400869157,-72.89396643870522,-0.39137033980584035,-0.34632678465991645,1,739.2729598228457
41,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 29, ""signal_threshold"": 0.37498304925872467, ""tsi_long"": 33, ""tsi_short"": 13}",-0.05341001182987938,-26.07270401771543,-65.78779659537395,-80.94526522013955,-57.10893400869157,-72.89396643870522,-0.39137033980584035,-0.34632678465991645,1,739.2729598228457
321,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 30, ""signal_threshold"": 0.36745468514677476, ""tsi_long"": 21, ""tsi_short"": 13}",-0.05378202200732626,-26.25430501190813,-65.78779659537395,-80.94526522013955,-57.10893400869155,-73.18053077102627,-0.4008847897249782,-0.35474144279013486,1,737.4569498809187
221,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 30, ""signal_threshold"": 0.3225878753425644, ""tsi_long"": 23, ""tsi_short"": 8}",-0.05378202200732626,-26.25430501190813,-65.78779659537395,-80.94526522013955,-57.10893400869155,-73.18053077102627,-0.4008847897249782,-0.35474144279013486,1,737.4569498809187
201,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 28, ""signal_threshold"": 0.23955883200378927, ""tsi_long"": 25, ""tsi_short"": 10}",-0.05378202200732626,-26.25430501190813,-65.78779659537395,-80.94526522013955,-57.10893400869155,-73.18053077102627,-0.4008847897249782,-0.35474144279013486,1,737.4569498809187
256,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 29, ""signal_threshold"": 0.408819401910477, ""tsi_long"": 38, ""tsi_short"": 8}",-0.05378202200732626,-26.25430501190813,-65.78779659537395,-80.94526522013955,-57.10893400869155,-73.18053077102627,-0.4008847897249782,-0.35474144279013486,1,737.4569498809187
267,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 831, ""rsi_max"": 27.324720706071073, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.05465328217901809,-26.679620562320284,-65.78779659537395,-80.94526522013955,-57.10893400869155,-73.84256220768557,-0.4196172444608875,-0.371288439653212,1,733.2037943767972
113,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.62637553045182, ""exit_days"": 1.3301629391379544, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.055994134746841034,-11.94713086703626,-65.78779659537395,-80.94526522013955,-11.94713086703626,-42.29412783268853,-2.4419888853403675,-0.5419943315331971,2,880.5286913296374
56,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 29, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 13}",-0.056391618420377834,-27.528209146209825,-65.78779659537395,-80.94526522013955,-57.108934008691556,-75.12586724876891,-0.4596080531021909,-0.40659832579016536,1,724.7179085379017
96,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 28, ""signal_threshold"": 0.6936573350803078, ""tsi_long"": 25, ""tsi_short"": 20}",-0.056391618420377834,-27.528209146209825,-65.78779659537395,-80.94526522013955,-57.108934008691556,-75.12586724876891,-0.4596080531021909,-0.40659832579016536,1,724.7179085379017
170,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 25, ""rsi_period"": 44, ""signal_threshold"": true}",-0.05812172666617832,-28.37278114059627,-65.78779659537395,-80.94526522013955,-57.108934008691556,-76.35449411887846,-0.5040201200701178,-0.44579075742483015,1,716.2721885940373
373,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.670756666862575, ""entry_days"": 8.62061414108196, ""exit_days"": 1.1304122322431354, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.059619472558350976,-12.874050117416957,-65.78779659537395,-80.94526522013955,-12.874050117416957,-44.87363379785685,-2.0786105898543745,-0.5796466746089279,2,871.2594988258304
98,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8211948879493347, ""entry_days"": 8.713901770141426, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.06364868665627567,-13.935246661897239,-65.78779659537395,-80.94526522013955,-13.935246661897239,-47.716994992534225,-2.22041059668418,-0.6409249541770421,2,860.6475333810276
91,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 21, ""signal_threshold"": 0.0853437403932008, ""tsi_long"": 16, ""tsi_short"": 15}",-0.07815035363989145,-29.137530752496097,-65.78779659537395,-80.94526522013955,-57.108934008691556,-77.42625931587274,-0.67726009188246,-0.5545902806178131,2,708.624692475039
76,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 16, ""signal_threshold"": 0.4134564530433837, ""tsi_long"": 25, ""tsi_short"": 13}",-0.07815035363989145,-29.137530752496097,-65.78779659537395,-80.94526522013955,-57.108934008691556,-77.42625931587274,-0.67726009188246,-0.5545902806178131,2,708.624692475039
156,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 21, ""signal_threshold"": 0.5896757192289769, ""tsi_long"": 25, ""tsi_short"": 5}",-0.07815035363989145,-29.137530752496097,-65.78779659537395,-80.94526522013955,-57.108934008691556,-77.42625931587274,-0.67726009188246,-0.5545902806178131,2,708.624692475039
206,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 24, ""tsi_short"": 13}",-0.07815035363989145,-29.137530752496097,-65.78779659537395,-80.94526522013955,-57.108934008691556,-77.42625931587274,-0.67726009188246,-0.5545902806178131,2,708.624692475039
18,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.758289513285937, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.07965226903942754,-16.081831859027307,-65.78779659537395,-80.94526522013955,-18.11627426120751,-53.12311601678885,-1.9981257177074123,-0.6742676349885618,3,839.1816814097269
151,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 16, ""signal_threshold"": 0.7, ""tsi_long"": 37, ""tsi_short"": 10}",-0.07973578765602685,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
101,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.6879402687709486, ""tsi_long"": 40, ""tsi_short"": 13}",-0.07973578765602685,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
51,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 19, ""signal_threshold"": 0.4570701250957714, ""tsi_long"": 26, ""tsi_short"": 20}",-0.07973578765602685,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
286,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 36, ""tsi_short"": 13}",-0.07973578765602685,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
