trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
279,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2967213077927675, ""breakout_slope_min"": 0.0005, ""breakout_window"": 36, ""buy_spacing_mult_bear"": 1.7805925916705987, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.021780873287595655, ""min_strength"": 0.6504459452950445, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.18524638332387605, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.006489000477436294, ""tol_sell_hi"": 0.010320463078547814, ""tol_sell_lo"": 0.00919806993024985, ""trail_atr_mult"": 1.5194189046417474, ""trend_ema_fast"": 50, ""trend_ema_slow"": 332}",1625.6156773918192,62.56156773918191,2101.6842919205824,-45.629566475521536,-14.120522378078448,667.1514333318135,5.068388088584781,1.1471228438633303,1,1625.6156773918192
109,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005768889210408086, ""breakout_window"": 59, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 17, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008972685020934774, ""min_step_pct"": 0.012524090935967425, ""min_strength"": 0.5113737647466422, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 17, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.1730358052571646, ""sell_spacing_mult_bull"": 1.2086228977562445, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011007872468152616, ""tol_buy_lo"": 0.01835074359817529, ""tol_sell_hi"": 0.012111481146132783, ""tol_sell_lo"": 0.011976055422008323, ""trail_atr_mult"": 2.163582028143975, ""trend_ema_fast"": 55, ""trend_ema_slow"": 167}",1625.6156773918192,62.56156773918191,2101.6842919205824,-45.629566475521536,-14.120522378078448,667.1514333318135,5.068388088584781,1.1471228438633303,1,1625.6156773918192
219,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.002621111203714736, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.7919140776479878, ""center_lookback"": 18, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012123754006877105, ""min_step_pct"": 0.015380269250312372, ""min_strength"": 0.7301590710832864, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 17, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.11711815896739879, ""sell_spacing_mult_bull"": 1.2738074881649397, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01654978554784109, ""tol_sell_hi"": 0.013623245803283782, ""tol_sell_lo"": 0.012157015412184188, ""trail_atr_mult"": 2.644289531908716, ""trend_ema_fast"": 50, ""trend_ema_slow"": 234}",1600.030845004152,60.003084500415206,2101.6842919205824,-45.629566475521536,-14.120522378078448,617.7787758918186,4.891664562955744,1.1039995352141845,1,1600.030845004152
144,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0517704961357937, ""breakout_slope_min"": 0.001139020167338027, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.3606518046695584, ""center_lookback"": 14, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03730262234683404, ""min_strength"": 0.5898347871264583, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.10127047272572326, ""sell_spacing_mult_bull"": 1.6525939346853766, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010973546392998898, ""tol_buy_lo"": 0.01071425386908327, ""tol_sell_hi"": 0.013323025168205774, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 33, ""trend_ema_slow"": 200}",1570.0105584868033,57.00105584868034,2101.6842919205824,-45.629566475521536,-14.120522378078459,562.974261801631,4.712478311507497,1.061213509694575,1,1570.0105584868033
14,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2093487303930788, ""breakout_slope_min"": 0.0037283512483553423, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 38, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023647207678385615, ""min_step_pct"": 0.02, ""min_strength"": 0.4589410824254528, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 13, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.2182734983520666, ""sell_spacing_mult_bull"": 1.3071596814859017, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009125209721909564, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01452167497206846, ""tol_buy_lo"": 0.018346544863585158, ""tol_sell_hi"": 0.010992056895656466, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.541582032976499, ""trend_ema_fast"": 73, ""trend_ema_slow"": 200}",1569.4526240343955,56.94526240343956,2101.6842919205824,-45.629566475521536,-14.120522378078448,561.9868541030149,4.78504480842489,1.0694584969702292,1,1569.4526240343955
9,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1984209084548567, ""breakout_slope_min"": 0.0005, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.382740959701125, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008204535873546111, ""min_step_pct"": 0.01547687984331337, ""min_strength"": 0.6886721393463187, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 13, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.10241114207508302, ""sell_spacing_mult_bull"": 1.0993675308221003, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0027035176207237826, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01609252554414005, ""tol_buy_lo"": 0.019707131775084867, ""tol_sell_hi"": 0.008230861337232635, ""tol_sell_lo"": 0.014233176841667076, ""trail_atr_mult"": 1.003679425430379, ""trend_ema_fast"": 50, ""trend_ema_slow"": 361}",1559.5161002682166,55.951610026821676,2101.6842919205824,-45.629566475521536,-14.120522378078448,544.5884602838403,4.674715123869405,1.0479431733418418,1,1559.5161002682166
39,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.5070483156458327, ""breakout_slope_min"": 0.004271475465715201, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6863413318717704, ""center_lookback"": 38, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.6266063583328202, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.2230829115129072, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002227249716992349, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.018102466310871566, ""tol_sell_lo"": 0.018938430890969735, ""trail_atr_mult"": 3.1588384708718977, ""trend_ema_fast"": 44, ""trend_ema_slow"": 161}",1534.3137171065841,53.43137171065842,2101.6842919205824,-45.629566475521536,-14.120522378078459,502.0205964380063,4.565239272229245,1.0178231075772166,1,1534.3137171065841
114,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.3857909721222894, ""breakout_slope_min"": 0.0013817442473141696, ""breakout_window"": 22, ""buy_spacing_mult_bear"": 1.531396651279659, ""center_lookback"": 27, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01138284494003217, ""min_step_pct"": 0.03477247431595703, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 9, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.12944045106808216, ""sell_spacing_mult_bull"": 1.1274211807621008, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008956776804362864, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017226240721329375, ""tol_buy_lo"": 0.012412585177964803, ""tol_sell_hi"": 0.013105759447107176, ""tol_sell_lo"": 0.008809329323693382, ""trail_atr_mult"": 3.0190046301946842, ""trend_ema_fast"": 50, ""trend_ema_slow"": 272}",1518.994273140734,51.8994273140734,2101.6842919205824,-45.629566475521536,-14.120522378078459,477.2134040732591,4.470458265027386,0.9854524905745795,1,1518.994273140734
319,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.4925041072903633, ""breakout_slope_min"": 0.003769362949487474, ""breakout_window"": 26, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011749576196183078, ""min_step_pct"": 0.01810639248580996, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.24090963335550064, ""sell_spacing_mult_bull"": 1.5321702701130833, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00823538412876886, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009117787036847312, ""tol_buy_lo"": 0.011942348141865407, ""tol_sell_hi"": 0.01975010292769232, ""tol_sell_lo"": 0.011250311294921713, ""trail_atr_mult"": 1.9767897277436162, ""trend_ema_fast"": 26, ""trend_ema_slow"": 311}",1518.2837774666732,51.82837774666731,2101.6842919205824,-45.629566475521536,-14.120522378078459,476.08209045087983,4.407085949365062,0.9680692113581874,1,1518.2837774666732
29,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.7591385784049368, ""breakout_slope_min"": 0.003621968458404203, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0851275106837528, ""center_lookback"": 15, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01498591403271152, ""min_step_pct"": 0.017174550827100312, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 19, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.08464025513904017, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0010389832240814913, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005229278302555324, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.012334395871903485, ""tol_sell_lo"": 0.012000066867411065, ""trail_atr_mult"": 2.1562885675072825, ""trend_ema_fast"": 53, ""trend_ema_slow"": 391}",1498.058632736742,49.8058632736742,2101.6842919205824,-45.629566475521536,-14.120522378078448,444.5797144779517,4.331804450445379,0.9512058284285819,1,1498.058632736742
364,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7685540954543941, ""breakout_slope_min"": 0.0002613448137111444, ""breakout_window"": 65, ""buy_spacing_mult_bear"": 1.5493605719764059, ""center_lookback"": 40, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009651945665513518, ""min_step_pct"": 0.022091088045532618, ""min_strength"": 0.5158936406715126, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.24529671596143265, ""sell_spacing_mult_bull"": 1.0632451198260728, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003532710873667847, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009701327185124297, ""tol_buy_lo"": 0.019387670383422276, ""tol_sell_hi"": 0.014793791809663257, ""tol_sell_lo"": 0.018908638471413435, ""trail_atr_mult"": 1.4358934803528391, ""trend_ema_fast"": 27, ""trend_ema_slow"": 285}",1497.5417446693868,49.754174466938686,2101.6842919205824,-45.629566475521536,-14.120522378078448,443.7922054289009,4.3271107055352385,0.9624872615999794,1,1497.5417446693868
349,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.1776788647216474, ""center_lookback"": 28, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02258203017084742, ""min_step_pct"": 0.030301571274686235, ""min_strength"": 0.6959171879927083, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.11602037861964326, ""sell_spacing_mult_bull"": 1.1959304602843333, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007704133766859765, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004768443013845597, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01501611853502929, ""tol_sell_lo"": 0.013702043436304026, ""trail_atr_mult"": 2.542728353660126, ""trend_ema_fast"": 75, ""trend_ema_slow"": 327}",1490.6969923086156,49.06969923086155,2101.6842919205824,-45.629566475521536,-14.120522378078459,433.4453824810346,4.3077206360545235,0.9380813250545363,1,1490.6969923086156
129,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7917107226232298, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.7139586720675708, ""center_lookback"": 16, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012992334044354148, ""min_step_pct"": 0.02071343881261146, ""min_strength"": 0.7104637467911856, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.24974866136769974, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0032454602106419387, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.005689621174003409, ""tol_sell_lo"": 0.016450712859430314, ""trail_atr_mult"": 2.04982063833221, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",1461.9463469294699,46.19463469294698,2101.6842919205824,-45.629566475521536,-14.120522378078448,391.61200794592776,4.074585252226921,0.8878302137830398,1,1461.9463469294699
179,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.0435805274893535, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017540240554311342, ""min_step_pct"": 0.018514246742730413, ""min_strength"": 0.7561686083979015, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 14, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.10642900002690076, ""sell_spacing_mult_bull"": 1.202760639205802, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00418267678173799, ""tol_buy_lo"": 0.013679700682047144, ""tol_sell_hi"": 0.01264453501538621, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.9125889307043633, ""trend_ema_fast"": 63, ""trend_ema_slow"": 244}",1455.8421802734088,45.584218027340874,2101.6842919205824,-45.629566475521536,-14.120522378078459,383.0615980633831,4.039774593346171,0.8829284579010459,1,1455.8421802734088
379,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.1066212916428677, ""breakout_slope_min"": 0.000955777742602949, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.3868720428402785, ""center_lookback"": 36, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02706240008998541, ""min_step_pct"": 0.037207367902058766, ""min_strength"": 0.5116967237596077, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.15111517111044973, ""sell_spacing_mult_bull"": 1.186976341730615, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0041010263577019096, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014911479038489397, ""tol_buy_lo"": 0.011426252022732362, ""tol_sell_hi"": 0.014857142766469097, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.6800729337201474, ""trend_ema_fast"": 69, ""trend_ema_slow"": 275}",1452.9745688139878,45.29745688139879,2101.6842919205824,-45.629566475521536,-14.120522378078459,379.08411693381066,4.065760095437199,0.8815853435559197,1,1452.9745688139878
269,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.6835464903247757, ""breakout_slope_min"": 0.00020164416919662005, ""breakout_window"": 40, ""buy_spacing_mult_bear"": 1.2617799279080368, ""center_lookback"": 26, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008587721272704176, ""min_step_pct"": 0.02, ""min_strength"": 0.462420890473891, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.19029603780338264, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0022012802097951755, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.011425104998375825, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.015704534341537103, ""trail_atr_mult"": 1.7530441815692406, ""trend_ema_fast"": 48, ""trend_ema_slow"": 150}",1414.8474584587125,41.48474584587125,2101.6842919205824,-45.629566475521536,-7.450592812699042,328.5335289530508,5.070558812990886,0.8628923483782414,1,1414.8474584587125
339,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0035530965783146864, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1087752997333773, ""center_lookback"": 35, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014003441770984008, ""min_step_pct"": 0.02382643793766663, ""min_strength"": 0.5309461917981032, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.14430378654116824, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015371810133744225, ""tol_buy_lo"": 0.018982962475699427, ""tol_sell_hi"": 0.008136658070620535, ""tol_sell_lo"": 0.016267057953592956, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 317}",1405.4792351905155,40.547923519051544,2101.6842919205824,-45.629566475521536,-14.120522378078459,316.7600566828423,3.746588633939757,0.8063620601344856,1,1405.4792351905155
4,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.168185787789577, ""breakout_slope_min"": 0.0042052614709468025, ""breakout_window"": 22, ""buy_spacing_mult_bear"": 1.5895007969544572, ""center_lookback"": 21, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013146768945753314, ""min_step_pct"": 0.022936040069825726, ""min_strength"": 0.5116348017023561, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0027838280046258946, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008001634513633126, ""tol_buy_lo"": 0.011736581870903286, ""tol_sell_hi"": 0.009364555013448404, ""tol_sell_lo"": 0.0052642803415448025, ""trail_atr_mult"": 2.5159567307908075, ""trend_ema_fast"": 41, ""trend_ema_slow"": 119}",1377.0117382075186,37.70117382075186,2101.6842919205824,-45.629566475521536,-7.450592812699042,282.4901640633576,4.681481571746254,0.7942156427520148,1,1377.0117382075186
289,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5242353753417994, ""breakout_slope_min"": 0.0007509782565724923, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.4272290692300604, ""center_lookback"": 14, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.7467996172980225, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.263419450082171, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005005767083249608, ""tol_buy_lo"": 0.010908010577800754, ""tol_sell_hi"": 0.005149146179346502, ""tol_sell_lo"": 0.004928016526486919, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 58, ""trend_ema_slow"": 247}",1355.338836870264,35.53388368702639,2101.6842919205824,-45.629566475521536,-7.450592812699042,257.8728867552886,4.423161947813084,0.743669807912932,1,1355.338836870264
