trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
277,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 373, ""rsi_max"": 46.75720210648177, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
52,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 483, ""rsi_max"": 46.919842232349026, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
57,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 384, ""rsi_max"": 23.282713970991686, ""rsi_period"": 41, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
270,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 23, ""rsi_period"": 49, ""signal_threshold"": false}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
267,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 463, ""rsi_max"": 29.758767643436943, ""rsi_period"": 42, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
325,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 43, ""oversold"": 20, ""rsi_period"": 36, ""signal_threshold"": 0.6}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
262,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 874, ""rsi_max"": 38.374993090747324, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
352,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 863, ""rsi_max"": 24.25888312860832, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
212,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 355, ""rsi_max"": 37.770074911921114, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
87,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 515, ""rsi_max"": 18.35867961594057, ""rsi_period"": 32, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
322,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 570, ""rsi_max"": 20.19777815257676, ""rsi_period"": 12, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
117,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 765, ""rsi_max"": 32.0, ""rsi_period"": 36, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
157,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 613, ""rsi_max"": 20.473834031640507, ""rsi_period"": 20, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
167,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 381, ""rsi_max"": 22.448601292763033, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
367,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 606, ""rsi_max"": 34.83440603783135, ""rsi_period"": 13, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
370,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 19, ""rsi_period"": 27, ""signal_threshold"": 0.6}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
177,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 945, ""rsi_max"": 20.93921722478756, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
142,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
180,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 81, ""oversold"": 23, ""rsi_period"": 33, ""signal_threshold"": true}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
182,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 814, ""rsi_max"": 24.26816020716841, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
372,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 623, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
125,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 20, ""rsi_period"": 45, ""signal_threshold"": true}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
357,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 631, ""rsi_max"": 32.0, ""rsi_period"": 33, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
2,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 380, ""rsi_max"": 40.02509235160443, ""rsi_period"": 36, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
202,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 892, ""rsi_max"": 27.775595336462384, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
187,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 941, ""rsi_max"": 22.495606654069636, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
115,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 15, ""rsi_period"": 29, ""signal_threshold"": false}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
207,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 28.94094861275387, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
112,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 324, ""rsi_max"": 21.2163366940859, ""rsi_period"": 31, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
64,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.6515427267458538, ""breakout_slope_min"": 0.00322821385608022, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0017419369686629, ""center_lookback"": 37, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016587291320559215, ""min_step_pct"": 0.014397778155229081, ""min_strength"": 0.7321385777478813, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003394353524209536, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010548645867672842, ""tol_buy_lo"": 0.01083233622170856, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.4934372149971304, ""trend_ema_fast"": 25, ""trend_ema_slow"": 160}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
45,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 47, ""oversold"": 33, ""rsi_period"": 20, ""signal_threshold"": true}",-3698490.4574254295,-0.36984904574254296,-24.14710880292843,-70.51272863374625,-40.18222486636313,-1.5126303155258314,0.3596289148802596,0.13582273067515388,34,996.3015095425745
343,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8157802948478419, ""entry_days"": 13.213269044580379, ""exit_days"": 1.1205247505983735, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-9396497.289740901,-0.9396497289740902,-24.14710880292843,-70.51272863374625,-18.841499161467613,-3.809064116896943,0.040931438397453994,0.009547232047535463,2,990.6035027102591
94,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7243663205592448, ""breakout_slope_min"": 0.0013933030330059142, ""breakout_window"": 27, ""buy_spacing_mult_bear"": 1.0569401985007902, ""center_lookback"": 22, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009129297191210644, ""min_step_pct"": 0.012072696742944033, ""min_strength"": 0.7010493948891601, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 9, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.15629494698500704, ""sell_spacing_mult_bull"": 1.1917396868907257, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00163825347454121, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004624115288456935, ""tol_buy_lo"": 0.01601035917148993, ""tol_sell_hi"": 0.014169502245783193, ""tol_sell_lo"": 0.012297058872948687, ""trail_atr_mult"": 1.5524323933390576, ""trend_ema_fast"": 38, ""trend_ema_slow"": 311}",-9877567.374252826,-0.9877567374252827,-24.14710880292843,-70.51272863374625,-23.391304663007272,-4.001074081811318,0.1240174325154317,0.04735930732209205,1,990.1224326257471
75,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 26, ""rsi_period"": 31, ""signal_threshold"": false}",-10623602.241131457,-1.0623602241131458,-24.14710880292843,-70.51272863374625,-2.686964630794697,-4.298265745938156,-0.4528530164137935,-0.04363907473199022,1,989.3763977588685
190,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 51, ""oversold"": 27, ""rsi_period"": 42, ""signal_threshold"": true}",-15425351.675171671,-1.5425351675171672,-24.14710880292843,-70.51272863374625,-2.8391639708365113,-6.194468662582475,-0.6541992797104226,-0.058306652782412254,1,984.5746483248283
130,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 40, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": false}",-18613613.23381172,-1.861361323381172,-24.14710880292843,-70.51272863374625,-46.42792706955701,-7.43770410994371,0.29460007609702726,0.11721257133667097,31,981.3863867661883
359,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7616302695326478, ""breakout_slope_min"": 0.003139937364399417, ""breakout_window"": 39, ""buy_spacing_mult_bear"": 1.440237025680919, ""center_lookback"": 12, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.6959177463223188, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.17567827673198627, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0058165740149352125, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006726469357532296, ""tol_buy_lo"": 0.01792185217355122, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.003980708633102164, ""trail_atr_mult"": 1.728557346048233, ""trend_ema_fast"": 49, ""trend_ema_slow"": 204}",-20329146.838516943,-2.0329146838516943,-24.14710880292843,-70.51272863374625,-24.753960642593153,-8.101478955476637,0.027442001992876042,0.010396977083101513,2,979.670853161483
156,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 7, ""signal_threshold"": 0.03930865024874602, ""tsi_long"": 25, ""tsi_short"": 13}",-22589770.286666308,-2.258977028666631,-24.14710880292843,-70.51272863374625,-49.92157099296922,-8.970650858191597,0.6255444228772173,0.5345611676819412,10,977.4102297133337
98,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3195445343804004, ""entry_days"": 6.176594891960092, ""exit_days"": 1.5397429062640253, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-23155799.842129342,-2.3155799842129343,-24.14710880292843,-70.51272863374625,-22.491202925057397,-9.187302302376876,0.1266430713821941,0.06137375162228098,5,976.8442001578707
24,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6590631456507996, ""breakout_slope_min"": 0.0035127323659555065, ""breakout_window"": 16, ""buy_spacing_mult_bear"": 1.7773189265116063, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020714319722047764, ""min_step_pct"": 0.02, ""min_strength"": 0.5092982988545682, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.232374930422512, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013455562382537773, ""tol_buy_lo"": 0.017021556480583, ""tol_sell_hi"": 0.017517457457183253, ""tol_sell_lo"": 0.018528756917540842, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",-27855328.12349989,-2.785532812349989,-24.14710880292843,-70.51272863374625,-32.437797373310964,-10.97104114319033,0.04123630404021786,0.020057283423583136,1,972.1446718765001
333,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.975256700172283, ""entry_days"": 6.800131590912526, ""exit_days"": 1.9728769301617524, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-28847019.284281682,-2.8847019284281683,-24.14710880292843,-70.51272863374625,-22.791486816403726,-11.34403061567346,0.047312674688386853,0.021480883160174293,4,971.1529807157183
99,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.5245524826553738, ""breakout_slope_min"": 0.0017076175598468, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.3067682912815264, ""center_lookback"": 11, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013754887273223791, ""min_step_pct"": 0.02, ""min_strength"": 0.4524372894489861, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 14, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.09196711339989072, ""sell_spacing_mult_bull"": 1.3329148588648057, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0024917102149295623, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015527424031860084, ""tol_buy_lo"": 0.007112264615335875, ""tol_sell_hi"": 0.013692115153844185, ""tol_sell_lo"": 0.019589617220888762, ""trail_atr_mult"": 2.361006682289307, ""trend_ema_fast"": 24, ""trend_ema_slow"": 274}",-32274343.454762876,-3.2274343454762877,-24.14710880292843,-70.51272863374625,-25.12367545906041,-12.623996457698905,-0.0890265882044948,-0.03378062674406461,2,967.7256565452371
119,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0008758835902029403, ""breakout_window"": 50, ""buy_spacing_mult_bear"": 1.0479258444687276, ""center_lookback"": 40, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011532832847575046, ""min_step_pct"": 0.017945863162338146, ""min_strength"": 0.47956302110372867, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2299280951728917, ""sell_spacing_mult_bull"": 1.2124812203649589, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008519573026648743, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006997004396853248, ""tol_buy_lo"": 0.017220947802520738, ""tol_sell_hi"": 0.014088259859646762, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.224963796340117, ""trend_ema_fast"": 40, ""trend_ema_slow"": 348}",-36793990.03858985,-3.679399003858985,-24.14710880292843,-70.51272863374625,-24.20424548499782,-14.290457684868063,-0.11967657705230654,-0.04579332440556033,3,963.2060099614101
151,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 6, ""signal_threshold"": 0.7487650138842102, ""tsi_long"": 25, ""tsi_short"": 20}",-40877423.20299393,-4.087742320299393,-24.14710880292843,-70.51272863374625,-49.92185087934982,-15.775291386186407,0.5474559070791192,0.4575413642066678,14,959.1225767970061
83,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7926390310116584, ""entry_days"": 7.089990576306972, ""exit_days"": 1.9763205273782172, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-43491117.03542818,-4.349111703542818,-24.14710880292843,-70.51272863374625,-23.611520064813508,-16.71541903545849,-0.1270366771196101,-0.051427845634841755,4,956.5088829645719
301,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 7, ""signal_threshold"": 0.753862477330843, ""tsi_long"": 17, ""tsi_short"": 9}",-49445046.310984,-4.9445046310984,-24.14710880292843,-70.51272863374625,-52.875546701809206,-18.82734375590719,0.5282345208374113,0.457309754495611,15,950.554953689016
185,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 21, ""rsi_period"": 14, ""signal_threshold"": false}",-52354672.95646634,-5.235467295646634,-24.14710880292843,-70.51272863374625,-14.310957229292043,-19.8445507031363,-0.6584331309978378,-0.0641322364237206,1,947.6453270435337
145,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 49, ""signal_threshold"": 0.6}",-64133499.776580445,-6.413349977658045,-24.14710880292843,-70.51272863374625,-32.437797373310964,-23.864195742552575,-0.24831002397646637,-0.12248396089077045,1,935.8665002234195
220,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 43, ""signal_threshold"": 0.6}",-64133499.776580445,-6.413349977658045,-24.14710880292843,-70.51272863374625,-32.437797373310964,-23.864195742552575,-0.24831002397646637,-0.12248396089077045,1,935.8665002234195
88,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9202117649980095, ""entry_days"": 8.54543921180325, ""exit_days"": 1.847181524710676, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-67331173.02417712,-6.733117302417712,-24.14710880292843,-70.51272863374625,-23.95806168485143,-24.928603329715003,-0.4275763039751413,-0.147107931802507,3,932.6688269758229
165,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 59, ""oversold"": 31, ""rsi_period"": 14, ""signal_threshold"": false}",-73821975.8100801,-7.382197581008009,-24.14710880292843,-70.51272863374625,-45.27622893176208,-27.054525638690663,0.0920684561475394,0.04243926661676498,33,926.1780241899199
268,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5907456982243655, ""entry_days"": 6.593213395005596, ""exit_days"": 1.0897079561793817, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-75782613.54067616,-7.578261354067617,-24.14710880292843,-70.51272863374625,-21.93592085616316,-27.68763578017547,-0.3648657830022171,-0.15502076771789064,5,924.2173864593238
300,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 16, ""rsi_period"": 11, ""signal_threshold"": 0.6}",-86467179.98394205,-8.646717998394205,-24.14710880292843,-70.51272863374625,-14.310957229292043,-31.0650337909412,-1.2760477047322247,-0.09774258927942542,1,913.5328200160579
131,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 7, ""signal_threshold"": 0.6742418543785793, ""tsi_long"": 25, ""tsi_short"": 8}",-88505632.26437524,-8.850563226437524,-24.14710880292843,-70.51272863374625,-52.87631652361071,-31.695579494538794,0.4550496080276465,0.4146358757028572,11,911.4943677356248
278,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9586349009487143, ""entry_days"": 6.086639458842342, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-89575177.07881601,-8.957517707881602,-24.14710880292843,-70.51272863374625,-26.020010893501844,-32.024665861904666,-0.3591827632252418,-0.17566387784315993,5,910.4248229211839
327,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 997, ""rsi_max"": 45.7541002962934, ""rsi_period"": 10, ""timeframe_minutes"": 5}",-90069428.1134181,-9.006942811341812,-24.14710880292843,-70.51272863374625,-31.131501412414973,-32.176335017185345,-0.6327364068521669,-0.2254728093892329,1,909.9305718865819
