trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
279,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9431292368332687, ""breakout_slope_min"": 0.0028084206554870365, ""breakout_window"": 65, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 28, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028347376830703295, ""min_step_pct"": 0.038789060079942664, ""min_strength"": 0.5337852584605755, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.005737790150119, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009479072845849024, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0020994184637877565, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.017360554813136468, ""tol_sell_lo"": 0.010085750770924712, ""trail_atr_mult"": 1.264731473230794, ""trend_ema_fast"": 66, ""trend_ema_slow"": 239}",515264713.424157,51.526471342415704,125.48073613014323,-45.629566475521536,-16.176929421040608,498.9036966730285,2.686222515549315,1.5216394127415183,5,1515.264713424157
144,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0040120360613210455, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.0036860535489596, ""center_lookback"": 11, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019317637683855297, ""min_step_pct"": 0.02, ""min_strength"": 0.5487794609961585, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.15887315010751685, ""sell_spacing_mult_bull"": 1.4170559859579068, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0051061643573755075, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007910414910536782, ""tol_buy_lo"": 0.015309376089983336, ""tol_sell_hi"": 0.005377148973849781, ""tol_sell_lo"": 0.016122623576358124, ""trail_atr_mult"": 1.6641747945785896, ""trend_ema_fast"": 50, ""trend_ema_slow"": 244}",505992122.67244637,50.59921226724464,125.48073613014323,-45.629566475521536,-15.431657277818033,483.27781148753655,2.6714313692956857,1.5565593399540791,8,1505.9921226724464
363,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 29, ""rsi_period"": 16, ""signal_threshold"": 0.6019741983808984}",502287802.6069794,50.228780260697945,125.48073613014323,-45.629566475521536,-45.62956647552154,477.123696003944,1.9051891460004373,2.372736560988209,2,1502.2878026069795
89,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 36, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02935741799160802, ""min_step_pct"": 0.02, ""min_strength"": 0.6531670657602947, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.1478885058425614, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0057740906691881, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005318792622307927, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01518791370150167, ""tol_sell_lo"": 0.01641153017225728, ""trail_atr_mult"": 1.7856340691488273, ""trend_ema_fast"": 52, ""trend_ema_slow"": 200}",500576745.2848466,50.05767452848466,125.48073613014323,-45.629566475521536,-45.629566475521536,474.2979486359035,2.0110092296352895,2.0006660268044087,2,1500.5767452848465
109,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5316770743166024, ""breakout_slope_min"": 0.00028919853739157287, ""breakout_window"": 41, ""buy_spacing_mult_bear"": 1.6929091491548303, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.00893292707298999, ""min_step_pct"": 0.02, ""min_strength"": 0.6393173159371938, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3242398391612311, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016562049611278926, ""tol_buy_lo"": 0.011172752088332322, ""tol_sell_hi"": 0.009238348152294976, ""tol_sell_lo"": 0.012740074891460007, ""trail_atr_mult"": 3.001038367611956, ""trend_ema_fast"": 34, ""trend_ema_slow"": 107}",498671827.7456319,49.86718277456319,125.48073613014323,-45.629566475521536,-15.217871514199343,471.16455812222256,2.6594206688401787,1.5465294920469081,8,1498.6718277456318
201,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 8, ""signal_threshold"": 0.2137086033897176, ""tsi_long"": 25, ""tsi_short"": 14}",491842517.96307826,49.184251796307834,125.48073613014323,-45.629566475521536,-45.629566475521536,460.03880769858415,1.944963805099141,2.1181538860038986,3,1491.8425179630783
151,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.7038527663036418, ""tsi_long"": 33, ""tsi_short"": 11}",491842517.96307826,49.184251796307834,125.48073613014323,-45.629566475521536,-45.629566475521536,460.03880769858415,1.944963805099141,2.1181538860038986,3,1491.8425179630783
71,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 9, ""signal_threshold"": 0.2720091769424828, ""tsi_long"": 29, ""tsi_short"": 13}",491842517.96307826,49.184251796307834,125.48073613014323,-45.629566475521536,-45.629566475521536,460.03880769858415,1.944963805099141,2.1181538860038986,3,1491.8425179630783
299,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3901859941211197, ""breakout_slope_min"": 0.0024064690156863347, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3134823171136645, ""center_lookback"": 25, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015293845150978152, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.17007168979264364, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0022122937486926935, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017801686842432878, ""tol_buy_lo"": 0.012768125179816084, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.018253633721506173, ""trail_atr_mult"": 2.2962755242297503, ""trend_ema_fast"": 50, ""trend_ema_slow"": 111}",490044230.76957554,49.00442307695756,125.48073613014323,-45.629566475521536,-15.482467691777224,457.1370611283704,2.6065322537473463,1.470678666915687,9,1490.0442307695755
224,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5250574507429118, ""breakout_slope_min"": 0.001438364364365194, ""breakout_window"": 59, ""buy_spacing_mult_bear"": 1.6483398305065113, ""center_lookback"": 13, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02296530131212599, ""min_step_pct"": 0.02979405104640183, ""min_strength"": 0.6306562964668989, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.17928034160994566, ""sell_spacing_mult_bull"": 1.3421208482373452, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006636865011821241, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.019021682518630515, ""tol_sell_lo"": 0.016707868142839772, ""trail_atr_mult"": 2.259297843193986, ""trend_ema_fast"": 46, ""trend_ema_slow"": 183}",471678622.101765,47.1678622101765,125.48073613014323,-45.629566475521536,-16.176929421040608,428.15814954675045,2.5205914256037807,1.443940385036751,5,1471.678622101765
374,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004230485047767199, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6138962893796935, ""center_lookback"": 21, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012286713998543353, ""min_step_pct"": 0.014263943434882968, ""min_strength"": 0.7920165998105617, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2243900983834094, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0061733017389042875, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006080685980843312, ""tol_buy_lo"": 0.010183882835409351, ""tol_sell_hi"": 0.018807370066627582, ""tol_sell_lo"": 0.014753130257450996, ""trail_atr_mult"": 1.2489739077797526, ""trend_ema_fast"": 65, ""trend_ema_slow"": 391}",469031655.9937146,46.90316559937146,125.48073613014323,-45.629566475521536,-14.93246651782405,424.07891544565655,2.589127019684564,1.4445215549001085,7,1469.0316559937146
154,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6862700136576972, ""breakout_slope_min"": 0.0005, ""breakout_window"": 40, ""buy_spacing_mult_bear"": 1.24378660771772, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019463947292951034, ""min_step_pct"": 0.02, ""min_strength"": 0.701027737874738, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6957888453289043, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009883288150848735, ""tol_buy_lo"": 0.007756733821339397, ""tol_sell_hi"": 0.010931392295101157, ""tol_sell_lo"": 0.008432683673554878, ""trail_atr_mult"": 1.374548889479638, ""trend_ema_fast"": 50, ""trend_ema_slow"": 244}",465312348.738407,46.5312348738407,125.48073613014323,-45.629566475521536,-16.176929421040597,418.38802544108614,2.5094203089278717,1.4488145644434351,6,1465.312348738407
354,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8862714226760356, ""breakout_slope_min"": 0.00387787157979048, ""breakout_window"": 62, ""buy_spacing_mult_bear"": 1.4497623153153194, ""center_lookback"": 35, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02997028892047222, ""min_step_pct"": 0.02922940497756312, ""min_strength"": 0.5639232975506399, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2355938112191624, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009202748167227418, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005527028732353782, ""tol_buy_lo"": 0.007594816099161947, ""tol_sell_hi"": 0.005784169340690653, ""tol_sell_lo"": 0.004705186265226285, ""trail_atr_mult"": 1.2592438431647865, ""trend_ema_fast"": 66, ""trend_ema_slow"": 305}",457710902.7959707,45.77109027959707,125.48073613014323,-45.629566475521536,-25.910607530930964,406.90475454144996,2.5893871466286495,1.380217166460252,1,1457.7109027959707
333,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 45, ""rsi_period"": 27, ""signal_threshold"": 0.04128035609980951}",456056474.091751,45.6056474091751,125.48073613014323,-45.629566475521536,-46.178111222033,404.43155639526526,1.820194998759451,2.220500433520398,16,1456.056474091751
373,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.8986607489470304}",451509176.345503,45.150917634550304,125.48073613014323,-45.629566475521536,-45.629566475521536,397.68153213765345,1.8095837120876965,2.26466895614763,2,1451.509176345503
384,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4650907950947953, ""breakout_slope_min"": 0.0005, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.468704568904371, ""center_lookback"": 15, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.023780068676423606, ""min_strength"": 0.5629383206643752, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.15162674064176132, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012613239013962834, ""tol_buy_lo"": 0.01903434370145618, ""tol_sell_hi"": 0.01179336617674636, ""tol_sell_lo"": 0.014495888140331, ""trail_atr_mult"": 2.4767360588939287, ""trend_ema_fast"": 21, ""trend_ema_slow"": 332}",450030869.98941374,45.00308699894138,125.48073613014323,-45.629566475521536,-15.432072107731265,395.50213820659536,2.442437768394831,1.4106530723941877,6,1450.0308699894138
98,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 52, ""rsi_period"": 33, ""signal_threshold"": 0.4505016807294925}",442556508.01952946,44.25565080195295,125.48073613014323,-45.629566475521536,-44.18736552694564,384.59500168140056,1.7886661941469415,2.23365151714463,13,1442.5565080195295
181,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 12, ""signal_threshold"": 0.22826722596261273, ""tsi_long"": 16, ""tsi_short"": 7}",430633963.28857845,43.06339632885785,125.48073613014323,-45.629566475521536,-32.55183643990572,367.57936376994513,2.0512166574024406,1.5710432737354483,2,1430.6339632885786
199,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0018474443952869615, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.566510500424867, ""center_lookback"": 32, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02211316897438502, ""min_strength"": 0.7262013143555597, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.15351013173223932, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002444878439678338, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00860422133806124, ""tol_buy_lo"": 0.012245489946663166, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.012233955857606152, ""trail_atr_mult"": 1.2842153240097391, ""trend_ema_fast"": 62, ""trend_ema_slow"": 166}",430290131.94914895,43.0290131949149,125.48073613014323,-45.629566475521536,-15.425358546047828,367.0955584623016,2.3989192576076817,1.360578507589842,9,1430.290131949149
217,CSMARevertStrategy,"{""entry_drop"": 0.19130514284136357, ""exit_up"": 0.3158712839812252, ""n_sma"": 576, ""rsi_max"": 38.37924059254091, ""rsi_period"": 20, ""timeframe_minutes"": 5}",430284827.4219759,43.028482742197596,125.48073613014323,-45.629566475521536,-45.62956647552152,367.08809747051856,1.9289165092062692,1.7692009157915758,2,1430.284827421976
38,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 40, ""rsi_period"": 50, ""signal_threshold"": 0.9833862086100362}",416085736.64110833,41.608573664110835,125.48073613014323,-45.629566475521536,-45.62956647552154,347.4420647096834,1.741831080313632,2.159173625234497,2,1416.0857366411083
234,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7825519157432996, ""breakout_slope_min"": 0.0005, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.027100212451724, ""center_lookback"": 28, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02083111551429791, ""min_step_pct"": 0.02739321758903197, ""min_strength"": 0.7608252617854115, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.24313407989727148, ""sell_spacing_mult_bull"": 1.007313036431495, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004581292038312824, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00847287334762126, ""tol_buy_lo"": 0.00633829079317777, ""tol_sell_hi"": 0.00895388266605936, ""tol_sell_lo"": 0.015319684174299268, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 58, ""trend_ema_slow"": 375}",414066172.03144556,41.406617203144556,125.48073613014323,-45.629566475521536,-15.046913708619181,344.70016378065856,2.327399344073449,1.3439770513364606,6,1414.0661720314456
49,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7375341431652711, ""breakout_slope_min"": 0.0016943723692085747, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.0480082946053149, ""center_lookback"": 14, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01423002554120531, ""min_step_pct"": 0.02, ""min_strength"": 0.6526960902189012, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5170665141341253, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004901497246189254, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012166210607566893, ""tol_buy_lo"": 0.011328952931312435, ""tol_sell_hi"": 0.013003831232761432, ""tol_sell_lo"": 0.013610747198658606, ""trail_atr_mult"": 1.6762427493210348, ""trend_ema_fast"": 22, ""trend_ema_slow"": 200}",407120952.92602533,40.712095292602534,125.48073613014323,-45.629566475521536,-16.176929421040597,335.3691997564367,2.291275736494013,1.3226671388136266,6,1407.1209529260254
191,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 11, ""signal_threshold"": 0.6952836616114638, ""tsi_long"": 15, ""tsi_short"": 6}",403817512.36679775,40.381751236679776,125.48073613014323,-45.629566475521536,-37.17047200183345,330.98411851803843,1.7765917853238096,1.812655561274425,3,1403.8175123667977
296,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 9, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 12}",403817512.36679775,40.381751236679776,125.48073613014323,-45.629566475521536,-37.17047200183345,330.98411851803843,1.7765917853238096,1.812655561274425,3,1403.8175123667977
294,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.189206638256274, ""breakout_slope_min"": 0.0017669537222778945, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.5250194408105555, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01042003945190797, ""min_step_pct"": 0.02, ""min_strength"": 0.5058500246209382, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.08385832585403862, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008840014723850213, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014764623262960623, ""tol_buy_lo"": 0.01837424392608058, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.011145397576963945, ""trail_atr_mult"": 1.9472395410715406, ""trend_ema_fast"": 74, ""trend_ema_slow"": 200}",395387415.8643955,39.53874158643955,125.48073613014323,-45.629566475521536,-15.484011467299796,319.9473898370894,2.479576310140692,1.254137220798071,8,1395.3874158643955
134,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7141236476923694, ""breakout_slope_min"": 0.0027639939353421286, ""breakout_window"": 59, ""buy_spacing_mult_bear"": 1.4943554158107077, ""center_lookback"": 22, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012055699861941457, ""min_step_pct"": 0.016711886874369475, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.10839387480972497, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009942443194427246, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01398393486870839, ""tol_buy_lo"": 0.009036427056047198, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.008105326045809163, ""trail_atr_mult"": 1.8120659275855726, ""trend_ema_fast"": 50, ""trend_ema_slow"": 347}",395224222.7142464,39.52242227142464,125.48073613014323,-45.629566475521536,-15.046913708619202,319.7359002556574,2.256905803297915,1.2727541094118273,12,1395.2242227142465
329,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0260821941917546, ""breakout_slope_min"": 0.0037648848046902515, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.7668433016019045, ""center_lookback"": 18, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025831054405993575, ""min_step_pct"": 0.02, ""min_strength"": 0.6331335155896791, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.16292226506573704, ""sell_spacing_mult_bull"": 1.555240199230496, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0015081576137172912, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00976058571802084, ""tol_buy_lo"": 0.01950357164736664, ""tol_sell_hi"": 0.01389546531731857, ""tol_sell_lo"": 0.014410375891702108, ""trail_atr_mult"": 2.807430846781542, ""trend_ema_fast"": 37, ""trend_ema_slow"": 200}",366552283.7209052,36.65522837209052,125.48073613014323,-45.629566475521536,-25.910607530930964,283.8283022821768,2.2270448378776915,1.183579895901249,1,1366.5522837209053
