trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
39,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.401908452064102, ""breakout_slope_min"": 0.0017247262293560695, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.725972832769901, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019219075012229754, ""min_step_pct"": 0.01351494746059006, ""min_strength"": 0.7961309181777199, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.15594937820408597, ""sell_spacing_mult_bull"": 1.3177080060130342, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0005729161209589839, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004388459002954899, ""tol_buy_lo"": 0.005126476260410183, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 43, ""trend_ema_slow"": 331}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
287,CSMARevertStrategy,"{""entry_drop"": 0.8088229112776774, ""exit_up"": 0.6687894727640541, ""n_sma"": 755, ""rsi_max"": 32.0, ""rsi_period"": 35, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
149,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7792279276850818, ""breakout_slope_min"": 0.0005, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.5529579950426484, ""center_lookback"": 15, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013789527823290966, ""min_step_pct"": 0.02, ""min_strength"": 0.6192809783970543, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.21951185738689133, ""sell_spacing_mult_bull"": 1.1314205379971205, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006953869293712242, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01988498489790016, ""tol_buy_lo"": 0.009133564631595145, ""tol_sell_hi"": 0.018826362188477806, ""tol_sell_lo"": 0.015316510887974016, ""trail_atr_mult"": 2.5743644696671524, ""trend_ema_fast"": 63, ""trend_ema_slow"": 360}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
397,CSMARevertStrategy,"{""entry_drop"": 0.7399170618337528, ""exit_up"": 0.048, ""n_sma"": 682, ""rsi_max"": 37.07954913921169, ""rsi_period"": 36, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
372,CSMARevertStrategy,"{""entry_drop"": 0.7648789884356963, ""exit_up"": 0.05362510086041983, ""n_sma"": 576, ""rsi_max"": 42.195646452602816, ""rsi_period"": 45, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
398,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 18, ""rsi_period"": 35, ""signal_threshold"": 0.20457555217393242}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
204,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7196857619954558, ""breakout_slope_min"": 0.0029759322057835704, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0626867104564717, ""center_lookback"": 39, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020761156758713224, ""min_step_pct"": 0.020803272402277896, ""min_strength"": 0.6798558228389119, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.2070174510562089, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0033243467242030874, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.008157064614221898, ""tol_sell_lo"": 0.01397722901918224, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 31, ""trend_ema_slow"": 383}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
247,CSMARevertStrategy,"{""entry_drop"": 0.6795642023709872, ""exit_up"": 0.6815592306480712, ""n_sma"": 421, ""rsi_max"": 27.577619282232366, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
33,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 20, ""rsi_period"": 35, ""signal_threshold"": 0.547563484251375}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
139,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9906980770841135, ""breakout_slope_min"": 0.004689281763793914, ""breakout_window"": 44, ""buy_spacing_mult_bear"": 1.6010847994179778, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008873749376953842, ""min_step_pct"": 0.02, ""min_strength"": 0.7665781784737697, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.21761199657328756, ""sell_spacing_mult_bull"": 1.5922245761778444, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0014098207050946806, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008951130227894505, ""tol_buy_lo"": 0.007581829740048951, ""tol_sell_hi"": 0.012209726305717108, ""tol_sell_lo"": 0.002598567000310528, ""trail_atr_mult"": 2.867204313895138, ""trend_ema_fast"": 54, ""trend_ema_slow"": 154}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
22,CSMARevertStrategy,"{""entry_drop"": 0.5277292672238855, ""exit_up"": 0.691190986546185, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 8, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
252,CSMARevertStrategy,"{""entry_drop"": 0.6890962842181518, ""exit_up"": 0.048, ""n_sma"": 335, ""rsi_max"": 31.096447047334358, ""rsi_period"": 44, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
297,CSMARevertStrategy,"{""entry_drop"": 0.829665707133185, ""exit_up"": 0.048, ""n_sma"": 801, ""rsi_max"": 16.153229716142768, ""rsi_period"": 41, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
182,CSMARevertStrategy,"{""entry_drop"": 0.4169378035081258, ""exit_up"": 0.3064295579721814, ""n_sma"": 578, ""rsi_max"": 18.421729848678332, ""rsi_period"": 16, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
122,CSMARevertStrategy,"{""entry_drop"": 0.5338338697647776, ""exit_up"": 0.9349155383332718, ""n_sma"": 508, ""rsi_max"": 32.0, ""rsi_period"": 41, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
198,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 22, ""rsi_period"": 35, ""signal_threshold"": 0.16905467170244504}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
387,CSMARevertStrategy,"{""entry_drop"": 0.7234641273346744, ""exit_up"": 0.048, ""n_sma"": 688, ""rsi_max"": 32.0, ""rsi_period"": 6, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
174,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7020583962258118, ""breakout_slope_min"": 0.004550675611243901, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.7265553232998598, ""center_lookback"": 12, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026062650551248744, ""min_step_pct"": 0.02020309602852562, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.1847725453387583, ""sell_spacing_mult_bull"": 1.079678532422467, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004595268876524434, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009718238690720938, ""tol_buy_lo"": 0.013782775087762874, ""tol_sell_hi"": 0.01334420890584477, ""tol_sell_lo"": 0.01653869168438964, ""trail_atr_mult"": 2.8064346084330687, ""trend_ema_fast"": 51, ""trend_ema_slow"": 101}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
179,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5064325414282875, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4184687221561136, ""center_lookback"": 35, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03488156101057982, ""min_strength"": 0.6277561448330531, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.407466292177763, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0006622284090475039, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015009915131463918, ""tol_buy_lo"": 0.0190839642632013, ""tol_sell_hi"": 0.016405773356721207, ""tol_sell_lo"": 0.017230811198893685, ""trail_atr_mult"": 3.1146892712367755, ""trend_ema_fast"": 40, ""trend_ema_slow"": 311}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
14,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.51782769054411, ""breakout_slope_min"": 0.00410711927526127, ""breakout_window"": 39, ""buy_spacing_mult_bear"": 1.5438269510504457, ""center_lookback"": 30, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019889348311938358, ""min_step_pct"": 0.014264590368833967, ""min_strength"": 0.6841953749969271, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.2427426953998616, ""sell_spacing_mult_bull"": 1.5758256523318144, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007132942871753811, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015752116131445348, ""tol_buy_lo"": 0.012884176628025799, ""tol_sell_hi"": 0.014745681865642398, ""tol_sell_lo"": 0.017298485160952524, ""trail_atr_mult"": 1.4448739683513516, ""trend_ema_fast"": 27, ""trend_ema_slow"": 200}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
259,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3656810769214234, ""breakout_slope_min"": 0.002419801546988941, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1606842268138984, ""center_lookback"": 35, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017173012301414933, ""min_step_pct"": 0.02, ""min_strength"": 0.57720154604717, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.183391975914068, ""sell_spacing_mult_bull"": 1.4426947673720623, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.012628425629227783, ""tol_sell_lo"": 0.018100972985545347, ""trail_atr_mult"": 1.6058281141956, ""trend_ema_fast"": 28, ""trend_ema_slow"": 267}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
213,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 23, ""rsi_period"": 47, ""signal_threshold"": 0.5856446692542461}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
227,CSMARevertStrategy,"{""entry_drop"": 0.8017640513460542, ""exit_up"": 0.04884514363248027, ""n_sma"": 527, ""rsi_max"": 24.872351845343875, ""rsi_period"": 27, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
19,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 70, ""buy_spacing_mult_bear"": 1.627383678937787, ""center_lookback"": 15, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01508244352566521, ""min_step_pct"": 0.03367687999581026, ""min_strength"": 0.7953400507874893, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12360932899335267, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.012114989818201496, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.1319226034641297, ""trend_ema_fast"": 32, ""trend_ema_slow"": 258}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
349,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0030178315712439275, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1040037978121013, ""center_lookback"": 25, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013556899276675902, ""min_step_pct"": 0.03154370481007953, ""min_strength"": 0.6252596072874849, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.2383634474295051, ""sell_spacing_mult_bull"": 1.3199898266031571, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016686910930079027, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.005544240511657225, ""tol_sell_lo"": 0.009316121843683793, ""trail_atr_mult"": 2.573460847975581, ""trend_ema_fast"": 41, ""trend_ema_slow"": 275}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
129,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3657691161649157, ""breakout_slope_min"": 0.004323730554628296, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1397805024043417, ""center_lookback"": 38, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008185423726523467, ""min_step_pct"": 0.02, ""min_strength"": 0.7844729775323869, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.21921190460648576, ""sell_spacing_mult_bull"": 1.3766091473513857, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0008433614664146098, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011223528612443131, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.013458370919716849, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 41, ""trend_ema_slow"": 185}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
189,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6329972029253539, ""breakout_slope_min"": 0.0007381015188102126, ""breakout_window"": 68, ""buy_spacing_mult_bear"": 1.0053802805342953, ""center_lookback"": 37, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.035577214703906235, ""min_strength"": 0.45598656395913595, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.0876172878784979, ""sell_spacing_mult_bull"": 1.7926591642293372, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007908891304925628, ""tol_buy_lo"": 0.013451182505020129, ""tol_sell_hi"": 0.0080616354633309, ""tol_sell_lo"": 0.008911581344348544, ""trail_atr_mult"": 2.8386562131630093, ""trend_ema_fast"": 26, ""trend_ema_slow"": 162}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
47,CSMARevertStrategy,"{""entry_drop"": 0.6930538825351963, ""exit_up"": 0.14570064078701228, ""n_sma"": 389, ""rsi_max"": 32.0, ""rsi_period"": 39, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
307,CSMARevertStrategy,"{""entry_drop"": 0.44119770496499733, ""exit_up"": 0.15656712213259172, ""n_sma"": 576, ""rsi_max"": 30.263430741744646, ""rsi_period"": 18, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
194,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.379337179117721, ""breakout_slope_min"": 0.0024547614279385012, ""breakout_window"": 74, ""buy_spacing_mult_bear"": 1.0394040002418206, ""center_lookback"": 10, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02209274957305489, ""min_strength"": 0.587457403484763, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.24921839598906254, ""sell_spacing_mult_bull"": 1.2631721735357577, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0015766949048705398, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006550812458339673, ""tol_buy_lo"": 0.01347664275293347, ""tol_sell_hi"": 0.017010117801348527, ""tol_sell_lo"": 0.008948953419921836, ""trail_atr_mult"": 3.1801963263979807, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
202,CSMARevertStrategy,"{""entry_drop"": 0.5812421841064529, ""exit_up"": 0.1267330932334788, ""n_sma"": 760, ""rsi_max"": 32.0, ""rsi_period"": 39, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
42,CSMARevertStrategy,"{""entry_drop"": 0.7027594314953279, ""exit_up"": 0.5318962643473695, ""n_sma"": 815, ""rsi_max"": 25.793630596305206, ""rsi_period"": 34, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
237,CSMARevertStrategy,"{""entry_drop"": 0.4116012154491926, ""exit_up"": 0.19392919858079194, ""n_sma"": 906, ""rsi_max"": 17.418913231514686, ""rsi_period"": 46, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
37,CSMARevertStrategy,"{""entry_drop"": 0.5534331537753979, ""exit_up"": 0.7699909219697815, ""n_sma"": 479, ""rsi_max"": 34.91019942967128, ""rsi_period"": 16, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
82,CSMARevertStrategy,"{""entry_drop"": 0.9330788291532974, ""exit_up"": 0.49035498449701753, ""n_sma"": 770, ""rsi_max"": 33.01200388608285, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
279,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8946967902215146, ""breakout_slope_min"": 0.0005, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.4066922552614771, ""center_lookback"": 36, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02779764698231979, ""min_step_pct"": 0.02505034133852082, ""min_strength"": 0.5153454326243044, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.09538919501396373, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00835668204655351, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013734387717034406, ""tol_buy_lo"": 0.018403295928387912, ""tol_sell_hi"": 0.008813799490515887, ""tol_sell_lo"": 0.014303354227093702, ""trail_atr_mult"": 1.7615495115478854, ""trend_ema_fast"": 64, ""trend_ema_slow"": 200}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
277,CSMARevertStrategy,"{""entry_drop"": 0.7787898744895548, ""exit_up"": 0.048, ""n_sma"": 324, ""rsi_max"": 16.70802529170949, ""rsi_period"": 35, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
332,CSMARevertStrategy,"{""entry_drop"": 0.45743745047336315, ""exit_up"": 0.6805302755670807, ""n_sma"": 577, ""rsi_max"": 16.878141147094134, ""rsi_period"": 47, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
117,CSMARevertStrategy,"{""entry_drop"": 0.519828845446491, ""exit_up"": 0.032070478169217376, ""n_sma"": 702, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
54,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8522545644381732, ""breakout_slope_min"": 0.0042619351000319945, ""breakout_window"": 40, ""buy_spacing_mult_bear"": 1.232126177449243, ""center_lookback"": 21, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025085305672283568, ""min_step_pct"": 0.024076737980855557, ""min_strength"": 0.7352401999346289, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12124264424926567, ""sell_spacing_mult_bull"": 1.0617656781233455, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007512579947077377, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019470748900073387, ""tol_buy_lo"": 0.0123673580121363, ""tol_sell_hi"": 0.01705975491684639, ""tol_sell_lo"": 0.006864931128871777, ""trail_atr_mult"": 2.518797548267586, ""trend_ema_fast"": 59, ""trend_ema_slow"": 164}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
