trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
144,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1109194821801927, ""breakout_slope_min"": 0.003792875097901556, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.3994004031755916, ""center_lookback"": 38, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018536669421215277, ""min_step_pct"": 0.02837391989064664, ""min_strength"": 0.7795873828401214, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.21126189166444403, ""sell_spacing_mult_bull"": 1.738713927325164, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002831714330852106, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016214563103387824, ""tol_buy_lo"": 0.0083103282624356, ""tol_sell_hi"": 0.019279083873021546, ""tol_sell_lo"": 0.015446597449888374, ""trail_atr_mult"": 2.6771952373280383, ""trend_ema_fast"": 41, ""trend_ema_slow"": 200}",mar,609273943.3033402,60.927394330334025,67.1475776080475,-97.52615119093974,-97.19662594215832,593.9731365136612,3.447202567788969,3.1810538423620023,83.33333333333334,6,132.7765544691327,0.6268468039887711,25.12075734908122,4.186792891513536,1609.2739433033403
129,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1972276708804945, ""breakout_slope_min"": 0.0012965989656822897, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 19, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018280153568499026, ""min_step_pct"": 0.02099306517349587, ""min_strength"": 0.4808022616031196, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.24699469762217308, ""sell_spacing_mult_bull"": 1.1437856738404946, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006929020904397539, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0039575363979788055, ""tol_buy_lo"": 0.006522168876688611, ""tol_sell_hi"": 0.011468333346628007, ""tol_sell_lo"": 0.00879644764245303, ""trail_atr_mult"": 3.0420814694516114, ""trend_ema_fast"": 68, ""trend_ema_slow"": 172}",mar,607885447.864422,60.7885447864422,67.1475776080475,-97.52615119093974,-97.21079216527502,591.5383484341442,3.451563540305755,3.2796416988653285,91.66666666666666,12,66.32524923762368,0.6253271209136044,50.88988158562822,4.240823465469018,1607.885447864422
344,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2693534284088874, ""breakout_slope_min"": 0.0005, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.1609546259187602, ""center_lookback"": 30, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.00900892825111763, ""min_step_pct"": 0.022042735866983888, ""min_strength"": 0.7775347753620012, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.22402458430269268, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009928119355577183, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011934055499815082, ""tol_buy_lo"": 0.01584646187622355, ""tol_sell_hi"": 0.019237797749499803, ""tol_sell_lo"": 0.016973506310173588, ""trail_atr_mult"": 1.6516605360339542, ""trend_ema_fast"": 50, ""trend_ema_slow"": 214}",mar,604235353.5884712,60.423535358847126,67.1475776080475,-97.52615119093974,-97.19662594215832,585.1684817335984,3.4495666817689306,3.266784492632891,88.88888888888889,9,178.37782837338295,0.6216628897674406,39.132618903570375,4.348068767063375,1604.2353535884713
342,CSMARevertStrategy,"{""entry_drop"": 0.018824023790917188, ""exit_up"": 0.7510021173382313, ""n_sma"": 375, ""rsi_max"": 31.251631057466327, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,603308277.8724293,60.330827787242924,67.1475776080475,-97.52615119093974,-97.52615119093974,583.5576929599729,3.4672711119406747,3.4162192408309213,100.0,1,inf,0.6186117984818794,3.8776212105042305,3.8776212105042305,1603.3082778724292
319,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5120568763793347, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 40, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01095197064627421, ""min_step_pct"": 0.022392270148218693, ""min_strength"": 0.6716212288206037, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.13822486259322073, ""sell_spacing_mult_bull"": 1.3212980582183003, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0037082000872981505, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.017372660839262054, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.388034040592963, ""trend_ema_fast"": 39, ""trend_ema_slow"": 298}",mar,599394632.9613166,59.93946329613167,67.1475776080475,-97.52615119093974,-97.19662594215832,576.7892207509275,3.446508411008681,3.2758950966027287,100.0,12,inf,0.6166825516330333,50.16591638876533,4.180493032397111,1599.3946329613166
288,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 101, ""oversold"": 41, ""rsi_period"": 7, ""signal_threshold"": 0.9342509426603339}",mar,598681130.2027259,59.868113020272595,67.1475776080475,-97.52615119093974,-97.52615119093974,575.5607199046598,3.467378515728442,3.440945952962383,100.0,1,inf,0.6138672785626589,3.870779503019323,3.870779503019323,1598.6811302027259
198,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 51, ""rsi_period"": 14, ""signal_threshold"": 0.6}",mar,598681130.2027259,59.868113020272595,67.1475776080475,-97.52615119093974,-97.52615119093974,575.5607199046598,3.467378515728442,3.440945952962383,100.0,1,inf,0.6138672785626589,3.870779503019323,3.870779503019323,1598.6811302027259
358,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 106, ""oversold"": 53, ""rsi_period"": 14, ""signal_threshold"": 0.24640986827171374}",mar,598681130.2027259,59.868113020272595,67.1475776080475,-97.52615119093974,-97.52615119093974,575.5607199046598,3.467378515728442,3.440945952962383,100.0,1,inf,0.6138672785626589,3.870779503019323,3.870779503019323,1598.6811302027259
283,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 42, ""rsi_period"": 14, ""signal_threshold"": 0.6}",mar,592596358.2898974,59.259635828989744,67.1475776080475,-97.52615119093974,-97.52615119093974,565.1522492124017,3.4638661833049342,3.437601974223888,100.0,1,inf,0.6076281602969175,3.861782550142169,3.861782550142169,1592.5963582898974
92,CSMARevertStrategy,"{""entry_drop"": 0.3693870096575582, ""exit_up"": 0.5289208887485818, ""n_sma"": 679, ""rsi_max"": 38.70821950934174, ""rsi_period"": 28, ""timeframe_minutes"": 5}",mar,584272415.9303076,58.427241593030764,67.1475776080475,-97.52615119093974,-92.18318994521731,551.1100117651687,2.94764327868271,1.5025843843519033,100.0,1,inf,0.6338166603667431,3.8494747564837937,3.8494747564837937,1584.2724159303077
137,CSMARevertStrategy,"{""entry_drop"": 0.35564271581671614, ""exit_up"": 0.5284517892869235, ""n_sma"": 630, ""rsi_max"": 17.733919661218465, ""rsi_period"": 30, ""timeframe_minutes"": 5}",mar,584272415.9303076,58.427241593030764,67.1475776080475,-97.52615119093974,-92.18318994521731,551.1100117651687,2.94764327868271,1.5025843843519033,100.0,1,inf,0.6338166603667431,3.8494747564837937,3.8494747564837937,1584.2724159303077
214,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8702381913495802, ""breakout_slope_min"": 0.0037933838728178783, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018369781121190178, ""min_step_pct"": 0.02060927870241682, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.16691162293191952, ""sell_spacing_mult_bull"": 1.7271552414459883, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0036082206688692144, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00487653451626947, ""tol_buy_lo"": 0.012694199659193436, ""tol_sell_hi"": 0.017470846193582443, ""tol_sell_lo"": 0.009845222358604765, ""trail_atr_mult"": 3.029301628910937, ""trend_ema_fast"": 50, ""trend_ema_slow"": 285}",mar,580385587.255122,58.0385587255122,67.1475776080475,-97.52615119093974,-97.23897996177377,544.6301950041678,3.4346576780202955,3.2393537077139225,75.0,12,23.50018401224469,0.5968651537513877,48.900453396316756,4.075037783026397,1580.3855872551221
114,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9387103565205223, ""breakout_slope_min"": 0.0044853374633459005, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.5552926574685217, ""center_lookback"": 16, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.019169372193027535, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.21491256217964416, ""sell_spacing_mult_bull"": 1.1500708137824087, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006158160485176378, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.00807943584431762, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01539753578491819, ""trail_atr_mult"": 2.8835529824197215, ""trend_ema_fast"": 50, ""trend_ema_slow"": 133}",mar,562366605.7705991,56.236660577059915,67.1475776080475,-97.52615119093974,-97.19662594215832,515.2235367176297,3.426516483206845,3.299286892491384,100.0,6,inf,0.5785865510447485,24.819720321303638,4.136620053550606,1562.366605770599
109,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005641038464830819, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.3506229326492816, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013420540966130524, ""min_step_pct"": 0.012800312718851355, ""min_strength"": 0.7834360683879161, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.14485416141327434, ""sell_spacing_mult_bull"": 1.033299627432993, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006599841313902751, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017129327433071655, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.562932843937132, ""trend_ema_fast"": 39, ""trend_ema_slow"": 365}",mar,554606690.1224716,55.46066901224715,67.1475776080475,-97.52615119093974,-97.20787049282879,502.87622600584604,3.412280141704809,3.1232002869937476,88.88888888888889,9,93.33342471502186,0.5705368169374577,35.51195551009716,3.94577283445524,1554.6066901224715
252,CSMARevertStrategy,"{""entry_drop"": 0.48462410629806163, ""exit_up"": 0.572722178680468, ""n_sma"": 903, ""rsi_max"": 39.61884132800078, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,551256862.1930522,55.12568621930522,67.1475776080475,-97.52615119093974,-92.18318994521731,497.6042650204887,2.923481596673044,1.4902040073311862,100.0,1,inf,0.5980015038757647,3.800657909206251,3.800657909206251,1551.2568621930523
48,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 134, ""oversold"": 55, ""rsi_period"": 43, ""signal_threshold"": 0.7268518684773573}",mar,544279130.852543,54.427913085254296,67.1475776080475,-97.52615119093974,-97.52615119093974,486.7344431292115,3.4352852397673836,3.407656894545323,100.0,1,inf,0.5580853178415052,3.7903406251799354,3.7903406251799354,1544.279130852543
58,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 126, ""oversold"": 38, ""rsi_period"": 27, ""signal_threshold"": 0.03485365981313637}",mar,536898357.652088,53.689835765208805,67.1475776080475,-97.52615119093974,-97.52615119093974,475.39979410847326,3.428105824053372,3.37722884964508,100.0,1,inf,0.5505173239133898,3.7794274028549615,3.7794274028549615,1536.898357652088
12,CSMARevertStrategy,"{""entry_drop"": 0.2150873543011218, ""exit_up"": 0.37258944843285857, ""n_sma"": 438, ""rsi_max"": 24.742516869860705, ""rsi_period"": 6, ""timeframe_minutes"": 5}",mar,519844446.8162333,51.98444468162333,67.1475776080475,-97.52615119093974,-92.18318994521731,449.84217479539484,2.883735396154285,1.232080387540284,100.0,2,inf,0.5639254262357017,7.986110968982667,3.9930554844913333,1519.8444468162334
229,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6838518760339087, ""breakout_slope_min"": 0.004277257983419302, ""breakout_window"": 41, ""buy_spacing_mult_bear"": 1.7027213889908626, ""center_lookback"": 35, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01819118118425811, ""min_step_pct"": 0.01917595716424426, ""min_strength"": 0.7755146446506149, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.2191848043014733, ""sell_spacing_mult_bull"": 1.3783443654046148, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005742132051987668, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018342095618014156, ""tol_buy_lo"": 0.011765328000617045, ""tol_sell_hi"": 0.011453075119838684, ""tol_sell_lo"": 0.009199474413608705, ""trail_atr_mult"": 2.329521321964445, ""trend_ema_fast"": 66, ""trend_ema_slow"": 359}",mar,519157602.59134465,51.91576025913447,67.1475776080475,-97.52615119093974,-97.19662594215832,448.8311186155027,3.3988456407246463,3.2375941936483126,100.0,11,inf,0.5341313009160372,45.85010837376656,4.168191670342415,1519.1576025913446
193,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 48, ""rsi_period"": 20, ""signal_threshold"": 0.8788071189716665}",mar,473791065.7113908,47.37910657113908,67.1475776080475,-97.52615119093974,-97.52615119093974,385.09471454054676,3.3916845828220024,3.3586640571714947,100.0,1,inf,0.4858092521089937,3.686116866333748,3.686116866333748,1473.791065711391
374,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0066849128777628, ""breakout_slope_min"": 0.0005, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.0516996918727222, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022971847415544845, ""min_step_pct"": 0.0262018671009894, ""min_strength"": 0.5603161906554159, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001056350500506893, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.016785627443847588, ""tol_sell_hi"": 0.016071536889332223, ""tol_sell_lo"": 0.002312660005768288, ""trail_atr_mult"": 1.3930537237669802, ""trend_ema_fast"": 41, ""trend_ema_slow"": 339}",mar,473755724.3578414,47.37557243578414,67.1475776080475,-97.52615119093974,-97.19662594215832,385.0473517388946,3.370250022185088,3.2045714624133184,90.9090909090909,11,105.44070683153868,0.48741992817710905,44.59747027955293,4.0543154799593575,1473.7557243578415
202,CSMARevertStrategy,"{""entry_drop"": 0.15321656531838357, ""exit_up"": 0.23266789073799943, ""n_sma"": 711, ""rsi_max"": 46.75079515424869, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,469614670.90306616,46.96146709030662,67.1475776080475,-97.52615119093974,-92.18318994521731,379.5218157970882,2.901541671232394,2.3653184271484973,80.0,5,18.082904810364493,0.5094363421163328,18.409120273356454,3.681824054671291,1469.614670903066
118,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 103, ""oversold"": 47, ""rsi_period"": 28, ""signal_threshold"": 0.5600939070003982}",mar,455852966.09048015,45.58529660904802,67.1475776080475,-97.52615119093974,-97.52615119093974,361.4996840298242,3.379202194377922,3.336685105523611,100.0,1,inf,0.46741613456886766,3.6595935653280405,3.6595935653280405,1455.85296609048
255,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.216516819210651, ""entry_days"": 11.0, ""exit_days"": 2.6017983704240804, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.11217846257241537}",mar,455269552.45935196,45.5269552459352,67.1475776080475,-97.52615119093974,-43.86119949843093,360.74712125106265,2.273620893875947,0.8828323242426862,44.44444444444444,9,2.1536183402922444,1.0379778885792639,34.211517094973885,3.8012796772193207,1455.2695524593519
45,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.311588541212149, ""entry_days"": 5.895734544093258, ""exit_days"": 2.7896302773579262, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8035897647172614}",mar,440535855.65258837,44.05358556525884,67.1475776080475,-97.52615119093974,-80.9145278426496,342.04666871686067,2.405910169077279,1.1182580078477962,50.0,4,3.402827014545956,0.5444459325144629,12.148758643980834,3.0371896609952085,1440.5358556525885
395,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 5.952370733299624, ""exit_days"": 2.4577971335289597, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7286847160054383}",mar,440251721.191556,44.0251721191556,67.1475776080475,-97.52615119093974,-80.9145278426496,341.69176056833174,2.407210884284382,1.086178925714557,50.0,4,3.5030123644354716,0.5440947786875693,12.334928218025643,3.083732054506411,1440.251721191556
154,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9414413736538758, ""breakout_slope_min"": 0.0030712537507963118, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5547777384801529, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016822727403883613, ""min_step_pct"": 0.02, ""min_strength"": 0.45077846895455237, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.670971100887622, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014227082870026659, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01894531633754181, ""tol_sell_lo"": 0.003300015347789365, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 24, ""trend_ema_slow"": 200}",mar,429737426.3476474,42.97374263476475,67.1475776080475,-97.52615119093974,-97.19662594215832,328.70895816097106,3.340291907982257,3.179658364067077,76.92307692307693,13,16.108842007330757,0.44213204129470923,52.63446238369224,4.048804798745556,1429.7374263476474
95,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 5.806513272450748, ""exit_days"": 1.7324281826683607, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6659219641347874}",mar,423489829.19081086,42.34898291908109,67.1475776080475,-97.52615119093974,-81.47664478179217,321.1322042557591,2.383997862917577,1.1018515634998134,60.0,5,3.365308951698704,0.5197683708318944,12.484438611559193,2.496887722311839,1423.489829190811
94,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.405221157602642, ""breakout_slope_min"": 0.004264711211189974, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.2262447589938548, ""center_lookback"": 37, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028595826487954248, ""min_step_pct"": 0.02, ""min_strength"": 0.5683617275678046, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.09383248887622596, ""sell_spacing_mult_bull"": 1.1220516264869418, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0038569022176180683, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008287044365443138, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005935149937479049, ""trail_atr_mult"": 2.796329799099698, ""trend_ema_fast"": 47, ""trend_ema_slow"": 120}",mar,417931998.0404738,41.79319980404739,67.1475776080475,-97.52615119093974,-97.19662594215832,314.47726739759315,3.336003395224281,3.2115571179370224,100.0,6,inf,0.42998611730533226,23.221625625568457,3.870270937594743,1417.931998040474
