trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
244,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1015093782404146, ""breakout_slope_min"": 0.0005, ""breakout_window"": 58, ""buy_spacing_mult_bear"": 1.7717372892696233, ""center_lookback"": 35, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011497840538462175, ""min_step_pct"": 0.02, ""min_strength"": 0.5454777392004835, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.13100349868174138, ""sell_spacing_mult_bull"": 1.070933994325974, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0033804948252472333, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019074361195121757, ""tol_buy_lo"": 0.015156764292670214, ""tol_sell_hi"": 0.017393613343945322, ""tol_sell_lo"": 0.00286679787719438, ""trail_atr_mult"": 2.4473651809909187, ""trend_ema_fast"": 36, ""trend_ema_slow"": 233}",0.26950573631984337,92.92324493769122,67.1475776080475,-97.52615119093974,-97.19662594215832,1352.146682696364,3.6286135718672132,3.5294274625774964,13,1929.2324493769122
329,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5765473083277213, ""breakout_slope_min"": 0.0037920522214530917, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.091264278885176, ""center_lookback"": 34, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009069020683710138, ""min_step_pct"": 0.034174440046794805, ""min_strength"": 0.5690748513334831, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.08141555711634534, ""sell_spacing_mult_bull"": 1.2277248140782246, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0008948675122900202, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009773189678217937, ""tol_buy_lo"": 0.011630294692276506, ""tol_sell_hi"": 0.019125756099798098, ""tol_sell_lo"": 0.01706721467057993, ""trail_atr_mult"": 2.251884896832474, ""trend_ema_fast"": 50, ""trend_ema_slow"": 190}",0.2622470886715841,94.11266737878175,67.1475776080475,-97.52615119093974,-97.19662594215832,1388.9470375330475,3.6344836858485836,3.5239057931785545,10,1941.1266737878175
324,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.6987778655675192, ""breakout_slope_min"": 0.0005, ""breakout_window"": 30, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029605072935001347, ""min_step_pct"": 0.03055950261164147, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.16103376979617884, ""sell_spacing_mult_bull"": 1.776210888464278, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008009533455739749, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009730228036911872, ""tol_buy_lo"": 0.01453345915138524, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.003601990963586764, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 71, ""trend_ema_slow"": 344}",0.25909536845722836,91.56195897389993,67.1475776080475,-97.52615119093974,-97.19662594215832,1310.8756085781342,3.6211169803489325,3.5026706804424377,11,1915.6195897389994
309,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0014518266948461193, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.2645470759402562, ""center_lookback"": 38, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02936246953689081, ""min_step_pct"": 0.031080500459259308, ""min_strength"": 0.7273447924346601, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1694559594112494, ""sell_spacing_mult_bull"": 1.102290203673115, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009936896188367558, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008195810601538303, ""tol_buy_lo"": 0.005668148543345124, ""tol_sell_hi"": 0.012363098702096086, ""tol_sell_lo"": 0.0022361186547613277, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 71, ""trend_ema_slow"": 130}",0.25414868741109026,92.88004381678172,67.1475776080475,-97.52615119093974,-97.19662594215832,1350.823099776306,3.6276969451358516,3.510184028271795,9,1928.8004381678172
24,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7213562531219805, ""breakout_slope_min"": 0.0005, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.3060027116420045, ""center_lookback"": 27, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016521705539928475, ""min_step_pct"": 0.032999490872559115, ""min_strength"": 0.5129718987594739, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.15220515920822258, ""sell_spacing_mult_bull"": 1.1881145999072438, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018346649686549157, ""tol_buy_lo"": 0.017060603940138343, ""tol_sell_hi"": 0.009007963232949598, ""tol_sell_lo"": 0.011367825125079807, ""trail_atr_mult"": 2.6469391245114835, ""trend_ema_fast"": 40, ""trend_ema_slow"": 205}",0.2532463109149922,89.49495495948192,67.1475776080475,-97.52615119093974,-97.19662594215832,1249.9082876480823,3.611592214713423,3.5019494172490764,11,1894.9495495948192
124,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6212919359132685, ""breakout_slope_min"": 0.0005, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.00699202100768, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015251975431556614, ""min_step_pct"": 0.03420139024688702, ""min_strength"": 0.6574986766557229, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.09277989539353372, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009998212136705984, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015517462165067985, ""tol_buy_lo"": 0.008514571751084573, ""tol_sell_hi"": 0.007905909860778501, ""tol_sell_lo"": 0.014793450865915778, ""trail_atr_mult"": 2.6201316060130013, ""trend_ema_fast"": 37, ""trend_ema_slow"": 200}",0.25175859054316696,88.96920804065118,67.1475776080475,-97.52615119093974,-97.19662594215832,1234.7233885841924,3.6085753385158617,3.484836352241434,11,1889.6920804065119
389,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005273877156302902, ""breakout_window"": 62, ""buy_spacing_mult_bear"": 1.7457559109382008, ""center_lookback"": 11, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014173725029329936, ""min_step_pct"": 0.03130305647578559, ""min_strength"": 0.7479764761721904, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.24425336968347616, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0034999507710302743, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.007925537462278899, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.4909664416026305, ""trend_ema_fast"": 72, ""trend_ema_slow"": 277}",0.2507409441414226,88.60958100971939,67.1475776080475,-97.52615119093974,-97.19662594215832,1224.4109222561979,3.6063743553897996,3.4698194526847055,11,1886.0958100971939
189,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.6570697089750048, ""breakout_slope_min"": 0.0015858696500958953, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 15, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02877918039087913, ""min_strength"": 0.5854792426575295, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.426749595712134, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008090277443301581, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00959123300430997, ""tol_buy_lo"": 0.01669146143386961, ""tol_sell_hi"": 0.0069066404093908774, ""tol_sell_lo"": 0.002835301547559705, ""trail_atr_mult"": 1.1497868835799296, ""trend_ema_fast"": 74, ""trend_ema_slow"": 181}",0.24781226594995734,87.57461263490273,67.1475776080475,-97.52615119093974,-97.19662594215832,1195.0679607071374,3.597629381390943,3.433620228603873,11,1875.7461263490275
204,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.001793183299471956, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 23, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028490948689195193, ""min_step_pct"": 0.03528344947949877, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.19975941636922265, ""sell_spacing_mult_bull"": 1.7299939901100847, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008221279375544845, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011418133623375242, ""tol_buy_lo"": 0.013468820419516862, ""tol_sell_hi"": 0.007796850484923907, ""tol_sell_lo"": 0.008096590782212127, ""trail_atr_mult"": 2.265938781494554, ""trend_ema_fast"": 69, ""trend_ema_slow"": 200}",0.246461802828843,97.78272044977065,67.1475776080475,-97.52615119093974,-97.19662594215832,1506.943682729866,3.6509728549878244,3.514410157378906,6,1977.8272044977066
64,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5937324309814875, ""breakout_slope_min"": 0.004626966835471626, ""breakout_window"": 40, ""buy_spacing_mult_bear"": 1.1436579093146728, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.5359408251828338, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.13076664350646375, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008323339508632694, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005286081143451258, ""tol_buy_lo"": 0.017236307160816637, ""tol_sell_hi"": 0.01915220658830808, ""tol_sell_lo"": 0.008071713722326013, ""trail_atr_mult"": 2.2664542766361127, ""trend_ema_fast"": 51, ""trend_ema_slow"": 182}",0.2443134364970432,85.20654734231476,67.1475776080475,-97.52615119093974,-97.19662594215832,1129.7755411150429,3.590386738252269,3.4801686145764803,12,1852.0654734231478
239,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.6447145448966363, ""breakout_slope_min"": 0.0020410834200027075, ""breakout_window"": 31, ""buy_spacing_mult_bear"": 1.3143215822574505, ""center_lookback"": 18, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.6720184172999106, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.22248033000226947, ""sell_spacing_mult_bull"": 1.136793531712006, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005763592975312147, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01232948416653374, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.007827358444554646, ""trail_atr_mult"": 1.2821105520225085, ""trend_ema_fast"": 27, ""trend_ema_slow"": 200}",0.24396126245276073,84.14993464368159,67.1475776080475,-97.52615119093974,-97.24462153212306,1101.4578478016433,3.584652941532503,3.470037412352078,13,1841.4993464368158
269,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6316442308295849, ""breakout_slope_min"": 0.0027066208830702466, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.1530052499959018, ""center_lookback"": 32, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013965421768956168, ""min_step_pct"": 0.0205337200548893, ""min_strength"": 0.7820689132276584, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.13511212270364398, ""sell_spacing_mult_bull"": 1.7416385525230875, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00590003038280449, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01460212954778204, ""tol_sell_hi"": 0.01801909196447009, ""tol_sell_lo"": 0.0056400695186900425, ""trail_atr_mult"": 1.8368592354142057, ""trend_ema_fast"": 42, ""trend_ema_slow"": 399}",0.24233436170910505,84.5163268942287,67.1475776080475,-97.52615119093974,-97.19662594215832,1111.2209930362378,3.5856640173283565,3.4622386665106157,12,1845.163268942287
274,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2344355959047693, ""breakout_slope_min"": 0.0006937212048152995, ""breakout_window"": 27, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 13, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018341064942111154, ""min_step_pct"": 0.016091436878303313, ""min_strength"": 0.5284812099288659, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.21187423541022588, ""sell_spacing_mult_bull"": 1.129243136989236, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004749699493704351, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019509772686162254, ""tol_buy_lo"": 0.00976426924780581, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.015828782316354092, ""trail_atr_mult"": 1.9486463225983917, ""trend_ema_fast"": 30, ""trend_ema_slow"": 322}",0.23774180577691115,84.03096944049031,67.1475776080475,-97.52615119093974,-97.21793411304591,1098.3006225609417,3.580638163586496,3.3804586335260582,11,1840.3096944049032
122,CSMARevertStrategy,"{""entry_drop"": 0.4428162881098743, ""exit_up"": 0.06457378511542544, ""n_sma"": 404, ""rsi_max"": 22.272604077337817, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.23397687110461204,122.85032436588384,67.1475776080475,-97.52615119093974,-92.18318994521731,2512.269923262261,3.3235964218426317,0.5041657349164363,2,2228.5032436588385
84,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0426652450501057, ""breakout_slope_min"": 0.0005, ""breakout_window"": 68, ""buy_spacing_mult_bear"": 1.7025663512761802, ""center_lookback"": 25, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016130084111340343, ""min_step_pct"": 0.01651060184748954, ""min_strength"": 0.5669397743659828, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 20, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.18192511131776395, ""sell_spacing_mult_bull"": 1.2615990148444358, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0018509260575217887, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01863704728786284, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.5934533316360737, ""trend_ema_fast"": 53, ""trend_ema_slow"": 356}",0.2302205836140195,77.3000577985441,67.1475776080475,-97.52615119093974,-97.22224116322116,929.6196174911485,3.550130524474755,3.4525098912320638,16,1773.000577985441
99,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6607597009609378, ""breakout_slope_min"": 0.0005, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.2344830879068147, ""center_lookback"": 31, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02995088315611575, ""min_step_pct"": 0.01680843338671927, ""min_strength"": 0.7543480625322581, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0808438913612926, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015230682152667365, ""tol_buy_lo"": 0.007754450273263535, ""tol_sell_hi"": 0.01600448784400262, ""tol_sell_lo"": 0.011557649758157184, ""trail_atr_mult"": 2.65018225117365, ""trend_ema_fast"": 21, ""trend_ema_slow"": 325}",0.22405773627086592,85.95938987479579,67.1475776080475,-97.52615119093974,-97.19662594215832,1150.2571343042348,3.5855224218520796,3.3274032098698525,7,1859.5938987479578
334,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3822360592870697, ""breakout_slope_min"": 0.0015820351298080789, ""breakout_window"": 59, ""buy_spacing_mult_bear"": 1.7360929780356538, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010514243447041065, ""min_step_pct"": 0.02, ""min_strength"": 0.7075732046795636, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.24336934149829087, ""sell_spacing_mult_bull"": 1.776970748341248, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009006738907064629, ""tol_buy_lo"": 0.012823753281459935, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.012759234738254485, ""trail_atr_mult"": 2.3693774152954146, ""trend_ema_fast"": 72, ""trend_ema_slow"": 255}",0.21629863247409786,75.43638082930832,67.1475776080475,-97.52615119093974,-97.19702156819973,886.2584273351214,3.534140810667818,3.359993492726757,12,1754.3638082930831
259,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004078098795781725, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.5724586238227831, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021626968441044083, ""min_step_pct"": 0.03603240327351951, ""min_strength"": 0.6635209734619992, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.13087679600846253, ""sell_spacing_mult_bull"": 1.1226141766105662, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006908895642125329, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002955780831684602, ""tol_buy_lo"": 0.01921643476207679, ""tol_sell_hi"": 0.012762102674527057, ""tol_sell_lo"": 0.014301836740098278, ""trail_atr_mult"": 1.1109695552547945, ""trend_ema_fast"": 37, ""trend_ema_slow"": 200}",0.21477209728438704,82.39696942388844,67.1475776080475,-97.52615119093974,-97.19662594215832,1055.5659817445992,3.566198657281144,3.288330938794836,7,1823.9696942388844
255,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.216516819210651, ""entry_days"": 11.0, ""exit_days"": 2.6017983704240804, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.11217846257241537}",0.21298213617308098,45.5269552459352,67.1475776080475,-97.52615119093974,-43.86119949843093,360.74712125106265,2.273620893875947,0.8828323242426862,9,1455.2695524593519
72,CSMARevertStrategy,"{""entry_drop"": 0.8158651740987949, ""exit_up"": 0.004487934210817057, ""n_sma"": 500, ""rsi_max"": 22.561738012753768, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.21231011981032405,122.87149630564977,67.1475776080475,-97.52615119093974,-73.56834732914186,2513.280590939754,2.617980664991894,0.5663843902619595,1,2228.7149630564977
