trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
225,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 137, ""oversold"": 26, ""rsi_period"": 49, ""signal_threshold"": true}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
232,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 772, ""rsi_max"": 27.37044893542364, ""rsi_period"": 18, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
302,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 609, ""rsi_max"": 19.523043185302935, ""rsi_period"": 5, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
167,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 463, ""rsi_max"": 33.97586311212721, ""rsi_period"": 18, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
82,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 385, ""rsi_max"": 45.33695829910165, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
17,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 628, ""rsi_max"": 33.09745475989632, ""rsi_period"": 31, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
92,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 536, ""rsi_max"": 19.24461292134587, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
77,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 299, ""rsi_max"": 45.2400430691095, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
337,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 850, ""rsi_max"": 32.0, ""rsi_period"": 46, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
20,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 18, ""rsi_period"": 49, ""signal_threshold"": true}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
97,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 579, ""rsi_max"": 32.0, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
72,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 329, ""rsi_max"": 32.0, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
152,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 664, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
70,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 17, ""rsi_period"": 35, ""signal_threshold"": false}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
100,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 95, ""oversold"": 26, ""rsi_period"": 41, ""signal_threshold"": false}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
47,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 889, ""rsi_max"": 17.957707022464703, ""rsi_period"": 13, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
332,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 624, ""rsi_max"": 30.786733352334757, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
357,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 835, ""rsi_max"": 31.901717685551393, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
102,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 760, ""rsi_max"": 31.179179822739556, ""rsi_period"": 38, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
355,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 19, ""rsi_period"": 36, ""signal_threshold"": 0.6}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
42,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 626, ""rsi_max"": 16.029491021263578, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
352,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 403, ""rsi_max"": 32.0, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
107,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 507, ""rsi_max"": 40.82927855418154, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 28, ""rsi_period"": 44, ""signal_threshold"": false}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
382,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 943, ""rsi_max"": 24.979023315508297, ""rsi_period"": 11, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
105,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 21, ""rsi_period"": 50, ""signal_threshold"": true}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
57,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 691, ""rsi_max"": 26.103802352895816, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
335,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 106, ""oversold"": 15, ""rsi_period"": 31, ""signal_threshold"": true}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
187,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 625, ""rsi_max"": 40.21229862062505, ""rsi_period"": 31, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
325,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 24, ""rsi_period"": 40, ""signal_threshold"": false}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
327,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 685, ""rsi_max"": 30.94574455372107, ""rsi_period"": 22, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
182,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 21.316347668814764, ""rsi_period"": 33, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
122,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 591, ""rsi_max"": 30.32956069311993, ""rsi_period"": 26, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
172,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 42.59572246473219, ""rsi_period"": 18, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
254,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9765684380514046, ""breakout_slope_min"": 0.0034998701172307893, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 34, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027909106886504196, ""min_step_pct"": 0.02, ""min_strength"": 0.6884902561116875, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7475548579418199, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0035969268629409985, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011397810300564434, ""tol_buy_lo"": 0.007331347542497396, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.3021848974373587, ""trend_ema_fast"": 25, ""trend_ema_slow"": 116}",-0.0015999820316815962,-0.852967651277281,-54.52553678507759,-77.03882976156171,-65.4070592815265,-3.7137890693891507,0.8754141613060537,0.8762796499002238,1,991.4703234872272
384,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0007295616747221247, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.062657710255868, ""center_lookback"": 40, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025438710776150047, ""min_step_pct"": 0.019240854345901497, ""min_strength"": 0.7277583279749302, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.18007017140877846, ""sell_spacing_mult_bull"": 1.675481489177454, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007523434678381876, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003428009972253062, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.011941247201664763, ""tol_sell_lo"": 0.019039558045879645, ""trail_atr_mult"": 2.9355776891571748, ""trend_ema_fast"": 47, ""trend_ema_slow"": 200}",-0.0015999820316815962,-0.852967651277281,-54.52553678507759,-77.03882976156171,-65.4070592815265,-3.7137890693891507,0.8754141613060537,0.8762796499002238,1,991.4703234872272
39,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0125757107202173, ""breakout_slope_min"": 0.0005445717546058837, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 17, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028117408087458304, ""min_step_pct"": 0.013517266991557598, ""min_strength"": 0.6709513860885398, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 13, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.09993334354722105, ""sell_spacing_mult_bull"": 1.3144033804482929, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007150422973761179, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0037269652764680456, ""tol_buy_lo"": 0.006385760934183233, ""tol_sell_hi"": 0.017933190606966427, ""tol_sell_lo"": 0.014171244991468223, ""trail_atr_mult"": 1.2470547322194572, ""trend_ema_fast"": 34, ""trend_ema_slow"": 200}",-0.001977496259933637,-1.054224551804761,-54.52553678507759,-77.03882976156171,-65.4070592815265,-4.574280087288374,0.6857186302258087,0.5421017908863973,1,989.4577544819524
283,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7611098596479886, ""entry_days"": 11.878843535439275, ""exit_days"": 1.763192064604151, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.018694527202289212,-5.596769158262738,-54.52553678507759,-77.03882976156171,-49.639330573872456,-22.465689949125377,0.05724838502498224,0.02395070564653634,3,944.0323084173726
63,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2927452499777923, ""entry_days"": 8.325333139254457, ""exit_days"": 2.6740541705005607, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.027605756603633885,-7.064338708109363,-54.52553678507759,-77.03882976156171,-36.482395235375655,-27.65103132430872,0.17244121131466816,0.09553553987288424,3,929.3566129189064
28,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.689385769615276, ""exit_days"": 1.2189343857874189, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.02810020682486487,-8.270746585529597,-54.52553678507759,-77.03882976156171,-48.16018160926047,-31.709121214954617,-0.2157830433641775,-0.07452175882567695,3,917.2925341447041
263,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1348310073886734, ""entry_days"": 11.0, ""exit_days"": 1.2372785617215096, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.029918507584722316,-8.260315033575417,-54.52553678507759,-77.03882976156171,-49.9871108747463,-31.674804471709837,-0.061839215702279744,-0.025859150199645062,4,917.3968496642458
198,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8411838186425897, ""entry_days"": 8.852577477957757, ""exit_days"": 2.6657334997894933, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.030165108259661365,-7.765183168215406,-54.52553678507759,-77.03882976156171,-36.96123564669813,-30.030557456146123,0.13864833356332082,0.07672939345737476,3,922.348168317846
376,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 9, ""signal_threshold"": 0.8007065388455218, ""tsi_long"": 16, ""tsi_short"": 15}",-0.033443646005720605,-8.839993683416159,-54.52553678507759,-77.03882976156171,-55.22650680865551,-33.56165592206855,0.7283692551231831,0.7335734757996943,6,911.6000631658384
113,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4178799897249297, ""entry_days"": 5.835632458636968, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.03345657030444113,-7.556081375870627,-54.52553678507759,-77.03882976156171,-41.590492728598726,-29.327045339388402,0.0025393731701403403,0.0011661885278056996,6,924.4391862412938
157,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 28.080147823330062, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.03785272588330242,-22.306312834806896,-54.52553678507759,-77.03882976156171,-75.42384194852681,-67.21064433599295,0.6268357661754249,0.7672975418627862,1,776.936871651931
237,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.03785272588330242,-22.306312834806896,-54.52553678507759,-77.03882976156171,-75.42384194852681,-67.21064433599295,0.6268357661754249,0.7672975418627862,1,776.936871651931
242,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 396, ""rsi_max"": 36.3645418034354, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.03785272588330242,-22.306312834806896,-54.52553678507759,-77.03882976156171,-75.42384194852681,-67.21064433599295,0.6268357661754249,0.7672975418627862,1,776.936871651931
267,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 583, ""rsi_max"": 21.08387513546533, ""rsi_period"": 35, ""timeframe_minutes"": 5}",-0.04094055869783555,-9.428561042641814,-54.52553678507759,-77.03882976156171,-58.555137932262724,-35.43593881068057,0.2884879117040957,0.19094238897124388,17,905.7143895735819
173,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2085505991236767, ""entry_days"": 11.0, ""exit_days"": 1.3831036239927066, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.04243743785875832,-11.820853771474516,-54.52553678507759,-77.03882976156171,-50.763860231671934,-42.63713364462559,-0.2700138347475539,-0.1136275423908847,4,881.7914622852549
217,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 955, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.04705356978055781,-27.728297580347682,-54.52553678507759,-77.03882976156171,-75.42384194852681,-76.18047496124906,0.48883419018957175,0.5960892810823453,1,722.7170241965232
297,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 583, ""rsi_max"": 33.914921246694554, ""rsi_period"": 47, ""timeframe_minutes"": 5}",-0.04919052986001865,-28.98759130188583,-54.52553678507759,-77.03882976156171,-75.4238419485268,-77.96025776883641,0.45403477004283943,0.5535784121832047,1,710.1240869811417
78,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5748875549621735, ""entry_days"": 7.906943397096873, ""exit_days"": 1.6753891329401014, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.049378330829527195,-14.175459925089505,-54.52553678507759,-77.03882976156171,-53.44149681761725,-49.1019881351221,-0.3391876026609891,-0.1598817467545938,4,858.245400749105
148,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2665398550821276, ""entry_days"": 10.61351237085794, ""exit_days"": 2.7453505993872738, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.05272776388508158,-13.93946398012722,-54.52553678507759,-77.03882976156171,-39.127064593800434,-48.480758253811686,-0.16696293490157385,-0.09156802123299145,3,860.6053601987278
383,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8894181287849934, ""entry_days"": 11.0, ""exit_days"": 1.1388605614260023, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.054490562377434396,-15.403533773537337,-54.52553678507759,-77.03882976156171,-52.06599486403154,-52.24180620288416,-0.520519059458449,-0.21549290808404398,4,845.9646622646267
253,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.03798453279525, ""entry_days"": 13.980297577382046, ""exit_days"": 2.4954476843026905, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.05615517048117798,-17.68978051255301,-54.52553678507759,-77.03882976156171,-42.37750353971562,-57.68625802444058,-0.6387193070641567,-0.2899442256163845,2,823.1021948744699
323,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.778556703365296, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.05617511224976708,-14.872543305573993,-54.52553678507759,-77.03882976156171,-39.246741911429964,-50.90318591870211,-0.22363425430890885,-0.12026855487869016,3,851.2745669442601
393,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.516946440086927, ""entry_days"": 11.0, ""exit_days"": 2.804005105958352, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.056635176284174304,-15.012643925471526,-54.52553678507759,-77.03882976156171,-39.346692263590654,-51.25916135164924,-0.23137269628941828,-0.1245634742851488,3,849.8735607452847
250,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 18, ""rsi_period"": 14, ""signal_threshold"": true}",-0.05677091324540677,-22.065957776545908,-54.52553678507759,-77.03882976156171,-37.49437414142551,-66.76012438615528,-0.9933684946116158,-0.5118113396940053,1,779.3404222345409
395,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 19, ""rsi_period"": 14, ""signal_threshold"": true}",-0.05677091324540677,-22.065957776545908,-54.52553678507759,-77.03882976156171,-37.49437414142551,-66.76012438615528,-0.9933684946116158,-0.5118113396940053,1,779.3404222345409
18,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.134620689724098, ""entry_days"": 9.091681345467912, ""exit_days"": 2.9228263644741617, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.061047965616175245,-16.276483883901005,-54.52553678507759,-77.03882976156171,-39.82276937415183,-54.380952968427245,-0.2889081294285773,-0.15884801776076868,3,837.23516116099
143,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.965879458708906, ""entry_days"": 11.0, ""exit_days"": 2.8458439819788848, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.0626153455190451,-16.638043812715043,-54.52553678507759,-77.03882976156171,-39.545121630071776,-55.24490795793471,-0.3172766927115402,-0.171027437793747,3,833.6195618728495
