trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
245,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 116, ""oversold"": 55, ""rsi_period"": 19, ""signal_threshold"": 0.08515397701008709}",0.2032577476035952,-27.549875813853674,-30.387024119375617,-66.00856522917186,-66.00856522917186,-72.9571624188371,0.6115728307667712,0.6851258656287815,1,724.5012418614632
180,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 133, ""oversold"": 59, ""rsi_period"": 14, ""signal_threshold"": 0.8135013671167692}",0.2032577476035952,-27.549875813853674,-30.387024119375617,-66.00856522917186,-66.00856522917186,-72.9571624188371,0.6115728307667712,0.6851258656287815,1,724.5012418614632
345,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 44, ""rsi_period"": 35, ""signal_threshold"": 0.23437559251925244}",0.20307957587928108,-27.588193105865642,-30.387024119375617,-66.00856522917186,-66.00856522917186,-73.01515313765432,0.6106215808442722,0.684076936628969,1,724.1180689413436
154,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.241380118548233, ""entry_days"": 11.0, ""exit_days"": 2.072528237179327, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2971685958475405}",0.20185899233841387,-46.47891993060449,-30.387024119375617,-66.00856522917186,-51.08497005969357,-92.08629216067185,-3.158598992739274,-1.4161579385810883,5,535.2108006939551
155,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 32, ""rsi_period"": 17, ""signal_threshold"": 0.287473425970865}",0.20092100542401542,-28.053706572155225,-30.387024119375617,-66.00856522917186,-66.00856522917186,-73.71221879368291,0.6002326832684087,0.6728815162706192,1,719.4629342784477
29,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2762354836252108, ""entry_days"": 9.389146198052526, ""exit_days"": 1.3857808273256493, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3267603704863786}",0.20005750336879136,-47.35582012194142,-30.387024119375617,-66.00856522917186,-47.46034146964465,-92.59940628431526,-2.8979977836853394,-1.4792060494469714,7,526.4417987805858
364,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.456885475941267, ""entry_days"": 11.670898174831713, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7304530283650231}",0.19906252791394183,-46.88811802278764,-30.387024119375617,-66.00856522917186,-51.45895236544492,-92.32895915769336,-3.1428429531565483,-1.4345149656249832,5,531.1188197721236
160,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 58, ""rsi_period"": 30, ""signal_threshold"": 0.01849925962643073}",0.19888756072256386,-29.08701287117752,-30.387024119375617,-66.00856522917186,-66.92391219300973,-75.21096827877663,0.5510552471374359,0.6075841056203135,7,709.1298712882248
354,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.94169676218565, ""entry_days"": 12.690470968054278, ""exit_days"": 2.183662025036282, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5049188254227821}",0.19860739929776328,-46.28697867042468,-30.387024119375617,-66.00856522917186,-49.11503172362083,-91.97049286731779,-3.6244985553503057,-1.3231815994684013,4,537.1302132957532
149,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.204450242662154, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4926412146896372}",0.19830833211014168,-47.056950618579606,-30.387024119375617,-66.00856522917186,-51.61325514609426,-92.42743038571946,-3.0911614651534283,-1.461436188219681,5,529.4304938142039
39,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.905189857995823, ""entry_days"": 11.0, ""exit_days"": 2.2094525630229827, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.807397504117517}",0.19830833211014168,-47.056950618579606,-30.387024119375617,-66.00856522917186,-51.61325514609426,-92.42743038571946,-3.0911614651534283,-1.461436188219681,5,529.4304938142039
320,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 36, ""rsi_period"": 14, ""signal_threshold"": 0.18664390637533546}",0.19820118100266285,-28.636450507575283,-30.387024119375617,-66.00856522917186,-66.00856522917186,-74.56560045485558,0.5856013714203436,0.6564732964239766,1,713.6354949242472
100,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 35, ""rsi_period"": 25, ""signal_threshold"": 0.722163067497217}",0.19820118100266285,-28.636450507575283,-30.387024119375617,-66.00856522917186,-66.00856522917186,-74.56560045485558,0.5856013714203436,0.6564732964239766,1,713.6354949242472
59,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5791277956720826, ""entry_days"": 10.447131356284638, ""exit_days"": 2.05233666715284, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3013531812802557}",0.19794623268460934,-47.03803944475505,-30.387024119375617,-66.00856522917186,-51.59597147706825,-92.41644812516179,-3.148792461403991,-1.441646230874848,5,529.6196055524495
294,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2734700799971326, ""entry_days"": 7.966415416177734, ""exit_days"": 1.7377589667844604, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8915554430072223}",0.1949467543604736,-48.649309921458006,-30.387024119375617,-66.00856522917186,-58.35881897206474,-93.31002270325847,-2.4981598659827617,-1.513992315286093,7,513.5069007854199
175,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 45, ""rsi_period"": 28, ""signal_threshold"": 0.7322977513593841}",0.1947769871368159,-29.959605741668316,-30.387024119375617,-66.00856522917186,-64.79088304684717,-76.42566714579317,0.5255968445859266,0.5772876789306479,7,700.4039425833168
5,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 95, ""oversold"": 54, ""rsi_period"": 31, ""signal_threshold"": 0.3653655799145097}",0.19386072106397156,-29.560628682325817,-30.387024119375617,-66.00856522917186,-66.00856522917186,-75.87597276834384,0.5599992848806651,0.6267896087357065,1,704.3937131767418
295,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 106, ""oversold"": 30, ""rsi_period"": 18, ""signal_threshold"": 0.6}",0.19005580693301177,-30.326497388912234,-30.387024119375617,-66.00856522917186,-66.00856522917186,-76.92277506816637,0.5112324861531286,0.5561362691723233,1,696.7350261108777
285,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.8008630103620746}",0.18785244019992056,-30.79582684245059,-30.387024119375617,-66.00856522917186,-66.00856522917188,-77.5471137834289,0.49884011075272283,0.5426487301470357,1,692.041731575494
85,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 124, ""oversold"": 54, ""rsi_period"": 47, ""signal_threshold"": 0.3948175330673429}",0.18779138441847482,-30.854767361462564,-30.387024119375617,-66.00856522917186,-66.00856522917186,-77.62461170041762,0.5265071921054368,0.5892605823077025,1,691.4523263853744
45,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 99, ""oversold"": 56, ""rsi_period"": 39, ""signal_threshold"": 0.3370628590667971}",0.18779138441847482,-30.854767361462564,-30.387024119375617,-66.00856522917186,-66.00856522917186,-77.62461170041762,0.5265071921054368,0.5892605823077025,1,691.4523263853744
305,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 59, ""rsi_period"": 42, ""signal_threshold"": 0.8540629693126535}",0.1807799809125288,-32.35015398026317,-30.387024119375617,-66.00856522917186,-66.00856522917188,-79.52428671483719,0.4869149341578725,0.5448727861830289,1,676.4984601973682
359,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.269833189999183, ""entry_days"": 11.0, ""exit_days"": 2.7464765948251895, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6760257482173609}",0.17545966285070186,-50.101998686313685,-30.387024119375617,-66.00856522917186,-54.3962448990992,-94.04542947213564,-3.355502439031167,-1.5771901966508601,5,498.98001313686314
278,CSMARevertStrategy,"{""entry_drop"": 0.21026432474258272, ""exit_up"": 0.6597497923317477, ""n_sma"": 807, ""rsi_max"": 44.12844503410024, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.17339406976293728,-33.52547849594002,-30.387024119375617,-66.00856522917186,-63.770082913002554,-80.92994574014953,0.20078581266346898,0.18267501233989444,1,664.7452150405998
205,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 80, ""oversold"": 48, ""rsi_period"": 15, ""signal_threshold"": 0.6}",0.1709909257536176,-34.671015813266884,-30.387024119375617,-66.00856522917186,-65.37568733400424,-82.22876802805206,0.4346093969851931,0.4839993008929325,3,653.2898418673312
350,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 45, ""rsi_period"": 16, ""signal_threshold"": 0.6029377567538254}",0.16943707223522325,-34.805636313292986,-30.387024119375617,-66.00856522917186,-66.00856522917186,-82.37690247416849,0.4330494393312372,0.48301516965700125,1,651.9436368670702
380,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 47, ""rsi_period"": 14, ""signal_threshold"": 0.4126724502084498}",0.16943707223522325,-34.805636313292986,-30.387024119375617,-66.00856522917186,-66.00856522917186,-82.37690247416849,0.4330494393312372,0.48301516965700125,1,651.9436368670702
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 47, ""rsi_period"": 14, ""signal_threshold"": 0.3990942046443563}",0.16943707223522325,-34.805636313292986,-30.387024119375617,-66.00856522917186,-66.00856522917186,-82.37690247416849,0.4330494393312372,0.48301516965700125,1,651.9436368670702
15,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 104, ""oversold"": 45, ""rsi_period"": 14, ""signal_threshold"": 0.9723688768835679}",0.16943707223522325,-34.805636313292986,-30.387024119375617,-66.00856522917186,-66.00856522917186,-82.37690247416849,0.4330494393312372,0.48301516965700125,1,651.9436368670702
270,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 135, ""oversold"": 47, ""rsi_period"": 23, ""signal_threshold"": 0.6}",0.16943707223522325,-34.805636313292986,-30.387024119375617,-66.00856522917186,-66.00856522917186,-82.37690247416849,0.4330494393312372,0.48301516965700125,1,651.9436368670702
360,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 134, ""oversold"": 49, ""rsi_period"": 12, ""signal_threshold"": 0.2611688566174848}",0.1679850544323696,-35.1198270054828,-30.387024119375617,-66.00856522917186,-66.00856522917186,-82.71901263723922,0.4243529537096286,0.4732821430570213,1,648.801729945172
179,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.085956325449152, ""entry_days"": 11.0, ""exit_days"": 2.9542175836210425, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6638619321811039}",0.16264746077658365,-51.96172894046662,-30.387024119375617,-66.00856522917186,-56.095925864895,-94.89598259384032,-3.5024872964861715,-1.673886899111173,5,480.3827105953338
25,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 30, ""rsi_period"": 10, ""signal_threshold"": 0.44946851031404944}",0.1576102654209034,-37.33351119269956,-30.387024119375617,-66.00856522917186,-66.00856522917188,-84.98971259711774,0.32803149175410007,0.36026793181384614,1,626.6648880730044
365,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 66, ""oversold"": 58, ""rsi_period"": 41, ""signal_threshold"": 0.6}",0.13965593834592668,-42.227838809506565,-30.387024119375617,-66.00856522917186,-68.26477309644419,-89.20861863789554,0.18124360719274388,0.19876781040388442,8,577.7216119049343
128,CSMARevertStrategy,"{""entry_drop"": 0.007478701472588445, ""exit_up"": 0.11120125580837548, ""n_sma"": 361, ""rsi_max"": 40.60079294581416, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.13888641513692832,-42.63308142294549,-30.387024119375617,-66.00856522917186,-61.61297057220263,-89.51250765967525,0.09002146791620282,0.09292278893446314,11,573.6691857705451
280,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 32, ""rsi_period"": 12, ""signal_threshold"": 0.07768702204863431}",0.1309299117828917,-45.00532346027062,-30.387024119375617,-66.00856522917186,-65.5914495128219,-91.16419411209837,-0.29142336292851206,-0.23275806075620348,26,549.9467653972938
355,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 30, ""rsi_period"": 23, ""signal_threshold"": 0.6}",0.12752447229313188,-43.34055464758186,-30.387024119375617,-66.00856522917186,-60.0071020987825,-90.02752892318607,-0.3913447450001852,-0.2851254002320709,1,566.5944535241814
105,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 75, ""oversold"": 30, ""rsi_period"": 25, ""signal_threshold"": 0.6}",0.12752447229313188,-43.34055464758186,-30.387024119375617,-66.00856522917186,-60.0071020987825,-90.02752892318607,-0.3913447450001852,-0.2851254002320709,1,566.5944535241814
65,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 45, ""rsi_period"": 17, ""signal_threshold"": 0.6108766808047565}",0.1059427742009766,-52.55350730295951,-30.387024119375617,-66.00856522917186,-69.77091778439764,-95.14636158209677,-0.2124573595341011,-0.2248572701486585,22,474.4649269704049
145,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 56, ""rsi_period"": 14, ""signal_threshold"": 0.5973464749759392}",0.08777401006904545,-58.358357151405485,-30.387024119375617,-66.00856522917186,-74.97188150397176,-97.14187902782317,-0.44073500700260254,-0.47619960845548726,32,416.4164284859452
244,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.052743731356069, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7432719697779478}",0.08385856293957934,-52.48622655579289,-30.387024119375617,-66.00856522917186,-60.88390539722115,-95.11837193917441,-2.778259219770475,-1.725912767242317,7,475.13773444207106
69,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.409133261218411, ""entry_days"": 8.344302944505008, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3138837482011899}",0.07758770131988267,-54.345285320246916,-30.387024119375617,-66.00856522917186,-62.41439041727327,-95.84830511419585,-2.971844363698018,-1.829554794689687,7,456.5471467975308
289,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.411182652071608, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.832035292733061}",0.07758770131988267,-54.345285320246916,-30.387024119375617,-66.00856522917186,-62.41439041727327,-95.84830511419585,-2.971844363698018,-1.829554794689687,7,456.5471467975308
290,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 8, ""signal_threshold"": 0.13075171583656298}",0.04729308673196661,-71.88517787645657,-30.387024119375617,-66.00856522917186,-76.39870119415578,-99.41945942468998,-1.7124820128055924,-1.3277555103900605,48,281.14822123543433
35,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 73, ""oversold"": 30, ""rsi_period"": 6, ""signal_threshold"": 0.6}",0.02392194800958485,-86.45035350685963,-30.387024119375617,-66.00856522917186,-87.75342495616574,-99.96997748155475,-3.0634167746597316,-2.627291182707895,56,135.4964649314038
385,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 59, ""oversold"": 46, ""rsi_period"": 23, ""signal_threshold"": 0.9316771653200641}",0.014403711716669767,-92.05820599678627,-30.387024119375617,-66.00856522917186,-92.50505595329884,-99.99656461438995,-4.013318768895851,-3.5431818837056177,84,79.41794003213734
40,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 40, ""rsi_period"": 35, ""signal_threshold"": 0.7324993079038585}",0.011811505726992058,-93.7509008232196,-30.387024119375617,-66.00856522917186,-95.09224416558688,-99.99870119836802,-5.152857937027139,-5.224859677867347,66,62.49099176780399
230,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": 0.08574027488769287}",0.008322233058153997,-90.6354244665447,-30.387024119375617,-66.00856522917186,-90.88397084047186,-99.99329501889231,-9.736241816106151,-4.341211990401676,107,93.64575533455294
220,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 5, ""signal_threshold"": 0.10520617630320328}",0.008098243792405242,-96.61511344202816,-30.387024119375617,-66.00856522917186,-96.68444938909653,-99.99989209753342,-6.221086406876203,-4.781407571438921,104,33.848865579718286
315,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 37, ""rsi_period"": 5, ""signal_threshold"": 0.8177089663094649}",0.00619124384789821,-98.80949192115108,-30.387024119375617,-66.00856522917186,-98.84876750357854,-99.99999844580029,-7.579420924263949,-6.716146962105581,134,11.905080788489165
90,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 37, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.005069903093626464,-98.28793287403904,-30.387024119375617,-66.00856522917186,-98.50169274226154,-99.99999321113529,-14.071417102150715,-7.962221994939966,135,17.12067125960958
210,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 45, ""rsi_period"": 14, ""signal_threshold"": 0.3044034448527895}",0.004792968691530148,-100.0,-30.387024119375617,-66.00856522917186,-100.0,-100.0,-10.888069551097209,-4.122751383613417,163,0.0
