timestamp,open,high,low,close,volume,price
2025-01-21 11:40:00+00:00,0.0148629405188115,0.0148629405188115,0.014860733202415,0.014860733202415,137.09785545962737,0.014860733202415
2025-01-21 11:45:00+00:00,0.0149534556272477,0.0149613203684353,0.0148727567154611,0.0148727567154611,663.0272330587691,0.0148727567154611
2025-01-21 11:50:00+00:00,0.0148717924428285,0.0148717924428285,0.0148717924428285,0.0148717924428285,4.881334102304337,0.0148717924428285
2025-01-21 11:55:00+00:00,0.0148715368812786,0.0149582961779434,0.0148513654635317,0.0148513654635317,46.40824413836496,0.0148513654635317
2025-01-21 12:00:00+00:00,0.0148505904524845,0.0148529448123231,0.0148008886032265,0.0148443332099447,3363.8183602948297,0.0148443332099447
2025-01-21 12:05:00+00:00,0.0148566759260333,0.0148616241124645,0.0147638783028689,0.0148604334194756,1499.6308369135393,0.0148604334194756
2025-01-21 12:10:00+00:00,0.014860793641733,0.0148887774145233,0.014860793641733,0.0148887774145233,171.447580658098,0.0148887774145233
2025-01-21 12:15:00+00:00,0.014880707546935,0.0148823510158626,0.014880707546935,0.0148823510158626,87.03257114841229,0.0148823510158626
2025-01-21 12:20:00+00:00,0.0148027881745231,0.0149566272529864,0.0148022926084577,0.0149360952138271,4525.298005262945,0.0149360952138271
2025-01-21 12:25:00+00:00,0.0149405535591679,0.0149573005876106,0.0149254871001725,0.0149573005876106,1900.62477099655,0.0149573005876106
2025-01-21 12:30:00+00:00,0.0148920236105528,0.0148920236105528,0.0148870979165942,0.0148870979165942,268.1297651629703,0.0148870979165942
2025-01-21 12:35:00+00:00,0.0148831776622363,0.0149862360456617,0.0148808280349186,0.0149862360456617,1635.6081200560484,0.0149862360456617
2025-01-21 12:40:00+00:00,0.015007390884227,0.015033271455244,0.0149347379413071,0.015033271455244,2990.428242737834,0.015033271455244
2025-01-21 12:45:00+00:00,0.0149616975205541,0.0149616975205541,0.0149575388930953,0.0149587083706767,105.33688075353578,0.0149587083706767
2025-01-21 12:50:00+00:00,0.0149559296748758,0.0150389070358464,0.0149511136589654,0.0149511136589654,271.1987621414121,0.0149511136589654
2025-01-21 12:55:00+00:00,0.0149502664229751,0.0150483385782197,0.0149497049297534,0.0149621536424918,592.4186214737125,0.0149621536424918
2025-01-21 13:00:00+00:00,0.0149608463100361,0.0150417722254419,0.014954687688929,0.014954687688929,237.63145494827864,0.014954687688929
2025-01-21 13:05:00+00:00,0.015042731988875,0.0150623201452647,0.015042731988875,0.0150623201452647,983.2798303598612,0.0150623201452647
2025-01-21 13:10:00+00:00,0.0149885132353123,0.0151296872922518,0.0149885132353123,0.0150593688560927,4996.420465171387,0.0150593688560927
2025-01-21 13:15:00+00:00,0.0150573111436377,0.0151570359673732,0.0150482840778549,0.0150494348720981,1940.2177969442143,0.0150494348720981
2025-01-21 13:20:00+00:00,0.0150622635916616,0.0151458372479709,0.0150581287292027,0.015058908973524,342.4415273188084,0.015058908973524
2025-01-21 13:25:00+00:00,0.0151470430073422,0.0151470430073422,0.0150496026580979,0.0150496026580979,481.23288671448256,0.0150496026580979
2025-01-21 13:30:00+00:00,0.0151617028027697,0.0151617028027697,0.0150864770447368,0.0150864770447368,2319.1432888138133,0.0150864770447368
2025-01-21 13:35:00+00:00,0.0150838407269589,0.0152933449392172,0.0150828372441577,0.0151562296446347,8022.624069141661,0.0151562296446347
2025-01-21 13:40:00+00:00,0.015155702611622,0.0152454336450702,0.0151506604340178,0.0151901024505525,341.1530438976658,0.0151901024505525
2025-01-21 13:45:00+00:00,0.0151890562681183,0.0153744948601927,0.0151873371981709,0.0153744948601927,1634.6710247578403,0.0153744948601927
2025-01-21 13:50:00+00:00,0.0152915578792268,0.0153573584414215,0.0152197381785002,0.0153493250796373,2172.7303453238096,0.0153493250796373
2025-01-21 13:55:00+00:00,0.0153073687901544,0.0154140040154771,0.0152892760511008,0.0154140040154771,1055.2941841611507,0.0154140040154771
2025-01-21 14:00:00+00:00,0.015323046621129,0.0154317052438124,0.0153207364677554,0.0154317052438124,944.0118133522344,0.0154317052438124
2025-01-21 14:05:00+00:00,0.0153383779902666,0.015488067079766,0.0153333651611913,0.0153936748424608,6040.266214704488,0.0153936748424608
2025-01-21 14:10:00+00:00,0.0153951585964288,0.0155252762035065,0.0153577702815054,0.0153797249366687,4058.6460469913377,0.0153797249366687
2025-01-21 14:15:00+00:00,0.0153812311454125,0.0153812311454125,0.0153525962280204,0.0153525962280204,820.3608536123502,0.0153525962280204
2025-01-21 14:20:00+00:00,0.0153537765397539,0.0154447637972065,0.015301726343277,0.0153908537357517,2542.957835062714,0.0153908537357517
2025-01-21 14:25:00+00:00,0.0153951210805195,0.0153951210805195,0.0152791661098291,0.0153089583939958,2345.374985985613,0.0153089583939958
2025-01-21 14:30:00+00:00,0.015308512668289,0.0153935071760665,0.0153005290462897,0.0153005290462897,755.6187321173072,0.0153005290462897
2025-01-21 14:35:00+00:00,0.0153012805876809,0.0153860287125535,0.0152270761417006,0.0153353098562646,4306.879158585401,0.0153353098562646
2025-01-21 14:40:00+00:00,0.0154641243907883,0.0154878340522067,0.015129599261413,0.015251762787172,19446.80898660244,0.015251762787172
2025-01-21 14:45:00+00:00,0.0152563959850761,0.0152814100029754,0.0151838075086768,0.015276893257812,601.1432034377578,0.015276893257812
2025-01-21 14:50:00+00:00,0.0152851723770507,0.0153336502858187,0.0152851723770507,0.0153336502858187,1149.8824657425275,0.0153336502858187
2025-01-21 14:55:00+00:00,0.0153323130157735,0.0153323130157735,0.0153323130157735,0.0153323130157735,6.727344447183574,0.0153323130157735
2025-01-21 15:00:00+00:00,0.0153369542431119,0.015343987290127,0.0152108679906264,0.0152787660832384,4063.744318428167,0.0152787660832384
2025-01-21 15:05:00+00:00,0.0152798510652759,0.0152798510652759,0.0151751158917207,0.0152601796400539,713.4305627464695,0.0152601796400539
2025-01-21 15:10:00+00:00,0.0152545699179711,0.0152714151646805,0.0151706328947838,0.0152091917677038,1658.016350120962,0.0152091917677038
2025-01-21 15:15:00+00:00,0.0152098970359703,0.0152200035525761,0.0151670622857163,0.0151697904591961,2872.6754277120986,0.0151697904591961
2025-01-21 15:20:00+00:00,0.0152657107609771,0.0152657107609771,0.01515619543245,0.01515619543245,1202.118903656148,0.01515619543245
2025-01-21 15:25:00+00:00,0.0151352068113027,0.015225406499503,0.0151077885774344,0.0151719317031647,2427.0055688280413,0.0151719317031647
2025-01-21 15:30:00+00:00,0.0151836971116267,0.0152545753968673,0.0151836971116267,0.0152545753968673,836.7880958381357,0.0152545753968673
2025-01-21 15:35:00+00:00,0.0151641177885098,0.0152584727265453,0.0151641177885098,0.0152584727265453,650.4549917968682,0.0152584727265453
2025-01-21 15:40:00+00:00,0.0151731773064492,0.0152358960905027,0.0151572718811485,0.0152358960905027,1139.016859947135,0.0152358960905027
2025-01-21 15:45:00+00:00,0.0152359356730671,0.0152374203761891,0.0151476433036775,0.0152374203761891,17.051756265324983,0.0152374203761891
2025-01-21 15:50:00+00:00,0.0152808343932113,0.0152850126300565,0.0152808343932113,0.0152850126300565,169.8004806155947,0.0152850126300565
2025-01-21 15:55:00+00:00,0.0151964741333525,0.0152953019953769,0.015191498396617,0.0152953019953769,560.0258571402552,0.0152953019953769
2025-01-21 16:00:00+00:00,0.0152792160276029,0.0153315433878874,0.015191816406354,0.0153315433878874,237.78452404740503,0.0153315433878874
2025-01-21 16:05:00+00:00,0.015358399364091,0.015358399364091,0.0152577089128597,0.0152586645936467,4451.615165351143,0.0152586645936467
2025-01-21 16:10:00+00:00,0.0152652644020053,0.0153986651690436,0.0152469196181794,0.0153986651690436,1356.3365438320457,0.0153986651690436
2025-01-21 16:15:00+00:00,0.0154127285682136,0.0154406158855185,0.015322035189675,0.0153500072939489,2788.3596162593826,0.0153500072939489
2025-01-21 16:20:00+00:00,0.0154502181698494,0.0154509049188461,0.0153452753527127,0.0153564584014524,5417.363407211995,0.0153564584014524
2025-01-21 16:25:00+00:00,0.0153476840319825,0.0154518251998419,0.0152372174248896,0.0153304653654177,9820.96651326114,0.0153304653654177
2025-01-21 16:30:00+00:00,0.0153301022545261,0.0153301022545261,0.0151855952998756,0.0152135818898029,6149.526552073939,0.0152135818898029
2025-01-21 16:35:00+00:00,0.0153023235501887,0.0154379655290776,0.0152262600461722,0.0153441488547888,8040.497068200436,0.0153441488547888
2025-01-21 16:40:00+00:00,0.0153424656459271,0.0153966754541199,0.0152954530860966,0.0152954530860966,1152.643965579247,0.0152954530860966
2025-01-21 16:45:00+00:00,0.0152931651967159,0.0153766489995109,0.0152617099217404,0.0152617099217404,1389.4405503899711,0.0152617099217404
2025-01-21 16:50:00+00:00,0.0152607913250804,0.0153936198120175,0.0152597079049143,0.0153063446164588,1797.7127629569711,0.0153063446164588
2025-01-21 16:55:00+00:00,0.0154145394735937,0.0154495042086535,0.0153440586940564,0.015372250450775,2361.780385858944,0.015372250450775
2025-01-21 17:00:00+00:00,0.0153714341574381,0.0155150220408421,0.0153708930229601,0.0154039647997254,2183.173080924702,0.0154039647997254
2025-01-21 17:05:00+00:00,0.0154882479097898,0.0155052281233558,0.0153974919575763,0.0154444813819913,1946.4023553833656,0.0154444813819913
2025-01-21 17:10:00+00:00,0.0156059259255004,0.0156909152361945,0.0155244559573806,0.0156072749582304,12303.461905265896,0.0156072749582304
2025-01-21 17:15:00+00:00,0.0156059194800895,0.0156070460726278,0.0154411585726162,0.0155384171599414,11057.121455959,0.0155384171599414
2025-01-21 17:20:00+00:00,0.0155449249988731,0.0155449249988731,0.0153669360361973,0.0154415323729832,9141.116130594964,0.0154415323729832
2025-01-21 17:25:00+00:00,0.015442960730592,0.0155012718614373,0.0154008195538748,0.0155012718614373,1296.8615137843815,0.0155012718614373
2025-01-21 17:30:00+00:00,0.015409984085633,0.015524949745703,0.015409984085633,0.0155133477551501,1263.6716668313625,0.0155133477551501
2025-01-21 17:35:00+00:00,0.0155068167109284,0.015521585187886,0.0154176015127922,0.0154444169496421,1540.765918804403,0.0154444169496421
2025-01-21 17:40:00+00:00,0.015558742793367,0.015558742793367,0.0154581635790124,0.0154581635790124,3525.9056578097484,0.0154581635790124
2025-01-21 17:45:00+00:00,0.0154491278659137,0.0154491278659137,0.0153933820502251,0.0153933820502251,2224.734822211339,0.0153933820502251
2025-01-21 17:50:00+00:00,0.0153809842411751,0.0156982541042198,0.0153809842411751,0.0156027801588391,16100.07799247941,0.0156027801588391
2025-01-21 17:55:00+00:00,0.0155997305982398,0.0155997305982398,0.0154881022203128,0.0154881022203128,546.2846705426166,0.0154881022203128
2025-01-21 18:00:00+00:00,0.0154358898222414,0.0155097076206543,0.0154054156608217,0.015471357048492,1134.1967149601342,0.015471357048492
2025-01-21 18:05:00+00:00,0.0153770696225844,0.0155038289452284,0.0153684009111513,0.0154695800640792,8829.604613110569,0.0154695800640792
2025-01-21 18:10:00+00:00,0.015473768042989,0.0156677281803234,0.01535577072016,0.0155236651670587,29796.277121829644,0.0155236651670587
2025-01-21 18:15:00+00:00,0.0156216168616939,0.0156421293559923,0.0154671807807898,0.0156421293559923,5983.272555079806,0.0156421293559923
2025-01-21 18:20:00+00:00,0.0157131855413173,0.015822761001413,0.0156084591882271,0.0156634473095641,20848.806036942984,0.0156634473095641
2025-01-21 18:25:00+00:00,0.0156628919555015,0.0159529592062231,0.0156623304896861,0.0157479306477032,14729.087141477909,0.0157479306477032
2025-01-21 18:30:00+00:00,0.0157477453579004,0.0159108588791288,0.015729981931524,0.0158205615192927,5391.616422377044,0.0158205615192927
2025-01-21 18:35:00+00:00,0.0158158339563506,0.0162071857835151,0.0158116784805957,0.0158919468296183,25338.66956116705,0.0158919468296183
2025-01-21 18:40:00+00:00,0.0158912936757467,0.0160415366779229,0.0158454970013194,0.0159325510511873,8409.119417722393,0.0159325510511873
2025-01-21 18:45:00+00:00,0.0158352400232967,0.0159740800562882,0.0157144562019168,0.015849820151376,29803.318447962156,0.015849820151376
2025-01-21 18:50:00+00:00,0.0158649332556478,0.0159662194566848,0.0156827560400017,0.0157925899652506,10077.063935733157,0.0157925899652506
2025-01-21 18:55:00+00:00,0.0157306966959778,0.0159003465124256,0.0157245119922402,0.015795306074957,3824.6439025064446,0.015795306074957
2025-01-21 19:00:00+00:00,0.0158049908560603,0.0159879320270695,0.0158046409837484,0.0159879320270695,6621.857752372642,0.0159879320270695
2025-01-21 19:05:00+00:00,0.0160005708880368,0.0160027134357096,0.0154883183329226,0.0156374670788839,28591.487157441723,0.0156374670788839
2025-01-21 19:10:00+00:00,0.0156123237236063,0.0156313897784293,0.0153621255913491,0.01547672308957,24814.872123130623,0.01547672308957
2025-01-21 19:15:00+00:00,0.0153534859212757,0.0154809681375629,0.0152413835615095,0.0152839739930503,19584.38204595072,0.0152839739930503
2025-01-21 19:20:00+00:00,0.0152473981086664,0.0153771641475572,0.0152422870516937,0.0152422870516937,2556.633952485779,0.0152422870516937
2025-01-21 19:25:00+00:00,0.0153405308085014,0.0153441364435104,0.0152110088983258,0.0152897411131579,443.52873689533845,0.0152897411131579
2025-01-21 19:30:00+00:00,0.0153903710410239,0.0153913992201871,0.0152584149950105,0.0153527199811177,526.9436360192309,0.0153527199811177
2025-01-21 19:35:00+00:00,0.0153849051805814,0.0153972352808821,0.0151505952475936,0.0153739049822358,18233.18329303517,0.0153739049822358
2025-01-21 19:40:00+00:00,0.0152556158807625,0.0154720732646138,0.0152556158807625,0.0153512847119368,4247.0431438530795,0.0153512847119368
2025-01-21 19:45:00+00:00,0.0153606812781846,0.0155767594304564,0.0153486565551207,0.0154484993080792,8246.12760698272,0.0154484993080792
2025-01-21 19:50:00+00:00,0.0154460967811952,0.0155282794100601,0.0154169633695604,0.0155054966616113,1036.840980217575,0.0155054966616113
2025-01-21 19:55:00+00:00,0.0154081598902166,0.0155270033994426,0.0153981183394072,0.0155270033994426,1614.1968095530208,0.0155270033994426
2025-01-21 20:00:00+00:00,0.0154354291524781,0.0156134552186484,0.0153981573674069,0.0154723642912094,11822.564068692336,0.0154723642912094
2025-01-21 20:05:00+00:00,0.0154725838541368,0.0156639542551287,0.0154139743436809,0.0155180212296942,9119.378867430429,0.0155180212296942
2025-01-21 20:10:00+00:00,0.0155138541699866,0.0156089641560832,0.0154943993085691,0.0155900815782095,1636.595668986295,0.0155900815782095
2025-01-21 20:15:00+00:00,0.015499695674877,0.015552694541863,0.0154029774606288,0.0154745776169746,386.9572361140414,0.0154745776169746
2025-01-21 20:20:00+00:00,0.0154630780606008,0.0155951021736795,0.0154630780606008,0.0155951021736795,1268.540455070588,0.0155951021736795
2025-01-21 20:25:00+00:00,0.0154876189125848,0.0156670168582198,0.0153833001740121,0.0155453324725411,20555.297785044793,0.0155453324725411
2025-01-21 20:30:00+00:00,0.0155468499012923,0.0156311913676914,0.0154537852675069,0.0156311913676914,3275.8535314478013,0.0156311913676914
2025-01-21 20:35:00+00:00,0.0156445559534404,0.0156448917975915,0.0155285758359826,0.0156289696317187,1043.193159489623,0.0156289696317187
2025-01-21 20:40:00+00:00,0.0156319391066219,0.0157416686601618,0.0155135601037492,0.0155405768969481,12585.089532000284,0.0155405768969481
2025-01-21 20:45:00+00:00,0.0156058673987005,0.0156594764632446,0.0155609429056752,0.0155729630386825,6682.086729994238,0.0155729630386825
2025-01-21 20:50:00+00:00,0.0155723372567421,0.0156646220321473,0.0155057438216771,0.0155057438216771,1797.0591229743384,0.0155057438216771
2025-01-21 20:55:00+00:00,0.0155094961100633,0.0155310729722592,0.0154356782239349,0.0155226475359208,2160.55434509766,0.0155226475359208
2025-01-21 21:00:00+00:00,0.0155346812967531,0.0155908286369939,0.0154514987490541,0.0155827401396192,450.5487511567153,0.0155827401396192
2025-01-21 21:05:00+00:00,0.0155835322071715,0.0155835322071715,0.0154473896052886,0.0155809691455242,2095.2299277495204,0.0155809691455242
2025-01-21 21:10:00+00:00,0.0154896716221435,0.0155959162103315,0.0154312437435285,0.015535308621066,6321.232831010928,0.015535308621066
2025-01-21 21:15:00+00:00,0.0155331093219227,0.0156020165453713,0.0154430495036601,0.015496350079884,3153.095514987261,0.015496350079884
2025-01-21 21:20:00+00:00,0.0154874093714181,0.0154874093714181,0.0154817016893717,0.0154817016893717,47.01964740989821,0.0154817016893717
2025-01-21 21:25:00+00:00,0.0154651980071923,0.0154651980071923,0.0154651980071923,0.0154651980071923,904.6791955140848,0.0154651980071923
2025-01-21 21:30:00+00:00,0.0155641962613572,0.0155641962613572,0.0155641962613572,0.0155641962613572,5.120892750711,0.0155641962613572
2025-01-21 21:35:00+00:00,0.0154530289044265,0.0155430367211889,0.0153676235888307,0.0153676235888307,6579.130028482933,0.0153676235888307
2025-01-21 21:40:00+00:00,0.0153306317999263,0.0153866383975709,0.0152585183377344,0.0153776283060507,5103.856291587657,0.0153776283060507
2025-01-21 21:45:00+00:00,0.0154123314734372,0.0154214555817231,0.0153055041596609,0.0154091881248178,226.26398082548144,0.0154091881248178
2025-01-21 21:50:00+00:00,0.0154493403508111,0.0154646739814314,0.0153392074976594,0.0154314124357098,5655.424829665907,0.0154314124357098
2025-01-21 21:55:00+00:00,0.0154171263579677,0.0154319100380728,0.0153067049528377,0.0153067049528377,781.4412007905987,0.0153067049528377
2025-01-21 22:00:00+00:00,0.0153945215786322,0.0154043780130243,0.0151598706376979,0.0152689922813318,15701.698290884224,0.0152689922813318
