timestamp,open,high,low,close,volume,price
2024-02-23 05:45:00+00:00,0.0019922382771746,0.0019922382771746,0.0019921790036171,0.0019921790036171,34.31437135771461,0.0019921790036171
2024-02-23 05:50:00+00:00,0.0019897660413953,0.0019897660413953,0.0019735078183975,0.0019836177569072,520.8757707643106,0.0019836177569072
2024-02-23 05:55:00+00:00,0.0019866368328088,0.0019870944977067,0.0019749143822267,0.0019870944977067,54.400592000205606,0.0019870944977067
2024-02-23 06:00:00+00:00,0.0019838317591768,0.0019839232529996,0.0019838317591768,0.0019839232529996,25.018436709901305,0.0019839232529996
2024-02-23 06:05:00+00:00,0.0019852020907336,0.001986314379175,0.0019703004162581,0.001986314379175,2085.6475828142375,0.001986314379175
2024-02-23 06:10:00+00:00,0.001986324793541,0.0019890555817097,0.0019762521324635,0.0019864235134213,440.8563457543456,0.0019864235134213
2024-02-23 06:15:00+00:00,0.0019737626668027,0.0019842829163002,0.0019737626668027,0.0019792402967141,334.0810515290549,0.0019792402967141
2024-02-23 06:20:00+00:00,0.0019684252730569,0.0019803056089986,0.0019684252730569,0.0019803056089986,11.19106696110392,0.0019803056089986
2024-02-23 06:25:00+00:00,0.001989656793594,0.001989656793594,0.0019852728911629,0.0019857568233926,29.06074272235106,0.0019857568233926
2024-02-23 06:30:00+00:00,0.0019756613897052,0.0019756613897052,0.0019630958763157,0.0019746755850975,28.188388976097578,0.0019746755850975
2024-02-23 06:35:00+00:00,0.0019744959785027,0.0019809436073812,0.0019744959785027,0.0019809436073812,39.37498892841778,0.0019809436073812
2024-02-23 06:40:00+00:00,0.0019816087648579,0.0019830054969205,0.0019816087648579,0.0019830054969205,260.95431029956774,0.0019830054969205
2024-02-23 06:45:00+00:00,0.0019853954253369,0.0019858841592945,0.0019744775095237,0.0019858841592945,64.4896155849951,0.0019858841592945
2024-02-23 06:50:00+00:00,0.0019744846531674,0.0019865519395127,0.0019744846531674,0.0019744905822123,132.92462247446912,0.0019744905822123
2024-02-23 07:00:00+00:00,0.0019827106792204,0.0019839864933809,0.0019651845815326,0.0019651845815326,55.00859324219372,0.0019651845815326
2024-02-23 07:05:00+00:00,0.0019821257420742,0.0019821257420742,0.0019821257420742,0.0019821257420742,140.30052381787092,0.0019821257420742
2024-02-23 07:10:00+00:00,0.0019766643578378,0.0019792502293129,0.001968203166206,0.001968203166206,422.9991884971285,0.001968203166206
2024-02-23 07:15:00+00:00,0.001978886220546,0.001978886220546,0.0019691709781005,0.0019691709781005,900.5101392749082,0.0019691709781005
2024-02-23 07:20:00+00:00,0.0019645924515462,0.0019737549237364,0.001964426185556,0.0019737549237364,372.47162348570333,0.0019737549237364
2024-02-23 07:25:00+00:00,0.0019737819021539,0.0019745465618504,0.0019684498385575,0.0019684498385575,252.4575315869376,0.0019684498385575
2024-02-23 07:30:00+00:00,0.0019673327295087,0.0019812962533243,0.0019542693290914,0.0019639883665603,1669.1548927756342,0.0019639883665603
2024-02-23 07:35:00+00:00,0.0019678596718014,0.0019680013495996,0.0019510088114935,0.0019510088114935,567.2904852679563,0.0019510088114935
2024-02-23 07:40:00+00:00,0.0019652782306997,0.0019652782306997,0.0019503240749119,0.0019511638193947,434.3267757206934,0.0019511638193947
2024-02-23 07:45:00+00:00,0.0019530331660967,0.0019530331660967,0.001935642540621,0.0019451687126122,1126.884642983361,0.0019451687126122
2024-02-23 07:50:00+00:00,0.0019457070508437,0.0019480241426602,0.0019456002895894,0.0019479787876225,77.13876316458163,0.0019479787876225
2024-02-23 07:55:00+00:00,0.0019450702370125,0.0019451136990971,0.0019304061939372,0.0019422257801559,1385.3553646924702,0.0019422257801559
2024-02-23 08:00:00+00:00,0.0019307611342295,0.001944911669823,0.0019307611342295,0.0019432718325483,56.20336881441191,0.0019432718325483
2024-02-23 08:05:00+00:00,0.0019432796964196,0.0019460772042663,0.0019270545825966,0.0019459094334827,210.61550234168064,0.0019459094334827
2024-02-23 08:10:00+00:00,0.0019444272759683,0.0019445423804039,0.0019437077403054,0.0019440477840495,12.914785850724703,0.0019440477840495
2024-02-23 08:15:00+00:00,0.00194670405185,0.0019497738112118,0.00194670405185,0.0019497738112118,21.54419748190957,0.0019497738112118
2024-02-23 08:20:00+00:00,0.0019324900401532,0.0019439481936773,0.0019324900401532,0.0019402217853794,9.128993371268695,0.0019402217853794
2024-02-23 08:25:00+00:00,0.0019257888847876,0.0019262954863787,0.0019252561280528,0.0019262954863787,129.14254738495592,0.0019262954863787
2024-02-23 08:30:00+00:00,0.0019389804922273,0.0019389804922273,0.0019247821841543,0.0019362811987793,956.941470125024,0.0019362811987793
2024-02-23 08:35:00+00:00,0.0019363061446537,0.0019363885158857,0.0019242363835678,0.0019353745708245,160.55746088312915,0.0019353745708245
2024-02-23 08:40:00+00:00,0.001928984505231,0.001928984505231,0.001928984505231,0.001928984505231,2.00623937599639,0.001928984505231
2024-02-23 08:45:00+00:00,0.0019143217593264,0.0019263978960904,0.0019143217593264,0.001919858815183,147.62621844270353,0.001919858815183
2024-02-23 08:50:00+00:00,0.0019225479400013,0.0019225479400013,0.0019115514580992,0.0019115514580992,47.1865440607661,0.0019115514580992
2024-02-23 08:55:00+00:00,0.0019275844704364,0.0019275844704364,0.0019160996446252,0.0019160996446252,3.95476361157976,0.0019160996446252
2024-02-23 09:00:00+00:00,0.0019151150312086,0.0019151150312086,0.0019151150312086,0.0019151150312086,3.311015986730315,0.0019151150312086
2024-02-23 09:05:00+00:00,0.0019265357456804,0.0019272410174667,0.0019265357456804,0.0019272410174667,115.97779764975658,0.0019272410174667
2024-02-23 09:10:00+00:00,0.0019187768563671,0.0019187768563671,0.0019187768563671,0.0019187768563671,83.44355307795597,0.0019187768563671
2024-02-23 09:15:00+00:00,0.0019067400015813,0.0019204725793305,0.0019067400015813,0.0019204725793305,1119.9461623013178,0.0019204725793305
2024-02-23 09:20:00+00:00,0.0019243659338911,0.0019243659338911,0.0019240951056865,0.0019241631512299,23.09069671430324,0.0019241631512299
2024-02-23 09:25:00+00:00,0.0019239021161919,0.0019239319401016,0.0019191344186395,0.0019193378586933,11.72211299620904,0.0019193378586933
2024-02-23 09:30:00+00:00,0.0019146489853112,0.0019170675377171,0.0019033930812861,0.0019170675377171,407.7750171218182,0.0019170675377171
2024-02-23 09:35:00+00:00,0.0019173594647819,0.0019173594647819,0.0019131163475675,0.0019131163475675,109.49148552116644,0.0019131163475675
2024-02-23 09:40:00+00:00,0.0019229707526705,0.0019229707526705,0.0019229707526705,0.0019229707526705,1.0518601742912252,0.0019229707526705
2024-02-23 09:45:00+00:00,0.0019117145607337,0.0019251243044991,0.0019117145607337,0.0019251243044991,519.6704117405641,0.0019251243044991
2024-02-23 09:50:00+00:00,0.0019138505363249,0.001932721160547,0.001913827593989,0.001913827593989,40.34011829219496,0.001913827593989
2024-02-23 09:55:00+00:00,0.0019249222284049,0.0019250530094602,0.0019136185008973,0.0019136185008973,67.77402251488915,0.0019136185008973
2024-02-23 10:00:00+00:00,0.0019247298960877,0.0019255286775665,0.0019108144602544,0.001920355786972,1111.9509296462804,0.001920355786972
2024-02-23 10:05:00+00:00,0.001909593366176,0.0019204539479736,0.001909306213456,0.0019202783645792,57.9285212718907,0.0019202783645792
2024-02-23 10:10:00+00:00,0.0019090481680927,0.0019204249210643,0.0019090481680927,0.0019204249210643,32.760134428775146,0.0019204249210643
2024-02-23 10:15:00+00:00,0.0019206263054422,0.0019208397344763,0.0019206263054422,0.0019208397344763,121.01816921707422,0.0019208397344763
2024-02-23 10:20:00+00:00,0.0019228761784519,0.0019228761784519,0.0019228761784519,0.0019228761784519,2.130134204944278,0.0019228761784519
2024-02-23 10:25:00+00:00,0.0019111860665095,0.0019258644628691,0.0019076111324608,0.0019258644628691,160.98061084877494,0.0019258644628691
2024-02-23 10:30:00+00:00,0.001926761990224,0.0019271685134841,0.0019158435377616,0.0019268693371009,223.6684274383053,0.0019268693371009
2024-02-23 10:35:00+00:00,0.0019260481434098,0.0019260481434098,0.0019146597082279,0.0019146597082279,19.357867346439996,0.0019146597082279
2024-02-23 10:40:00+00:00,0.0019081426153764,0.001917996891369,0.0019081426153764,0.001917996891369,1597.053466142471,0.001917996891369
2024-02-23 10:45:00+00:00,0.0018997382997988,0.0019124987097395,0.0018997382997988,0.0019124987097395,30.31237109650949,0.0019124987097395
2024-02-23 10:50:00+00:00,0.0019213219684712,0.0019235027643824,0.0019123197409393,0.0019226831166064,14.444916352189589,0.0019226831166064
2024-02-23 10:55:00+00:00,0.0019226863862443,0.0019227863346088,0.0019226863862443,0.0019227416775745,31.730871512924487,0.0019227416775745
2024-02-23 11:00:00+00:00,0.0019220213238012,0.0019225382146279,0.0019196816417195,0.0019196816417195,23.555273966624743,0.0019196816417195
2024-02-23 11:05:00+00:00,0.0019196909878211,0.0019252609449595,0.0019196909878211,0.0019252609449595,73.87885163202844,0.0019252609449595
2024-02-23 11:10:00+00:00,0.0019117517542444,0.0019227202188658,0.0019117517542444,0.0019227202188658,57.26795633232424,0.0019227202188658
2024-02-23 11:15:00+00:00,0.0019239140552883,0.0019240094308647,0.0019239140552883,0.0019240094308647,1.3129727146393573,0.0019240094308647
2024-02-23 11:20:00+00:00,0.0019238090376068,0.0019238090376068,0.0019160585652571,0.0019160585652571,6.7982552863643395,0.0019160585652571
2024-02-23 11:25:00+00:00,0.0019162712325659,0.0019167492900624,0.0019162712325659,0.0019167492900624,64.65051748674942,0.0019167492900624
2024-02-23 11:30:00+00:00,0.0019200899494008,0.0019318771963983,0.0019200899494008,0.0019318771963983,403.9531607092696,0.0019318771963983
2024-02-23 11:35:00+00:00,0.0019237661374404,0.0019255131279197,0.0019237661374404,0.0019255131279197,215.55442699616816,0.0019255131279197
2024-02-23 11:40:00+00:00,0.0019292965382653,0.0019292965382653,0.0019292965382653,0.0019292965382653,0.1858146685989845,0.0019292965382653
2024-02-23 11:45:00+00:00,0.0019257382976138,0.0019276212482244,0.0019257382976138,0.0019276212482244,12.337362293244285,0.0019276212482244
2024-02-23 11:50:00+00:00,0.0019277313362613,0.0019277313362613,0.0019225233818576,0.0019225233818576,20.500982140691537,0.0019225233818576
2024-02-23 11:55:00+00:00,0.0019294291570136,0.0019402695462204,0.0019226767149658,0.0019379268959642,146.85131551361667,0.0019379268959642
2024-02-23 12:00:00+00:00,0.00191625655594,0.0019188721407758,0.00191625655594,0.0019188721407758,359.67081375807703,0.0019188721407758
2024-02-23 12:05:00+00:00,0.0019227414261968,0.0019307258693697,0.0019139135704244,0.001915667049647,1247.2158061627483,0.001915667049647
2024-02-23 12:10:00+00:00,0.0019268675955214,0.0019268675955214,0.0019245183941926,0.0019245183941926,22.124896339600344,0.0019245183941926
2024-02-23 12:15:00+00:00,0.0019134246604661,0.0019158144235183,0.0019134246604661,0.0019158144235183,0.8532915872039395,0.0019158144235183
2024-02-23 12:20:00+00:00,0.0019159190339939,0.0019290737235401,0.0019159190339939,0.0019290737235401,414.74052838700766,0.0019290737235401
2024-02-23 12:25:00+00:00,0.0019329701324758,0.0019329701324758,0.0019329701324758,0.0019329701324758,12.632354100015036,0.0019329701324758
2024-02-23 12:30:00+00:00,0.0019335834068617,0.001938630257743,0.0019233113304085,0.001938630257743,501.56716701783057,0.001938630257743
2024-02-23 12:35:00+00:00,0.0019270235873715,0.0019381408719192,0.0019269191279166,0.0019269191279166,12.613497437988244,0.0019269191279166
2024-02-23 12:45:00+00:00,0.0019367514289116,0.0019479168362259,0.0019364691892057,0.0019479168362259,65.93613393620956,0.0019479168362259
2024-02-23 12:55:00+00:00,0.0019427093067353,0.0019432899217236,0.0019427093067353,0.0019432899217236,131.1105692577072,0.0019432899217236
2024-02-23 13:00:00+00:00,0.0019305315547213,0.0019305315547213,0.0019305315547213,0.0019305315547213,5.008872910291973,0.0019305315547213
2024-02-23 13:05:00+00:00,0.0019343513933585,0.0019499967444408,0.0019336765879179,0.0019499967444408,1279.515091288435,0.0019499967444408
2024-02-23 13:10:00+00:00,0.0019290006653788,0.0019507203901245,0.0019290006653788,0.0019484519203181,3318.548510931306,0.0019484519203181
2024-02-23 13:15:00+00:00,0.001948382230234,0.001948382230234,0.0019478635522485,0.0019478635522485,53.19681667349149,0.0019478635522485
2024-02-23 13:20:00+00:00,0.001946790560583,0.001946790560583,0.001946790560583,0.001946790560583,0.0063104643671583,0.001946790560583
2024-02-23 13:25:00+00:00,0.0019553648959839,0.0019553648959839,0.0019553648959839,0.0019553648959839,224.95552960471295,0.0019553648959839
2024-02-23 13:30:00+00:00,0.0019456205320674,0.0019541858675808,0.0019456205320674,0.0019541858675808,12.34921463193327,0.0019541858675808
2024-02-23 13:35:00+00:00,0.0019542572165786,0.0019542572165786,0.0019128539160977,0.0019231858108019,2288.1100804797675,0.0019231858108019
2024-02-23 13:40:00+00:00,0.001904171347631,0.0019094721303172,0.00189595281711,0.0019094721303172,2266.3059390300305,0.0019094721303172
2024-02-23 13:45:00+00:00,0.0019091437568591,0.0019091437568591,0.0019035251513461,0.0019054960804953,43.92500595647208,0.0019054960804953
2024-02-23 13:50:00+00:00,0.0019083363541783,0.0019086463651339,0.0018967955550058,0.0019070835548716,266.9035393179735,0.0019070835548716
2024-02-23 13:55:00+00:00,0.0018981539977688,0.0019077299766889,0.0018981539977688,0.0019077299766889,11.142832966688095,0.0019077299766889
2024-02-23 14:05:00+00:00,0.0019027378394997,0.0019027458942001,0.0018908476156797,0.0019027458942001,322.1951640245991,0.0019027458942001
2024-02-23 14:10:00+00:00,0.001902892227635,0.001902892227635,0.0018887751153946,0.0019001031363343,117.68490045465172,0.0019001031363343
2024-02-23 14:15:00+00:00,0.0019001340227545,0.0019016651680785,0.0018883679191315,0.0018883679191315,229.55994721768232,0.0018883679191315
2024-02-23 14:20:00+00:00,0.0018855268497004,0.0018972889610004,0.0018803189818666,0.0018904461467354,1420.7795294000634,0.0018904461467354
2024-02-23 14:25:00+00:00,0.0018906718612395,0.0018906930389218,0.001873476242454,0.001890225869037,2660.5875300378184,0.001890225869037
2024-02-23 14:30:00+00:00,0.0018919130154459,0.0018963205943952,0.0018835450381212,0.0018842533562058,758.9596906057072,0.0018842533562058
2024-02-23 14:35:00+00:00,0.0018953936249843,0.001897219861904,0.0018848739325715,0.001897219861904,166.39774457952106,0.001897219861904
2024-02-23 14:40:00+00:00,0.0018849491095485,0.0018849829576302,0.0018849491095485,0.0018849829576302,92.68766210875704,0.0018849829576302
2024-02-23 14:45:00+00:00,0.0018887325455295,0.0018990979411034,0.0018887006613578,0.0018990979411034,14.679111644291693,0.0018990979411034
2024-02-23 14:50:00+00:00,0.0019053366329833,0.0019107641890897,0.0018983566635817,0.0019006235083979,1302.1581342407185,0.0019006235083979
2024-02-23 14:55:00+00:00,0.0019025721895776,0.001912308148581,0.0019025721895776,0.001912308148581,73.7750887203058,0.001912308148581
2024-02-23 15:00:00+00:00,0.0019003630852897,0.0019100215566547,0.0018976350853682,0.0018976350853682,329.49791823935936,0.0018976350853682
2024-02-23 15:05:00+00:00,0.0019004670947926,0.0019049771945152,0.0019004670947926,0.0019049771945152,455.6867272403829,0.0019049771945152
2024-02-23 15:10:00+00:00,0.0018961576953896,0.0018961576953896,0.001854974709958,0.0018742772683272,9416.910386783897,0.0018742772683272
2024-02-23 15:15:00+00:00,0.0018763348099931,0.0018842018156849,0.0018721888625792,0.0018832743390832,963.2695024087388,0.0018832743390832
2024-02-23 15:20:00+00:00,0.0018832074413329,0.0018832074413329,0.0018712630494213,0.0018812236128312,236.8948844803633,0.0018812236128312
2024-02-23 15:25:00+00:00,0.001884515834807,0.0018853124136211,0.001884515834807,0.0018853124136211,145.4749134354984,0.0018853124136211
2024-02-23 15:30:00+00:00,0.0018854023910928,0.0018952322232021,0.0018854023910928,0.0018866063026506,1298.5270471314714,0.0018866063026506
2024-02-23 15:35:00+00:00,0.0018798209369919,0.0018798209369919,0.0018798209369919,0.0018798209369919,0.6171679444265096,0.0018798209369919
2024-02-23 15:40:00+00:00,0.0018818250770726,0.0018934514209268,0.0018818187083521,0.0018934514209268,193.03175979392705,0.0018934514209268
2024-02-23 15:45:00+00:00,0.0018791117730499,0.0018906295559007,0.0018791117730499,0.0018905031013304,33.79385037412836,0.0018905031013304
2024-02-23 15:50:00+00:00,0.0018793334861072,0.0018912752580852,0.0018790031495283,0.0018898229843408,498.6425535942084,0.0018898229843408
2024-02-23 15:55:00+00:00,0.0018878827477035,0.0018972601141997,0.0018878827477035,0.0018955419485688,1083.7677820784766,0.0018955419485688
2024-02-23 16:00:00+00:00,0.0018936767891521,0.0018936767891521,0.0018797166110078,0.0018813731394099,635.8664403866362,0.0018813731394099
2024-02-23 16:05:00+00:00,0.0018923052006367,0.0018952496696669,0.0018810658042953,0.0018927480471114,1328.3484587741136,0.0018927480471114
2024-02-23 16:10:00+00:00,0.0019093150976777,0.0019127598910877,0.0018984071960401,0.0019055232951379,1466.6563943011074,0.0019055232951379
2024-02-23 16:15:00+00:00,0.0019054636787943,0.0019165696099868,0.0019007923701906,0.0019165696099868,343.2657897073839,0.0019165696099868
2024-02-23 16:20:00+00:00,0.0019160190083312,0.0019160190083312,0.0019006378335504,0.0019126644079257,213.25122774509447,0.0019126644079257
2024-02-23 16:25:00+00:00,0.0019102890048888,0.0019102890048888,0.0018967701367901,0.0018968025603492,203.39071503677033,0.0018968025603492
