trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
309,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1989021084848768, ""breakout_slope_min"": 0.0005, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01918051913618453, ""min_step_pct"": 0.01700904640759906, ""min_strength"": 0.6149848320491047, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.19058116382557477, ""sell_spacing_mult_bull"": 1.3298119708286933, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0025907903473510155, ""tol_buy_lo"": 0.006618513184134913, ""tol_sell_hi"": 0.006645313378423976, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 58, ""trend_ema_slow"": 393}",0.4609274098499372,73.68051265028446,67.24179857894197,-46.332407540900235,-17.160325976392432,840.9431065611503,3.3049940586664857,1.5436595113983427,7,1736.8051265028446
301,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.9296366285623513, ""tsi_long"": 25, ""tsi_short"": 13}",0.4576063495883451,124.48522248306686,67.24179857894197,-46.332407540900235,-30.541523799495497,2567.3319538202763,3.1490983798057637,2.7125768798893075,2,2244.8522248306685
291,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 28, ""tsi_short"": 8}",0.4576063495883451,124.48522248306686,67.24179857894197,-46.332407540900235,-30.541523799495497,2567.3319538202763,3.1490983798057637,2.7125768798893075,2,2244.8522248306685
251,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 18, ""signal_threshold"": 0.032123740810444064, ""tsi_long"": 25, ""tsi_short"": 16}",0.45039715374195544,122.52406449286602,67.24179857894197,-46.332407540900235,-30.541523799495497,2473.9645602026276,3.121771869603115,2.6887360796814734,2,2225.24064492866
366,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 18, ""signal_threshold"": 0.14992882722832288, ""tsi_long"": 22, ""tsi_short"": 15}",0.45039715374195544,122.52406449286602,67.24179857894197,-46.332407540900235,-30.541523799495497,2473.9645602026276,3.121771869603115,2.6887360796814734,2,2225.24064492866
191,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 17, ""signal_threshold"": 0.5260933529071898, ""tsi_long"": 25, ""tsi_short"": 12}",0.45039715374195544,122.52406449286602,67.24179857894197,-46.332407540900235,-30.541523799495497,2473.9645602026276,3.121771869603115,2.6887360796814734,2,2225.24064492866
359,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1955458015610159, ""breakout_slope_min"": 0.004862953220465902, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.495192423858166, ""center_lookback"": 18, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.6974161207853897, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.10867782181655797, ""sell_spacing_mult_bull"": 1.681393963952054, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0009240857052630009, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.008744875420929847, ""tol_sell_hi"": 0.007034122480620167, ""tol_sell_lo"": 0.004221023019207474, ""trail_atr_mult"": 2.577372627620705, ""trend_ema_fast"": 57, ""trend_ema_slow"": 184}",0.4325412574856523,64.62267853158647,67.24179857894197,-46.332407540900235,-23.180699395801764,657.0160534676381,2.550871840198322,1.3942621509056492,18,1646.2267853158648
394,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.002476624035415865, ""breakout_window"": 41, ""buy_spacing_mult_bear"": 1.3069290663515618, ""center_lookback"": 39, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0227957946834053, ""min_step_pct"": 0.01839500392149707, ""min_strength"": 0.7310104402737647, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.09570722271358265, ""sell_spacing_mult_bull"": 1.7680834521534252, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007240849702762805, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004015521504592226, ""tol_buy_lo"": 0.01291520281680833, ""tol_sell_hi"": 0.009052173022858809, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.1523956466174723, ""trend_ema_fast"": 37, ""trend_ema_slow"": 181}",0.40335539353675215,116.22448205012658,67.24179857894197,-46.332407540900235,-46.33240754090022,2190.6393344455855,2.9078338860090645,2.3986475264719234,3,2162.244820501266
91,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 20}",0.4006228502682018,80.80795956628496,67.24179857894197,-46.332407540900235,-40.53750907005605,1007.8726333642174,2.3345007776027904,2.239534115485383,10,1808.0795956628497
136,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 15, ""signal_threshold"": 0.45727958284113684, ""tsi_long"": 25, ""tsi_short"": 13}",0.37900643378544036,75.98439792597311,67.24179857894197,-46.332407540900235,-17.582138634931578,892.6661180542355,3.6182446713174103,1.895217289110285,3,1759.8439792597312
326,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 26, ""tsi_short"": 18}",0.37900643378544036,75.98439792597311,67.24179857894197,-46.332407540900235,-17.582138634931578,892.6661180542355,3.6182446713174103,1.895217289110285,3,1759.8439792597312
126,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.8224609206291772, ""tsi_long"": 39, ""tsi_short"": 11}",0.37900643378544036,75.98439792597311,67.24179857894197,-46.332407540900235,-17.582138634931578,892.6661180542355,3.6182446713174103,1.895217289110285,3,1759.8439792597312
381,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.877304668445731, ""tsi_long"": 25, ""tsi_short"": 16}",0.37900643378544036,75.98439792597311,67.24179857894197,-46.332407540900235,-17.582138634931578,892.6661180542355,3.6182446713174103,1.895217289110285,3,1759.8439792597312
186,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 16, ""signal_threshold"": 0.24026668798460982, ""tsi_long"": 25, ""tsi_short"": 10}",0.37900643378544036,75.98439792597311,67.24179857894197,-46.332407540900235,-17.582138634931578,892.6661180542355,3.6182446713174103,1.895217289110285,3,1759.8439792597312
211,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.005348596846757747, ""tsi_long"": 29, ""tsi_short"": 8}",0.37900643378544036,75.98439792597311,67.24179857894197,-46.332407540900235,-17.582138634931578,892.6661180542355,3.6182446713174103,1.895217289110285,3,1759.8439792597312
26,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.745671839418317, ""tsi_long"": 32, ""tsi_short"": 13}",0.3654596254201622,73.26849131939312,67.24179857894197,-46.332407540900235,-17.582138634931578,831.9116329745539,3.5310824252488135,1.847685645474459,3,1732.6849131939312
391,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.6062023393798193, ""tsi_long"": 37, ""tsi_short"": 14}",0.3654596254201622,73.26849131939312,67.24179857894197,-46.332407540900235,-17.582138634931578,831.9116329745539,3.5310824252488135,1.847685645474459,3,1732.6849131939312
196,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.022021328476258872, ""tsi_long"": 25, ""tsi_short"": 15}",0.36113388205587865,72.40125272970883,67.24179857894197,-46.332407540900235,-17.582138634931578,813.1154576032861,3.487175379058852,1.8013086862571936,3,1724.0125272970884
281,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.7894530508730624, ""tsi_long"": 22, ""tsi_short"": 18}",0.36113388205587865,72.40125272970883,67.24179857894197,-46.332407540900235,-17.582138634931578,813.1154576032861,3.487175379058852,1.8013086862571936,3,1724.0125272970884
246,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 21, ""tsi_short"": 15}",0.36113388205587865,72.40125272970883,67.24179857894197,-46.332407540900235,-17.582138634931578,813.1154576032861,3.487175379058852,1.8013086862571936,3,1724.0125272970884
106,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.2318737996750013, ""tsi_long"": 25, ""tsi_short"": 12}",0.36113388205587865,72.40125272970883,67.24179857894197,-46.332407540900235,-17.582138634931578,813.1154576032861,3.487175379058852,1.8013086862571936,3,1724.0125272970884
73,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 33, ""rsi_period"": 23, ""signal_threshold"": 0.9230712665030293}",0.3594139481116544,64.84404128647977,67.24179857894197,-46.332407540900235,-31.559608339236945,661.1581213754689,2.0412645320656666,2.311703721420511,10,1648.4404128647975
31,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 17, ""signal_threshold"": 0.9054790649023866, ""tsi_long"": 32, ""tsi_short"": 8}",0.35938544885450496,97.76563983011948,67.24179857894197,-46.332407540900235,-30.541523799495497,1494.363160062728,2.9818206269258196,2.2738010273649443,2,1977.6563983011947
376,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 17, ""signal_threshold"": 0.2488952211485792, ""tsi_long"": 18, ""tsi_short"": 11}",0.35938544885450496,97.76563983011948,67.24179857894197,-46.332407540900235,-30.541523799495497,1494.363160062728,2.9818206269258196,2.2738010273649443,2,1977.6563983011947
21,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 16, ""signal_threshold"": 0.6566605509529165, ""tsi_long"": 25, ""tsi_short"": 9}",0.35938544885450496,97.76563983011948,67.24179857894197,-46.332407540900235,-30.541523799495497,1494.363160062728,2.9818206269258196,2.2738010273649443,2,1977.6563983011947
41,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.04506254125887879, ""tsi_long"": 25, ""tsi_short"": 13}",0.35938544885450496,97.76563983011948,67.24179857894197,-46.332407540900235,-30.541523799495497,1494.363160062728,2.9818206269258196,2.2738010273649443,2,1977.6563983011947
311,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.8819831775235479, ""tsi_long"": 20, ""tsi_short"": 20}",0.3517620043681823,70.52234931262697,67.24179857894197,-46.332407540900235,-17.582138634931578,773.3739941506536,3.4256211725439165,1.7773608597885695,3,1705.2234931262697
371,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.5859782673243583, ""tsi_long"": 33, ""tsi_short"": 17}",0.3517620043681823,70.52234931262697,67.24179857894197,-46.332407540900235,-17.582138634931578,773.3739941506536,3.4256211725439165,1.7773608597885695,3,1705.2234931262697
87,CSMARevertStrategy,"{""entry_drop"": 0.05359722415307888, ""exit_up"": 0.5418187259372541, ""n_sma"": 576, ""rsi_max"": 20.215902389556625, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.35083002969788524,144.90798339465232,67.24179857894197,-46.332407540900235,-42.496962362173676,3698.692610897039,2.868574904895923,3.4075698879456104,1,2449.079833946523
92,CSMARevertStrategy,"{""entry_drop"": 0.17383502957370145, ""exit_up"": 0.8432109106929497, ""n_sma"": 905, ""rsi_max"": 40.25942333335609, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.3462896296265086,143.03260169282166,67.24179857894197,-46.332407540900235,-42.49696236217368,3581.949274127046,2.852072710952364,3.3881971884527196,1,2430.3260169282166
398,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 59, ""rsi_period"": 34, ""signal_threshold"": 0.05574722640213137}",0.34406995665393597,82.20398188587012,67.24179857894197,-46.332407540900235,-46.33240754090021,1043.020321157397,2.209514582551455,2.9765207161247833,6,1822.0398188587012
81,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.14455376763184052, ""tsi_long"": 21, ""tsi_short"": 19}",0.34012491809323664,62.6358805749901,67.24179857894197,-46.332407540900235,-17.582138634931578,620.595711168723,3.075557643311042,1.6483784338958614,4,1626.358805749901
51,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.44077849857077767, ""tsi_long"": 24, ""tsi_short"": 17}",0.34012491809323664,62.6358805749901,67.24179857894197,-46.332407540900235,-17.582138634931578,620.595711168723,3.075557643311042,1.6483784338958614,4,1626.358805749901
66,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 15, ""signal_threshold"": 0.4678072677792501, ""tsi_long"": 23, ""tsi_short"": 11}",0.33863530056841445,67.8906665862525,67.24179857894197,-46.332407540900235,-17.58213863493159,719.9191969920937,3.3385749842369115,1.7304503772077824,3,1678.906665862525
11,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.4193375504284545, ""tsi_long"": 22, ""tsi_short"": 13}",0.33863530056841445,67.8906665862525,67.24179857894197,-46.332407540900235,-17.58213863493159,719.9191969920937,3.3385749842369115,1.7304503772077824,3,1678.906665862525
389,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.00024368445568659196, ""breakout_window"": 51, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 18, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024678590543159327, ""min_step_pct"": 0.015719840811679302, ""min_strength"": 0.7154796324808242, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.13450092444564174, ""sell_spacing_mult_bull"": 1.095408998358222, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0056752700856443055, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012323676810375345, ""tol_buy_lo"": 0.005900750435703241, ""tol_sell_hi"": 0.017561142454901073, ""tol_sell_lo"": 0.00370274349717248, ""trail_atr_mult"": 1.3761323237715508, ""trend_ema_fast"": 74, ""trend_ema_slow"": 200}",0.33677492728602054,73.45523386911326,67.24179857894197,-46.332407540900235,-30.541523799495497,835.9968798225648,2.7203673616600152,1.7327578213470676,4,1734.5523386911325
382,CSMARevertStrategy,"{""entry_drop"": 0.1375406158581004, ""exit_up"": 0.5989705167322266, ""n_sma"": 576, ""rsi_max"": 26.47094134369243, ""rsi_period"": 41, ""timeframe_minutes"": 5}",0.3132371922280782,135.38617931816685,67.24179857894197,-46.332407540900235,-46.33240754090022,3133.7050791937386,2.714640290712944,3.532351349215983,1,2353.8617931816684
263,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 44, ""rsi_period"": 34, ""signal_threshold"": 0.8079331467641221}",0.3116055454366227,74.44769912989666,67.24179857894197,-46.332407540900235,-46.33240754090021,857.9353857674553,2.1255600753037953,2.87780995963624,6,1744.4769912989666
189,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0031365703435871036, ""breakout_window"": 66, ""buy_spacing_mult_bear"": 1.6085476297799381, ""center_lookback"": 19, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022621185175439807, ""min_step_pct"": 0.02053874595423652, ""min_strength"": 0.5847726561910036, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4766342904455056, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003448340367121994, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01744803320258858, ""tol_sell_hi"": 0.017875720604879103, ""tol_sell_lo"": 0.0024480447885192806, ""trail_atr_mult"": 2.797586961349574, ""trend_ema_fast"": 55, ""trend_ema_slow"": 109}",0.30685099694042417,70.90283293665145,67.24179857894197,-46.332407540900235,-35.105405862449715,781.3143736694703,2.3686584667055146,1.7166871856776758,4,1709.0283293665145
36,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.4961848246276231, ""tsi_long"": 25, ""tsi_short"": 9}",0.3033030245487467,51.22937932517413,67.24179857894197,-46.332407540900235,-33.552915664271886,436.3560306560106,1.9132760431682485,1.5541960879490737,20,1512.2937932517414
48,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 33, ""rsi_period"": 40, ""signal_threshold"": 0.6}",0.2839405852190349,122.72371206219628,67.24179857894197,-46.332407540900235,-46.33240754090022,2483.355077004155,2.606538704961592,3.3897878581457133,1,2227.2371206219627
187,CSMARevertStrategy,"{""entry_drop"": 0.15714213065485094, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 24.526135804424293, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.27796271863909594,50.25618850908074,67.24179857894197,-46.332407540900235,-20.653297411655778,422.4776281910066,2.51033750147758,1.2310716236993002,5,1502.5618850908074
134,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004935093098478491, ""breakout_window"": 53, ""buy_spacing_mult_bear"": 1.180540910850493, ""center_lookback"": 35, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.017926103440871092, ""min_strength"": 0.4703003921419487, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.15555502317837838, ""sell_spacing_mult_bull"": 1.3809923857010156, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007365011131877135, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01875902618009423, ""tol_buy_lo"": 0.01830949235797336, ""tol_sell_hi"": 0.01463762742595414, ""tol_sell_lo"": 0.006046466572914759, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.2764002613506126,63.39965356324064,67.24179857894197,-46.332407540900235,-17.48101521147325,634.4365787503702,3.1663978797439722,1.346106905032639,2,1633.9965356324064
22,CSMARevertStrategy,"{""entry_drop"": 0.1381558228303038, ""exit_up"": 0.7382500336702346, ""n_sma"": 895, ""rsi_max"": 38.534354069918315, ""rsi_period"": 46, ""timeframe_minutes"": 5}",0.2715497088817864,117.36817495700325,67.24179857894197,-46.332407540900235,-46.33240754090022,2240.2390184339783,2.549471349039785,3.407468578386591,1,2173.6817495700325
377,CSMARevertStrategy,"{""entry_drop"": 0.1696417950760506, ""exit_up"": 0.6558685683729785, ""n_sma"": 378, ""rsi_max"": 19.49541626898708, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.2661497573144848,109.93136661257306,67.24179857894197,-46.332407540900235,-42.49696236217368,1931.7376391393245,2.515387563375715,3.1141719770401592,1,2099.3136661257304
313,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 116, ""oversold"": 23, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.2643400595435457,109.18388312386939,67.24179857894197,-46.332407540900235,-42.49696236217368,1902.5211256941454,2.5085366557432986,3.106468727777999,1,2091.838831238694
