trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
159,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3315816976556674, ""breakout_slope_min"": 0.0005, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.7009585476321014, ""center_lookback"": 13, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.031391332857276424, ""min_strength"": 0.5476126364063295, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 11, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.22472615218361103, ""sell_spacing_mult_bull"": 1.1969673898492754, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.0168998434662892, ""tol_sell_lo"": 0.016346531606221282, ""trail_atr_mult"": 2.8311411862461178, ""trend_ema_fast"": 50, ""trend_ema_slow"": 384}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
312,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 600, ""rsi_max"": 37.113190826051664, ""rsi_period"": 45, ""timeframe_minutes"": 5}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
124,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004745242219121585, ""breakout_window"": 60, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028326673335406546, ""min_step_pct"": 0.014613247976895416, ""min_strength"": 0.578687854861937, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 9, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.0916920667492321, ""sell_spacing_mult_bull"": 1.6705359059523186, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0006658214683247351, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018049893546221607, ""tol_buy_lo"": 0.019864516076839683, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.009780159174790151, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
207,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 554, ""rsi_max"": 42.09925912992378, ""rsi_period"": 14, ""timeframe_minutes"": 5}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
290,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 15, ""rsi_period"": 20, ""signal_threshold"": true}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
244,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.743627408672273, ""breakout_slope_min"": 0.002707346320299225, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012116819083044402, ""min_step_pct"": 0.03370657027201523, ""min_strength"": 0.6180357395728229, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.20267926844396422, ""sell_spacing_mult_bull"": 1.6567025278369, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005478404942806551, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018954719711158162, ""tol_buy_lo"": 0.01517152674276272, ""tol_sell_hi"": 0.009264978463596734, ""tol_sell_lo"": 0.012546468239258406, ""trail_atr_mult"": 1.7279042374303832, ""trend_ema_fast"": 74, ""trend_ema_slow"": 337}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
212,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 436, ""rsi_max"": 30.552013083077814, ""rsi_period"": 7, ""timeframe_minutes"": 5}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
187,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 358, ""rsi_max"": 24.127050273241245, ""rsi_period"": 17, ""timeframe_minutes"": 5}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
399,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.536877987174487, ""breakout_slope_min"": 0.001331421481830475, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4957904607927373, ""center_lookback"": 26, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01650683168618116, ""min_step_pct"": 0.013902043015582467, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 15, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6639527726248258, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004965082988331098, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00536404148104104, ""tol_buy_lo"": 0.015182832624242564, ""tol_sell_hi"": 0.008027463439737077, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.7886478746830983, ""trend_ema_fast"": 47, ""trend_ema_slow"": 123}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
289,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.6517637349081138, ""breakout_slope_min"": 0.0005, ""breakout_window"": 22, ""buy_spacing_mult_bear"": 1.516323128598748, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01998512467204747, ""min_step_pct"": 0.02, ""min_strength"": 0.7308312015131615, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3697006617910235, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.005753197185508102, ""tol_sell_lo"": 0.018424002199310334, ""trail_atr_mult"": 1.1172665783669666, ""trend_ema_fast"": 31, ""trend_ema_slow"": 277}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
284,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.9221162916607495, ""breakout_slope_min"": 0.0005, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.0874172889672233, ""center_lookback"": 21, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010969130073645136, ""min_step_pct"": 0.0259202018279285, ""min_strength"": 0.6057799923555638, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2360876456287032, ""sell_spacing_mult_bull"": 1.0352448364830553, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00661792336433519, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01633209595764844, ""tol_buy_lo"": 0.01085331824025819, ""tol_sell_hi"": 0.00814040734138692, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.848567628157534, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
314,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.000424050124572063, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013432164635656368, ""min_step_pct"": 0.03815130428585259, ""min_strength"": 0.7222636917166934, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 20, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.24276185817232337, ""sell_spacing_mult_bull"": 1.146086712774559, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0017360351902268958, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.0057128066611714995, ""tol_sell_hi"": 0.01844675655816978, ""tol_sell_lo"": 0.009041802700005808, ""trail_atr_mult"": 2.354771717414085, ""trend_ema_fast"": 58, ""trend_ema_slow"": 199}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
55,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 19, ""rsi_period"": 50, ""signal_threshold"": false}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
59,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6527441801585852, ""breakout_slope_min"": 0.004708039813749024, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.378771302881214, ""center_lookback"": 38, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011301292247082345, ""min_step_pct"": 0.032160717927554414, ""min_strength"": 0.7995255242547237, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 13, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.2048100619257225, ""sell_spacing_mult_bull"": 1.3358600311522286, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008626977511149048, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.019699835871574947, ""tol_sell_lo"": 0.002402097990373757, ""trail_atr_mult"": 2.913831766456413, ""trend_ema_fast"": 26, ""trend_ema_slow"": 263}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
57,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 431, ""rsi_max"": 29.390164525524415, ""rsi_period"": 41, ""timeframe_minutes"": 5}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
4,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.6551003163507954, ""breakout_slope_min"": 0.0017657158392560322, ""breakout_window"": 66, ""buy_spacing_mult_bear"": 1.7128782706465153, ""center_lookback"": 27, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02994122450607338, ""min_strength"": 0.45599094546514946, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.17589288356970031, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0033115150458228144, ""tol_buy_lo"": 0.015362770131396593, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.019777124521466065, ""trail_atr_mult"": 3.2154908124495387, ""trend_ema_fast"": 25, ""trend_ema_slow"": 251}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
350,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 102, ""oversold"": 20, ""rsi_period"": 35, ""signal_threshold"": false}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
102,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 534, ""rsi_max"": 23.57289308196757, ""rsi_period"": 25, ""timeframe_minutes"": 5}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
309,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.1853572661179785, ""breakout_slope_min"": 0.0009957253705060794, ""breakout_window"": 29, ""buy_spacing_mult_bear"": 1.5343324845797315, ""center_lookback"": 39, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013331864246964394, ""min_step_pct"": 0.021126713394181443, ""min_strength"": 0.7792271781019722, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 16, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.11987066338238533, ""sell_spacing_mult_bull"": 1.2249675253711072, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0062862550071940484, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.010504844222248687, ""tol_sell_hi"": 0.011430671430894154, ""tol_sell_lo"": 0.017544387236677006, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 39, ""trend_ema_slow"": 290}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
97,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 916, ""rsi_max"": 32.0, ""rsi_period"": 44, ""timeframe_minutes"": 5}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
334,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5869789902746296, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2324720550532287, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019778038504754965, ""min_step_pct"": 0.02, ""min_strength"": 0.5884924903515591, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.09476962673283548, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0016295126867717656, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.016995192147884763, ""tol_sell_hi"": 0.01925249047156907, ""tol_sell_lo"": 0.01950699213580552, ""trail_atr_mult"": 3.1214472793579304, ""trend_ema_fast"": 47, ""trend_ema_slow"": 277}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
62,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 963, ""rsi_max"": 36.121689641226084, ""rsi_period"": 14, ""timeframe_minutes"": 5}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
42,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 633, ""rsi_max"": 32.0, ""rsi_period"": 29, ""timeframe_minutes"": 5}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
24,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.8680109974854552, ""breakout_slope_min"": 0.0010544738561948264, ""breakout_window"": 29, ""buy_spacing_mult_bear"": 1.6221120217764335, ""center_lookback"": 22, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017406055301668662, ""min_step_pct"": 0.01739336063922351, ""min_strength"": 0.5067522195995262, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 16, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.1141943198539127, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007035010199463796, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010612495502886305, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0076755104940782505, ""trail_atr_mult"": 1.0004000705285399, ""trend_ema_fast"": 36, ""trend_ema_slow"": 336}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
34,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0196593041100988, ""breakout_slope_min"": 0.0005099568078859402, ""breakout_window"": 16, ""buy_spacing_mult_bear"": 1.3365772031995016, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03593818004514819, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010843946654552865, ""tol_buy_lo"": 0.006606948560667311, ""tol_sell_hi"": 0.012597219979331623, ""tol_sell_lo"": 0.011910103385221466, ""trail_atr_mult"": 2.1009152896205245, ""trend_ema_fast"": 35, ""trend_ema_slow"": 184}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
87,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 775, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
85,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 120, ""oversold"": 16, ""rsi_period"": 23, ""signal_threshold"": false}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
327,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 831, ""rsi_max"": 40.059084789780286, ""rsi_period"": 14, ""timeframe_minutes"": 5}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
49,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.2093327551144146, ""breakout_slope_min"": 0.00370025526150834, ""breakout_window"": 22, ""buy_spacing_mult_bear"": 1.0146585659627076, ""center_lookback"": 34, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02136143425798003, ""min_step_pct"": 0.03801351322917744, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 20, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.14925544511451838, ""sell_spacing_mult_bull"": 1.0079396583999722, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005434275648837547, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015544014232287245, ""tol_buy_lo"": 0.012142415162078814, ""tol_sell_hi"": 0.007051134446302545, ""tol_sell_lo"": 0.0131999524057064, ""trail_atr_mult"": 1.3115442322802384, ""trend_ema_fast"": 24, ""trend_ema_slow"": 129}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
324,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.778476883160978, ""breakout_slope_min"": 0.004508545336853026, ""breakout_window"": 27, ""buy_spacing_mult_bear"": 1.117679151421422, ""center_lookback"": 10, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010454371810212821, ""min_step_pct"": 0.017195653591698855, ""min_strength"": 0.60757395635826, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 18, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.10564756738268509, ""sell_spacing_mult_bull"": 1.1035597864532798, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00564145774875024, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007641103135380795, ""tol_buy_lo"": 0.013209001415261087, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.010325350302787958, ""trail_atr_mult"": 2.7664366114729004, ""trend_ema_fast"": 42, ""trend_ema_slow"": 228}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
39,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.3512896515498318, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6445749139313188, ""center_lookback"": 38, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02850212333392784, ""min_step_pct"": 0.013253686299812216, ""min_strength"": 0.6636103218422149, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 13, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.19119751977365418, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004105288717271168, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.010900726996001336, ""tol_sell_hi"": 0.011287251990292273, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.526061786487948, ""trend_ema_fast"": 76, ""trend_ema_slow"": 200}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
372,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 981, ""rsi_max"": 23.708960187031426, ""rsi_period"": 14, ""timeframe_minutes"": 5}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
347,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 462, ""rsi_max"": 31.972147364802, ""rsi_period"": 43, ""timeframe_minutes"": 5}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
382,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 818, ""rsi_max"": 31.906473985618437, ""rsi_period"": 42, ""timeframe_minutes"": 5}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
400,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 17, ""rsi_period"": 27, ""signal_threshold"": 0.6}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
294,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 34, ""buy_spacing_mult_bear"": 1.4376488688376436, ""center_lookback"": 30, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011703082927840128, ""min_step_pct"": 0.01772569032359806, ""min_strength"": 0.768516759412472, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 17, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.16194721864299083, ""sell_spacing_mult_bull"": 1.5977492032703124, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0028214169734092636, ""tol_buy_lo"": 0.010280362028237042, ""tol_sell_hi"": 0.008525852364792651, ""tol_sell_lo"": 0.013500027950014903, ""trail_atr_mult"": 2.071842779960048, ""trend_ema_fast"": 76, ""trend_ema_slow"": 161}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
