timestamp,open,high,low,close,volume,price
2025-05-11 12:20:00+00:00,0.0015793400605948,0.0015827310078197,0.0015670199836971,0.0015763674197479,1343.0807113706371,0.0015763674197479
2025-05-11 12:25:00+00:00,0.0015669921988872,0.0015784328126849,0.0015637472440548,0.0015784328126849,2230.5940384601745,0.0015784328126849
2025-05-11 12:30:00+00:00,0.0015749002368298,0.0016188618595527,0.0015747437322351,0.0016090212134235,12591.77451765728,0.0016090212134235
2025-05-11 12:35:00+00:00,0.0016091077503448,0.0016181206971369,0.001595294779857,0.0016045869485541,2596.814799340757,0.0016045869485541
2025-05-11 12:40:00+00:00,0.0016048701041057,0.0016071894481075,0.0015820854281408,0.0015915655686518,6553.63051999652,0.0015915655686518
2025-05-11 12:45:00+00:00,0.0015904670000975,0.0016233817818129,0.0015904670000975,0.0016232499055087,6093.590926618171,0.0016232499055087
2025-05-11 12:50:00+00:00,0.0016139902214154,0.0016289982136351,0.001608268723584,0.0016177745084171,2570.6700846833255,0.0016177745084171
2025-05-11 12:55:00+00:00,0.0016084000284305,0.0016374462729307,0.0016084000284305,0.0016243691109827,1447.8309342867356,0.0016243691109827
2025-05-11 13:00:00+00:00,0.0016217300791346,0.0016352061132922,0.0016217300791346,0.001626090547191,581.2053974118531,0.001626090547191
2025-05-11 13:05:00+00:00,0.0016259147491129,0.0016496596128043,0.0016259147491129,0.0016391169816685,2235.6654326224752,0.0016391169816685
2025-05-11 13:10:00+00:00,0.0016390537639688,0.0016497480232339,0.0016371385531273,0.0016488335630581,2526.6529512234324,0.0016488335630581
2025-05-11 13:15:00+00:00,0.001639290779153,0.0016624781898781,0.001639290779153,0.0016503633916239,4235.161733571848,0.0016503633916239
2025-05-11 13:20:00+00:00,0.0016503070228786,0.0016600077216006,0.0016459451046222,0.0016468411368798,704.7476930255676,0.0016468411368798
2025-05-11 13:25:00+00:00,0.001646597300587,0.0016558206817651,0.0016435334030849,0.0016470729459964,970.9902480593812,0.0016470729459964
2025-05-11 13:30:00+00:00,0.0016445210578814,0.0016540999260606,0.0016382948413016,0.0016382948413016,405.459264057614,0.0016382948413016
2025-05-11 13:35:00+00:00,0.0016380052547567,0.0016467723285307,0.0016369527213274,0.0016370572881179,179.1191553197376,0.0016370572881179
2025-05-11 13:40:00+00:00,0.0016465851547739,0.0016471758962307,0.0016329565316315,0.0016329565316315,445.6386901501644,0.0016329565316315
2025-05-11 13:45:00+00:00,0.0016324934467082,0.0016419204629018,0.001619040920328,0.0016419204629018,3481.8847042543593,0.0016419204629018
2025-05-11 13:50:00+00:00,0.0016419557156145,0.0016425689202381,0.0016330297139459,0.0016421462484858,87.59058120162408,0.0016421462484858
2025-05-11 13:55:00+00:00,0.0016463246642139,0.0016463246642139,0.0016160163523332,0.0016160163523332,1830.71127229484,0.0016160163523332
2025-05-11 14:00:00+00:00,0.0016154804558404,0.0016294899935777,0.0016151117459464,0.0016294899935777,188.64117442200924,0.0016294899935777
2025-05-11 14:05:00+00:00,0.0016155553124868,0.0016258158203013,0.0016142797971681,0.0016181128894539,493.0245505593122,0.0016181128894539
2025-05-11 14:10:00+00:00,0.0016177611979646,0.0016297330661304,0.0016170606692268,0.0016181518464485,675.047863033895,0.0016181518464485
2025-05-11 14:15:00+00:00,0.0016181249753005,0.0016342630491393,0.0016180914556287,0.0016247646772157,648.4822846194746,0.0016247646772157
2025-05-11 14:20:00+00:00,0.0016230926829906,0.0016320049636756,0.0016174322188441,0.0016275893432756,258.17180056916413,0.0016275893432756
2025-05-11 14:25:00+00:00,0.0016338878936292,0.0016378328695369,0.0016242691275353,0.0016268506654641,1103.0294048737528,0.0016268506654641
2025-05-11 14:30:00+00:00,0.0016336639610516,0.0016336639610516,0.0016204970646775,0.0016323861396735,756.2635286487932,0.0016323861396735
2025-05-11 14:35:00+00:00,0.0016230853432271,0.0016296903575323,0.0016200270864767,0.001620639976944,399.5520170232843,0.001620639976944
2025-05-11 14:40:00+00:00,0.001621559124592,0.0016353591104965,0.0016157360940607,0.0016251136037114,3003.8091538622184,0.0016251136037114
2025-05-11 14:45:00+00:00,0.001624907534391,0.0016406667242987,0.0016239334585817,0.0016300418210497,1377.5395973606976,0.0016300418210497
2025-05-11 14:50:00+00:00,0.0016298302413309,0.001640201551616,0.0015522161135894,0.0015991298454918,17084.7143264513,0.0015991298454918
2025-05-11 14:55:00+00:00,0.0015990058924014,0.0016086520741456,0.0015965683894818,0.0016039139420494,1142.7969618611462,0.0016039139420494
2025-05-11 15:00:00+00:00,0.0016038121147954,0.0016040358676144,0.0015937521529835,0.0015937521529835,132.43966023325638,0.0015937521529835
2025-05-11 15:05:00+00:00,0.0015974102414359,0.0015988068127239,0.001587861116297,0.0015896615544513,529.929887229576,0.0015896615544513
2025-05-11 15:10:00+00:00,0.0015990703105799,0.0016000106894629,0.0015896445459559,0.0015908911447943,145.83699735990737,0.0015908911447943
2025-05-11 15:15:00+00:00,0.0016020241304287,0.001604063480741,0.0015887415814893,0.0016005927235771,1498.7534949275089,0.0016005927235771
2025-05-11 15:20:00+00:00,0.0015911844202448,0.0016032624154975,0.0015911844202448,0.0016030044615657,816.8201609054495,0.0016030044615657
2025-05-11 15:25:00+00:00,0.0016034396120314,0.0016091272322192,0.0015913970630994,0.0015913970630994,1524.6850353909783,0.0015913970630994
2025-05-11 15:30:00+00:00,0.0015900394042859,0.0015990366348031,0.0015893146201612,0.0015986932545481,100.77410392143386,0.0015986932545481
2025-05-11 15:35:00+00:00,0.0015994586131925,0.0016019535112171,0.0015909836290558,0.0016015951720397,1155.5945198359589,0.0016015951720397
2025-05-11 15:40:00+00:00,0.0016019225388822,0.0016022741110572,0.0015908781057022,0.0016020411720355,717.6994582259014,0.0016020411720355
2025-05-11 15:45:00+00:00,0.0016022360401565,0.0016052252136479,0.0015929695218096,0.001595665122464,660.9531046285655,0.001595665122464
2025-05-11 15:50:00+00:00,0.0015955313631611,0.0016114555358199,0.0015928868900162,0.0016016742302339,3042.0926859718243,0.0016016742302339
2025-05-11 15:55:00+00:00,0.0015999094654542,0.0016094103878213,0.0015939894573155,0.0016033150018908,303.44889492600544,0.0016033150018908
2025-05-11 16:00:00+00:00,0.0015940086450935,0.0016060426309881,0.0015940086450935,0.0016060426309881,295.1265501940322,0.0016060426309881
2025-05-11 16:05:00+00:00,0.0016049176525255,0.0016053134554601,0.001585519359086,0.0015925571300874,1939.3392703756504,0.0015925571300874
2025-05-11 16:10:00+00:00,0.0015925907749781,0.0015925907749781,0.0015435338337757,0.001563888226379,1276.3637783849792,0.001563888226379
2025-05-11 16:15:00+00:00,0.0015631168433387,0.0015726074591582,0.0015577958444492,0.0015693108056013,1306.9375155043972,0.0015693108056013
2025-05-11 16:20:00+00:00,0.0015704767511161,0.0015807291712007,0.0015495819638189,0.0015594916561587,5250.311393675392,0.0015594916561587
2025-05-11 16:25:00+00:00,0.0015494644127908,0.0015581850276866,0.0015397224965593,0.0015493802201623,2580.5948477222837,0.0015493802201623
2025-05-11 16:30:00+00:00,0.0015504657778298,0.0015586583771942,0.0015434660801925,0.0015586583771942,942.5975157708102,0.0015586583771942
2025-05-11 16:35:00+00:00,0.0015591570042811,0.0015650221375812,0.0015504904377647,0.0015549784033117,1544.0639946558056,0.0015549784033117
2025-05-11 16:40:00+00:00,0.0015515137067569,0.0015561932422249,0.0015407355802529,0.0015473807346703,978.2037154901484,0.0015473807346703
2025-05-11 16:45:00+00:00,0.0015326310762281,0.0015393918664277,0.0015282812619787,0.0015374009772476,1811.2763680583291,0.0015374009772476
2025-05-11 16:50:00+00:00,0.001537848623937,0.0015385420522309,0.0015161500620713,0.0015286055510157,3575.1876278531895,0.0015286055510157
2025-05-11 16:55:00+00:00,0.0015287470834056,0.0015335744665452,0.0014793624166986,0.0014963010149324,8091.056856240019,0.0014963010149324
2025-05-11 17:00:00+00:00,0.0015017944768963,0.0015170104468322,0.0014967587484447,0.0015114526599842,1806.3423332298564,0.0015114526599842
2025-05-11 17:05:00+00:00,0.0015019511749437,0.0015101076602824,0.0014978362602018,0.0015101076602824,1255.9510812702283,0.0015101076602824
2025-05-11 17:10:00+00:00,0.0015098771637606,0.0015120077347411,0.0014921591161056,0.001503374991018,4182.996152684352,0.001503374991018
2025-05-11 17:15:00+00:00,0.0014939836326406,0.0015041520973459,0.0014903295285569,0.0014920385626466,1467.4888946301528,0.0014920385626466
2025-05-11 17:20:00+00:00,0.0014993752223331,0.0015104560230032,0.0014903878226978,0.0014996212069604,897.373386763338,0.0014996212069604
2025-05-11 17:25:00+00:00,0.0015032306090976,0.0015033197518938,0.001480313890455,0.0014878593733843,1676.3577035731726,0.0014878593733843
2025-05-11 17:30:00+00:00,0.001487799395806,0.0014880261980084,0.0014647014102903,0.0014735403398189,3891.669594383648,0.0014735403398189
2025-05-11 17:35:00+00:00,0.0014749089271131,0.001477568662834,0.00146290176532,0.0014729206193736,2616.1187507264167,0.0014729206193736
2025-05-11 17:40:00+00:00,0.0014733021704876,0.0014736529896538,0.0014513935581715,0.0014601150164436,5341.608209109069,0.0014601150164436
2025-05-11 17:45:00+00:00,0.0014603232545895,0.0014611252362499,0.0014470519738287,0.0014553253358263,4052.5060456378337,0.0014553253358263
2025-05-11 17:50:00+00:00,0.0014554336571773,0.0014836540605541,0.0014554336571773,0.0014725952330743,1171.3430540743273,0.0014725952330743
2025-05-11 17:55:00+00:00,0.0014726866904291,0.0014727147922501,0.0014438569842384,0.0014570315954735,6747.421979978176,0.0014570315954735
2025-05-11 18:00:00+00:00,0.0014591125977375,0.0014613615736921,0.0014457434461559,0.0014523074655932,3005.3635145880075,0.0014523074655932
2025-05-11 18:05:00+00:00,0.0014437977147987,0.0014500590188345,0.0014386061837847,0.0014386061837847,2217.85650216488,0.0014386061837847
2025-05-11 18:10:00+00:00,0.0014471973766881,0.0014542706982848,0.0014443788082446,0.0014542706982848,448.0108980660017,0.0014542706982848
2025-05-11 18:15:00+00:00,0.0014569870901885,0.0014578550651031,0.0014491015682469,0.0014567176481043,268.9366216856902,0.0014567176481043
2025-05-11 18:20:00+00:00,0.0014572978545105,0.0014572978545105,0.0014402114681718,0.0014435396659356,2369.428364565724,0.0014435396659356
2025-05-11 18:25:00+00:00,0.001433547931382,0.0014445599888306,0.0014308191386755,0.0014425112065043,2930.12719213677,0.0014425112065043
2025-05-11 18:30:00+00:00,0.0014424155092243,0.0014499879302114,0.0014373426280939,0.0014499879302114,1039.4086380822243,0.0014499879302114
2025-05-11 18:35:00+00:00,0.0014355628202667,0.0014557728623106,0.0014355628202667,0.0014557728623106,2131.130682275912,0.0014557728623106
2025-05-11 18:40:00+00:00,0.0014557736470683,0.0014579784392558,0.0014493895569591,0.0014579784392558,202.16569372793097,0.0014579784392558
2025-05-11 18:45:00+00:00,0.0014624583805154,0.0014688267892601,0.001459361694129,0.0014688267892601,908.85298864715,0.0014688267892601
2025-05-11 18:50:00+00:00,0.0014692797709026,0.0014729522482955,0.0014608272342037,0.0014641394848549,369.6265562744228,0.0014641394848549
2025-05-11 18:55:00+00:00,0.0014728215129707,0.0015054650882128,0.0014684852659358,0.0014882410056689,8012.000713744083,0.0014882410056689
2025-05-11 19:00:00+00:00,0.0014880898242284,0.0015092864129971,0.0014872247075301,0.0014982444479115,4124.241981460932,0.0014982444479115
2025-05-11 19:05:00+00:00,0.0014984838264705,0.0015096167227902,0.0014968381584586,0.0014998195167557,1442.4947658541907,0.0014998195167557
2025-05-11 19:10:00+00:00,0.0014998735761432,0.0015024544365808,0.0014995817550963,0.0015000916493383,533.6541535450062,0.0015000916493383
2025-05-11 19:15:00+00:00,0.0014969394921733,0.0015101094633127,0.0014969394921733,0.0015017725113352,228.9766048447076,0.0015017725113352
2025-05-11 19:20:00+00:00,0.0015046887943995,0.0015142939144058,0.0015004205618057,0.0015114441048589,1724.4056696300706,0.0015114441048589
2025-05-11 19:25:00+00:00,0.0015120654307646,0.0015205451628724,0.0015030267941757,0.0015081025481271,3593.5715704693043,0.0015081025481271
2025-05-11 19:30:00+00:00,0.0015088687765647,0.0015122539575628,0.0014992086131135,0.0015036030093183,949.9340707060636,0.0015036030093183
2025-05-11 19:35:00+00:00,0.001503350565688,0.0015135626777342,0.001503350565688,0.0015135626777342,234.93236999688372,0.0015135626777342
2025-05-11 19:40:00+00:00,0.0015046676210078,0.0015161784426633,0.0015046676210078,0.0015161784426633,93.16512315889808,0.0015161784426633
2025-05-11 19:45:00+00:00,0.0015073776555236,0.0015199745281041,0.0015011786941318,0.0015111683171165,1907.5119021732069,0.0015111683171165
2025-05-11 19:50:00+00:00,0.0015123156264019,0.0015129201671793,0.0015123156264019,0.0015129201671793,12.106050419901967,0.0015129201671793
2025-05-11 19:55:00+00:00,0.0015148187892988,0.0015157183136817,0.0015147894806502,0.0015153522083448,67.36184081973045,0.0015153522083448
2025-05-11 20:00:00+00:00,0.0015244281104552,0.0015257823096085,0.0015127409554041,0.0015216400469613,2814.8951321181544,0.0015216400469613
2025-05-11 20:05:00+00:00,0.0015091279264389,0.0015159109100051,0.0015021984829056,0.0015072683912191,2891.2031919774868,0.0015072683912191
2025-05-11 20:10:00+00:00,0.0015073795837751,0.0015151674670746,0.0015073795837751,0.0015102848586967,1656.1697403845058,0.0015102848586967
2025-05-11 20:15:00+00:00,0.0015251262576006,0.0015251262576006,0.0015131107047722,0.0015177785826742,3173.6087683405012,0.0015177785826742
2025-05-11 20:20:00+00:00,0.0015175909988018,0.0015262706481775,0.0015122791535377,0.0015163606222028,2121.6282217069665,0.0015163606222028
2025-05-11 20:25:00+00:00,0.0015135575437126,0.0015205232154462,0.0015135575437126,0.0015205083995722,847.3269541313857,0.0015205083995722
2025-05-11 20:30:00+00:00,0.0015148407506326,0.0015247928307964,0.0015148407506326,0.0015238258796266,485.9807655484396,0.0015238258796266
2025-05-11 20:35:00+00:00,0.0015149787558428,0.0015281724213214,0.0015149530974787,0.0015281724213214,148.8018487735879,0.0015281724213214
2025-05-11 20:40:00+00:00,0.0015197559550723,0.0015309818684884,0.0015197559550723,0.0015221334174887,890.323377041224,0.0015221334174887
2025-05-11 20:45:00+00:00,0.0015209471963183,0.0015209471963183,0.001504675221591,0.0015135072690213,578.4033353222335,0.0015135072690213
2025-05-11 20:50:00+00:00,0.0015150568132334,0.0015169965566363,0.0015074498304114,0.001508027855447,190.41327050099264,0.001508027855447
2025-05-11 20:55:00+00:00,0.0015079040125917,0.0015183774921373,0.0015066046204035,0.0015093969114363,519.3226000381355,0.0015093969114363
2025-05-11 21:00:00+00:00,0.0015204927723787,0.0015207786037766,0.001506952937814,0.0015103158000393,999.0834542382474,0.0015103158000393
2025-05-11 21:05:00+00:00,0.0015099846284455,0.0015099846284455,0.0015078110373996,0.0015078110373996,153.9602032778587,0.0015078110373996
2025-05-11 21:10:00+00:00,0.0014973551453994,0.0014987556630098,0.0014844506987257,0.0014844506987257,475.7165230714721,0.0014844506987257
2025-05-11 21:15:00+00:00,0.0014869366311606,0.0014953536731047,0.0014859329781318,0.0014865243599881,212.1539988803051,0.0014865243599881
2025-05-11 21:20:00+00:00,0.0014952254508485,0.0014961018907575,0.0014785378557193,0.0014791449586439,1336.4179530238196,0.0014791449586439
2025-05-11 21:25:00+00:00,0.0014791173066099,0.0014884155970935,0.001458976153771,0.0014591455679773,2628.6797581468436,0.0014591455679773
2025-05-11 21:30:00+00:00,0.0014676386377368,0.001468064739781,0.0014567141124155,0.0014645665547816,415.35877794638407,0.0014645665547816
2025-05-11 21:35:00+00:00,0.0014536925209317,0.0014620806686804,0.0014516742011517,0.001462056283373,886.4940496934137,0.001462056283373
2025-05-11 21:40:00+00:00,0.001462143739288,0.0014919699001735,0.0014538626641349,0.0014807571764186,5409.281116238786,0.0014807571764186
2025-05-11 21:45:00+00:00,0.0014751983680474,0.0014793615434894,0.001459487587596,0.0014661442369549,4450.208346942662,0.0014661442369549
2025-05-11 21:50:00+00:00,0.0014756743166512,0.0014759061526693,0.0014605762749092,0.001461483851891,1596.601071350211,0.001461483851891
2025-05-11 21:55:00+00:00,0.001470113004433,0.0014857099525249,0.0014569109506883,0.0014775715781654,3276.324118820768,0.0014775715781654
2025-05-11 22:00:00+00:00,0.001486134902978,0.001486134902978,0.0014520306128086,0.0014592296717874,284.85981068519226,0.0014592296717874
2025-05-11 22:05:00+00:00,0.0014591126053946,0.0014644951984251,0.0014490688802256,0.0014532604391501,2058.3595657638334,0.0014532604391501
2025-05-11 22:10:00+00:00,0.0014536217924137,0.0014626453344416,0.0014455092083646,0.0014626453344416,482.07215760869514,0.0014626453344416
2025-05-11 22:15:00+00:00,0.0014527048732391,0.0014626037871822,0.0014518342222234,0.0014536881584858,722.6331259049566,0.0014536881584858
2025-05-11 22:20:00+00:00,0.0014624251910972,0.0014817188712247,0.0014539498548167,0.0014736753230807,4416.828645112143,0.0014736753230807
2025-05-11 22:25:00+00:00,0.0014799041867887,0.0015012080220954,0.0014799041867887,0.0014842958707641,5294.037064326533,0.0014842958707641
2025-05-11 22:30:00+00:00,0.0014844661530463,0.0014925198277644,0.0014827204566367,0.0014914554392153,244.35109942331215,0.0014914554392153
2025-05-11 22:35:00+00:00,0.0014829095562666,0.0014925129638318,0.0014827281704266,0.0014830084491757,240.57894905062767,0.0014830084491757
2025-05-11 22:40:00+00:00,0.0014818202536131,0.0015025614811428,0.0014818202536131,0.0014873167458841,5961.427102751668,0.0014873167458841
