timestamp,open,high,low,close,volume,price
2024-12-16 02:05:00+00:00,0.0218550718456141,0.021958922141312,0.0218032699985208,0.0218618288498895,4094.042691457714,0.0218618288498895
2024-12-16 02:10:00+00:00,0.0218807540501012,0.0221102229690129,0.0218750258582387,0.0219805495772762,5013.626370339682,0.0219805495772762
2024-12-16 02:15:00+00:00,0.0219768294011503,0.0221212244588328,0.0219684653116568,0.0219988258148052,1317.6408782125557,0.0219988258148052
2024-12-16 02:20:00+00:00,0.0219874245974404,0.0219874245974404,0.0216975962154968,0.0218675285011344,19064.247160917246,0.0218675285011344
2024-12-16 02:25:00+00:00,0.0218115556700731,0.0219219110117479,0.0216387193919082,0.0218704514919364,9737.712031758456,0.0218704514919364
2024-12-16 02:30:00+00:00,0.0216940092602382,0.022441208264376,0.0216589668202829,0.0220344944792524,36018.63865960354,0.0220344944792524
2024-12-16 02:35:00+00:00,0.0220329482942963,0.0221993145917183,0.022031779166042,0.0220683435085231,1293.9641673280023,0.0220683435085231
2024-12-16 02:40:00+00:00,0.022239737934261,0.0223208740636848,0.0220998805858885,0.0221556430258966,13071.626520422104,0.0221556430258966
2024-12-16 02:45:00+00:00,0.0222875435786333,0.0225258077792035,0.0221108140402409,0.0222730398875652,21396.65645922166,0.0222730398875652
2024-12-16 02:50:00+00:00,0.0222728091772749,0.0223414188258403,0.0222209911170801,0.0222424437548583,4880.389119839665,0.0222424437548583
2024-12-16 02:55:00+00:00,0.02224198909461,0.0223859228873037,0.0222416891932236,0.0223852615732962,817.777796274935,0.0223852615732962
2024-12-16 03:00:00+00:00,0.0222556683583453,0.0223734631568223,0.0222208455362571,0.0223708615031227,2305.91296771644,0.0223708615031227
2024-12-16 03:05:00+00:00,0.0222449110719431,0.0223665937267621,0.0222272287635494,0.0222272287635494,710.0474888513814,0.0222272287635494
2024-12-16 03:10:00+00:00,0.0222262091540223,0.0224790903648514,0.0222109592939634,0.0223299869889031,8314.064822925837,0.0223299869889031
2024-12-16 03:15:00+00:00,0.0223282682552411,0.0226957816019459,0.0223079667916388,0.0224478004410427,19874.461328878027,0.0224478004410427
2024-12-16 03:20:00+00:00,0.0224446910513183,0.0226849699008174,0.0224148787502866,0.0224441681952367,13106.504655497494,0.0224441681952367
2024-12-16 03:25:00+00:00,0.0224411216294002,0.0226321229965126,0.0224411056464228,0.0225014866767026,5695.47298088892,0.0225014866767026
2024-12-16 03:30:00+00:00,0.022499769266621,0.0226751109689483,0.0224134329597968,0.0225150988629484,12356.833716464216,0.0225150988629484
2024-12-16 03:35:00+00:00,0.0225183662189646,0.0226163948940903,0.0224853869016152,0.0224853869016152,935.8564512035626,0.0224853869016152
2024-12-16 03:40:00+00:00,0.0224903166315934,0.0225203718774701,0.0224865073343534,0.0225203718774701,208.25249047809817,0.0225203718774701
2024-12-16 03:45:00+00:00,0.0224471776021364,0.0225798995773985,0.0224471776021364,0.0225783403918014,207.0130188897161,0.0225783403918014
2024-12-16 03:50:00+00:00,0.0224582920412023,0.0226073259145855,0.0218541499634278,0.0219893075848349,44057.42371165527,0.0219893075848349
2024-12-16 03:55:00+00:00,0.0219903310124396,0.0220283676508345,0.0218989296609593,0.0220283676508345,1263.0811901833797,0.0220283676508345
2024-12-16 04:00:00+00:00,0.0220311915095886,0.0220339503691872,0.0218651093423847,0.0219733587593969,1770.5310959968715,0.0219733587593969
2024-12-16 04:05:00+00:00,0.0218322023778602,0.0220674194321354,0.0216244392326718,0.0218684121580854,4237.937849259535,0.0218684121580854
2024-12-16 04:10:00+00:00,0.0218690910919068,0.0219630175488246,0.0216798025059293,0.0217789429149287,2939.037272225277,0.0217789429149287
2024-12-16 04:15:00+00:00,0.0217837970200542,0.0218612856329755,0.0217046946586934,0.0218612856329755,1320.9349295293257,0.0218612856329755
2024-12-16 04:20:00+00:00,0.0218616732687539,0.0219194951388939,0.0217537659556414,0.0218323462070923,3869.668700495641,0.0218323462070923
2024-12-16 04:25:00+00:00,0.0219520468459856,0.0219558736226914,0.0217557048412593,0.0218822492422703,689.1301373742083,0.0218822492422703
2024-12-16 04:30:00+00:00,0.0218678635629015,0.0218922741349415,0.0217540791598302,0.0218922741349415,1036.6884325830326,0.0218922741349415
2024-12-16 04:35:00+00:00,0.0218923324065006,0.0218923324065006,0.021598775807231,0.0217763245888616,12585.435787048043,0.0217763245888616
2024-12-16 04:40:00+00:00,0.0217772143305388,0.0217973488263479,0.0217772143305388,0.0217973488263479,566.4101670958886,0.0217973488263479
2024-12-16 04:45:00+00:00,0.0217952972621266,0.0218339830184508,0.0216828500588402,0.0218091131641601,2147.4682466472655,0.0218091131641601
2024-12-16 04:50:00+00:00,0.0216677961268538,0.0218178178847682,0.0216285207968614,0.0218178178847682,6450.555698963036,0.0218178178847682
2024-12-16 04:55:00+00:00,0.0218158745523868,0.0218197696547756,0.0215895089275897,0.0216441034359446,16448.3065369418,0.0216441034359446
2024-12-16 05:00:00+00:00,0.0216618030351418,0.0217101246674385,0.0215511621580588,0.0217101246674385,2464.297513121512,0.0217101246674385
2024-12-16 05:05:00+00:00,0.0217130917812536,0.0217775278539886,0.0215897946623895,0.0217131059229709,5628.135885853452,0.0217131059229709
2024-12-16 05:10:00+00:00,0.0218445177231725,0.0218445177231725,0.0217218702623197,0.0217218702623197,301.37844218756896,0.0217218702623197
2024-12-16 05:15:00+00:00,0.0217215967625891,0.0219712835010354,0.0217213568719724,0.0218470237804192,7381.357633241565,0.0218470237804192
2024-12-16 05:20:00+00:00,0.0218442059543057,0.0219537984535631,0.0218292326624746,0.0219537984535631,805.1827633087096,0.0219537984535631
2024-12-16 05:25:00+00:00,0.0219596305867743,0.0219596305867743,0.0217814139230901,0.0219284536788952,2084.425423369526,0.0219284536788952
2024-12-16 05:30:00+00:00,0.0218032540648222,0.0220055733727246,0.0218032540648222,0.0218609324068564,3564.3920951488103,0.0218609324068564
2024-12-16 05:35:00+00:00,0.0218589893396976,0.0219592178193252,0.0218169038175769,0.0218169038175769,1252.8861584139263,0.0218169038175769
2024-12-16 05:40:00+00:00,0.0218147908169729,0.0219898331731252,0.0218108072930776,0.0218527306455516,5083.942587587756,0.0218527306455516
2024-12-16 05:45:00+00:00,0.021979919222734,0.0219801032449013,0.021815876696247,0.021815876696247,66.32941834316382,0.021815876696247
2024-12-16 05:50:00+00:00,0.0218180302140374,0.0219721538188218,0.0217375805035405,0.0218629700921205,3586.7275753423773,0.0218629700921205
2024-12-16 05:55:00+00:00,0.0218655025565119,0.0219132574422428,0.0217393156014609,0.0219132574422428,2073.475593529534,0.0219132574422428
2024-12-16 06:00:00+00:00,0.021922858610867,0.021922858610867,0.0217091004474627,0.0218259118136847,692.6623350644174,0.0218259118136847
2024-12-16 06:05:00+00:00,0.021696907622494,0.0219484168686388,0.021696907622494,0.0218543238138043,4842.9307946024655,0.0218543238138043
2024-12-16 06:10:00+00:00,0.0218543529643376,0.0219824399414668,0.0217681641377721,0.0218414004811007,5528.211556425591,0.0218414004811007
2024-12-16 06:15:00+00:00,0.021849274455315,0.0219121657485595,0.0217702945733092,0.0217857607726939,1773.4182771095632,0.0217857607726939
2024-12-16 06:20:00+00:00,0.0219228120119181,0.0219714988193207,0.0218319715830141,0.0218319715830141,3917.151875568229,0.0218319715830141
2024-12-16 06:25:00+00:00,0.021966684210027,0.0220027052176054,0.0218714293873561,0.0218714293873561,1095.041976722286,0.0218714293873561
2024-12-16 06:30:00+00:00,0.0218687443236985,0.0221024687181413,0.0218687443236985,0.0219129611474407,10859.499912860643,0.0219129611474407
2024-12-16 06:35:00+00:00,0.0219130449212015,0.0219130449212015,0.0217323378029421,0.0218587728857064,2063.1472137966716,0.0218587728857064
2024-12-16 06:40:00+00:00,0.0219705502638185,0.0220010432501872,0.0218964728504513,0.0219002457531032,1643.9975225285211,0.0219002457531032
2024-12-16 06:45:00+00:00,0.0218999089473165,0.0221032352483695,0.0218956969350913,0.0219534042961355,3398.0376570237295,0.0219534042961355
2024-12-16 06:50:00+00:00,0.0219501028688463,0.0220334519183689,0.0218890126805396,0.0220334519183689,2284.1247371696873,0.0220334519183689
2024-12-16 06:55:00+00:00,0.0219047518099889,0.0220435110146362,0.0218559667569394,0.022030313182419,3153.8210698176517,0.022030313182419
2024-12-16 07:00:00+00:00,0.0219236788978078,0.022709013102897,0.0219236788978078,0.022344466686482,42352.9428077252,0.022344466686482
2024-12-16 07:05:00+00:00,0.0223413048466482,0.0225367014959921,0.0223096824426099,0.0224160524645266,8364.246511696365,0.0224160524645266
2024-12-16 07:10:00+00:00,0.0224141841870748,0.0225365459902595,0.0223820197710454,0.0224215505799484,2842.3429603858704,0.0224215505799484
2024-12-16 07:15:00+00:00,0.0224194170226401,0.0226223887235414,0.0223870916309642,0.0224899154663856,9499.618712994625,0.0224899154663856
2024-12-16 07:20:00+00:00,0.0224891572932911,0.0227001457564928,0.0224755081024457,0.0225620228252746,2289.377873133522,0.0225620228252746
2024-12-16 07:25:00+00:00,0.0225609833103575,0.0227194326217577,0.0225464649153204,0.0227194326217577,461.1326501363118,0.0227194326217577
2024-12-16 07:30:00+00:00,0.0225732671949532,0.0226924875386844,0.0225484001141814,0.0225484001141814,601.9646155397334,0.0225484001141814
2024-12-16 07:35:00+00:00,0.022525648973728,0.0226488299178332,0.0225153728937533,0.0225153728937533,63.778319681980406,0.0225153728937533
2024-12-16 07:40:00+00:00,0.0225175726210876,0.0227335086992908,0.0225174154768342,0.0225851221885754,4268.79302195388,0.0225851221885754
2024-12-16 07:45:00+00:00,0.022583770009954,0.022583770009954,0.0225024950175702,0.0225024950175702,2232.559259097861,0.0225024950175702
2024-12-16 07:50:00+00:00,0.0224965422066572,0.0234902119760453,0.0224940592108798,0.023040686133815,75023.2452052958,0.023040686133815
2024-12-16 07:55:00+00:00,0.0230402437248021,0.0233198508564798,0.0230236488520642,0.0231209643011572,16612.91424513102,0.0231209643011572
2024-12-16 08:00:00+00:00,0.0231201914471293,0.0232119784930589,0.0229590222143349,0.0229837248140381,1413.3261596462526,0.0229837248140381
2024-12-16 08:05:00+00:00,0.0229831278198761,0.0231408524649275,0.0229831278198761,0.0230065830865752,418.66497147532175,0.0230065830865752
2024-12-16 08:10:00+00:00,0.0231405494314688,0.0231647724689006,0.0229723559057584,0.0229723559057584,2505.0495916508476,0.0229723559057584
2024-12-16 08:15:00+00:00,0.0231062287193517,0.0231943075510058,0.0229742284915729,0.0230444194029197,5230.602829727274,0.0230444194029197
2024-12-16 08:20:00+00:00,0.0230443385269273,0.0231866325694769,0.0228107549617998,0.0228107549617998,4401.194680110598,0.0228107549617998
2024-12-16 08:25:00+00:00,0.0229440852565865,0.0229817391918788,0.0228116362147754,0.0228390226005214,552.2046384149819,0.0228390226005214
2024-12-16 08:30:00+00:00,0.0228853914329105,0.0231997041440534,0.0228787931082073,0.0230653136021959,4603.345586334878,0.0230653136021959
2024-12-16 08:35:00+00:00,0.0230499642684356,0.0232527050533797,0.0230202964027958,0.0230202964027958,5152.155728958922,0.0230202964027958
2024-12-16 08:40:00+00:00,0.0230892872988336,0.0232288975457619,0.0230448403690582,0.0232288975457619,3086.280874301315,0.0232288975457619
2024-12-16 08:45:00+00:00,0.0230396249739448,0.0232005261666804,0.0230396249739448,0.0230577270862219,2451.07171421542,0.0230577270862219
2024-12-16 08:50:00+00:00,0.0230320816522257,0.0231964660721573,0.0230320816522257,0.0230390504317427,3577.6264832382208,0.0230390504317427
2024-12-16 08:55:00+00:00,0.0231834471205275,0.0231834471205275,0.022976191359506,0.0230915430953765,5545.618400526849,0.0230915430953765
2024-12-16 09:00:00+00:00,0.0231029134424408,0.0231335123608564,0.022978536934492,0.0230070823344664,2440.3927617739346,0.0230070823344664
2024-12-16 09:05:00+00:00,0.0229901215135107,0.0231146067976281,0.0229442001055402,0.0229442001055402,2142.3014409909297,0.0229442001055402
2024-12-16 09:10:00+00:00,0.0229443472743113,0.0230884087218077,0.0229417650345399,0.0229417650345399,997.176982948804,0.0229417650345399
2024-12-16 09:15:00+00:00,0.0230663924836274,0.0230663924836274,0.0229314462780193,0.0230647328560782,80.48200500793021,0.0230647328560782
2024-12-16 09:20:00+00:00,0.0230759398801662,0.0230998206678324,0.0229566056853432,0.0230810195975324,1566.529973175838,0.0230810195975324
2024-12-16 09:25:00+00:00,0.0231090498213551,0.0232299276379814,0.0230009988273899,0.0230009988273899,7569.043098768141,0.0230009988273899
2024-12-16 09:30:00+00:00,0.0230011188507543,0.0230948457579375,0.0229297639178309,0.0230488956735436,2636.5574101351363,0.0230488956735436
2024-12-16 09:35:00+00:00,0.0231529941758319,0.0231689160537307,0.0230036398311926,0.0231689160537307,3376.195092983172,0.0231689160537307
2024-12-16 09:40:00+00:00,0.0230061048390192,0.0231746891339123,0.0230061048390192,0.0230321385297641,2102.723528303298,0.0230321385297641
2024-12-16 09:45:00+00:00,0.0231578169776345,0.0231791073477802,0.0230249683507346,0.0230249683507346,2260.3259829847952,0.0230249683507346
2024-12-16 09:50:00+00:00,0.0231598646905679,0.0231598646905679,0.0229624756305446,0.0230919926111376,1775.9031623766737,0.0230919926111376
2024-12-16 09:55:00+00:00,0.0229431968315223,0.0230967112905402,0.0229413267258779,0.0230967112905402,1277.055232680429,0.0230967112905402
2024-12-16 10:00:00+00:00,0.0229851598240632,0.0229851598240632,0.0229771574410116,0.0229771574410116,421.79010985228814,0.0229771574410116
2024-12-16 10:05:00+00:00,0.0229683190803314,0.0232295446919676,0.0229683190803314,0.0231180344250426,2885.952985208019,0.0231180344250426
2024-12-16 10:10:00+00:00,0.0231158596540643,0.0231158596540643,0.0229425474757677,0.0230761739202579,559.2432085927342,0.0230761739202579
2024-12-16 10:15:00+00:00,0.0230725061596152,0.0232648826389976,0.0229533960576565,0.0229533960576565,14669.053655678685,0.0229533960576565
2024-12-16 10:20:00+00:00,0.0228829084901687,0.0229573480759242,0.0225462421116616,0.0228961426865582,26880.078585429117,0.0228961426865582
2024-12-16 10:25:00+00:00,0.0228825432478707,0.022949961216039,0.0228806214556592,0.0228806214556592,3604.702684204752,0.0228806214556592
2024-12-16 10:30:00+00:00,0.022875917433993,0.022875917433993,0.0226496197040197,0.0227726333162114,9054.29323507495,0.0227726333162114
2024-12-16 10:35:00+00:00,0.0227758633577365,0.0227907193832193,0.0224934405269467,0.0226607318334667,26296.833733996544,0.0226607318334667
2024-12-16 10:40:00+00:00,0.0226611797677218,0.0227248437971163,0.0224487709069624,0.0226607609143352,9669.026343641128,0.0226607609143352
2024-12-16 10:45:00+00:00,0.0226778625053075,0.0226959258519847,0.0225664511103688,0.0226880928006641,2951.020071435282,0.0226880928006641
2024-12-16 10:50:00+00:00,0.02255084756188,0.0228032725837998,0.0224424717659862,0.0226466728832771,8702.787824420977,0.0226466728832771
2024-12-16 10:55:00+00:00,0.0228477062584794,0.0229258047088442,0.0227412700755145,0.0227869433463655,7039.224804612973,0.0227869433463655
2024-12-16 11:00:00+00:00,0.0229198331337611,0.0229198331337611,0.0227392393063649,0.0228732007478827,1376.1215834331597,0.0228732007478827
2024-12-16 11:05:00+00:00,0.0228748496481657,0.0229094165716484,0.0227249038461746,0.0228215255515189,3604.395548536564,0.0228215255515189
2024-12-16 11:10:00+00:00,0.0228192398952021,0.0229387480576495,0.022798641167587,0.022798641167587,3618.512891459965,0.022798641167587
2024-12-16 11:15:00+00:00,0.022788479323273,0.0228494733979716,0.0227090052483121,0.0228494733979716,2630.275454609202,0.0228494733979716
2024-12-16 11:20:00+00:00,0.0228531330513266,0.0228909279051488,0.0226742722459586,0.0226742722459586,3441.8856099936106,0.0226742722459586
2024-12-16 11:25:00+00:00,0.0228089611201168,0.0228369496802709,0.0228089611201168,0.0228369496802709,1006.5544139450036,0.0228369496802709
2024-12-16 11:30:00+00:00,0.0228432979648655,0.0228563543716631,0.0227474473310952,0.0227474473310952,2099.7454638438476,0.0227474473310952
2024-12-16 11:35:00+00:00,0.0227448029430725,0.0229061859371206,0.0227342360440213,0.0229061859371206,835.647579732264,0.0229061859371206
2024-12-16 11:40:00+00:00,0.022770581932514,0.022932806889031,0.022770581932514,0.0227858010944093,1143.8363581103786,0.0227858010944093
2024-12-16 11:45:00+00:00,0.0227850690595423,0.022917188036115,0.0227508178478481,0.0229052012799964,2516.0369277831223,0.0229052012799964
2024-12-16 11:50:00+00:00,0.0227683931509295,0.0228741201590527,0.0226505453112975,0.0228193800346854,4851.781666845016,0.0228193800346854
2024-12-16 11:55:00+00:00,0.0226724337339369,0.022797470711728,0.0226614553778448,0.0226614553778448,1209.382820587115,0.0226614553778448
2024-12-16 12:00:00+00:00,0.0226562209062368,0.0227867008808997,0.0226531582340484,0.0226531582340484,184.05127529991233,0.0226531582340484
2024-12-16 12:05:00+00:00,0.0227834218791188,0.0227834218791188,0.0225588429770458,0.0225588429770458,1550.889757008844,0.0225588429770458
2024-12-16 12:10:00+00:00,0.0225841599494443,0.0227132813051288,0.0225817514943044,0.0227132813051288,241.25360622889784,0.0227132813051288
2024-12-16 12:15:00+00:00,0.0225317775663315,0.0226264126098269,0.0224875536917066,0.0226264126098269,3986.640043485801,0.0226264126098269
2024-12-16 12:20:00+00:00,0.0225746940344066,0.0225866535954214,0.0224145440235383,0.0225300598375096,3349.3114344911314,0.0225300598375096
2024-12-16 12:25:00+00:00,0.0225323205512772,0.022532399692649,0.0223464503924099,0.022525153965148,4475.721059009626,0.022525153965148
