timestamp,open,high,low,close,volume,price
2024-12-05 09:45:00+00:00,0.0220538992443168,0.0221736877845893,0.0219644014214055,0.0219746386128719,2751.2496520313525,0.0219746386128719
2024-12-05 09:50:00+00:00,0.0221059048071869,0.0221930670511955,0.0219730593324328,0.0220457720561899,2600.9332733844913,0.0220457720561899
2024-12-05 09:55:00+00:00,0.0220450655563126,0.0221607154303781,0.0220339611199772,0.0220772877004944,1013.8885775156514,0.0220772877004944
2024-12-05 10:00:00+00:00,0.0220120492807939,0.022138843560259,0.0219838981162867,0.0219887188232161,2620.8574903783237,0.0219887188232161
2024-12-05 10:05:00+00:00,0.0221165625455401,0.0221904667657544,0.0220715787387425,0.0220715787387425,3620.053693539472,0.0220715787387425
2024-12-05 10:10:00+00:00,0.0220676732954998,0.0224316538638503,0.0220676732954998,0.0222509600550273,21975.051893488748,0.0222509600550273
2024-12-05 10:15:00+00:00,0.0222566635357816,0.0223877573808618,0.0222353412631872,0.0222365253445491,1058.819421982329,0.0222365253445491
2024-12-05 10:20:00+00:00,0.0222363564772999,0.0224416445030086,0.022220395572003,0.0222757751908758,5399.112676780477,0.0222757751908758
2024-12-05 10:25:00+00:00,0.0222671114962802,0.0224192192128209,0.0222528142372678,0.0224192192128209,1391.198474573927,0.0224192192128209
2024-12-05 10:30:00+00:00,0.0222953570023269,0.022397766703094,0.0220434082613878,0.02216547340078,13755.222783147794,0.02216547340078
2024-12-05 10:35:00+00:00,0.0221788855090495,0.0222471465713035,0.021956654536767,0.0222195560477139,11153.99680357136,0.0222195560477139
2024-12-05 10:40:00+00:00,0.0222189551801113,0.0223220881355903,0.0219906531153302,0.0220742062680363,13354.076230856752,0.0220742062680363
2024-12-05 10:45:00+00:00,0.0220744696417367,0.0222640015143434,0.0218933565534048,0.0221563049933523,22291.504714689247,0.0221563049933523
2024-12-05 10:50:00+00:00,0.022160053595265,0.0223108410898662,0.0220140194360151,0.0221516636182306,5696.423590578822,0.0221516636182306
2024-12-05 10:55:00+00:00,0.0221431204758169,0.0222661195219048,0.0221110973378325,0.0221110973378325,521.9357917453226,0.0221110973378325
2024-12-05 11:00:00+00:00,0.0221073135428006,0.022272715343758,0.0221068163617196,0.022272715343758,1187.7465741372894,0.022272715343758
2024-12-05 11:05:00+00:00,0.0221764884788508,0.0223590035530535,0.022173433477529,0.0223590035530535,1980.1094771828343,0.0223590035530535
2024-12-05 11:10:00+00:00,0.0222587505976996,0.0223518703597851,0.0222224555314352,0.0222552647627027,963.341716870356,0.0222552647627027
2024-12-05 11:15:00+00:00,0.0222644354397542,0.0222644354397542,0.0219878799045541,0.0220518523239218,12400.710265445903,0.0220518523239218
2024-12-05 11:20:00+00:00,0.0221825609958241,0.0224663244568328,0.0220913304202593,0.0220913304202593,16140.985118129389,0.0220913304202593
2024-12-05 11:25:00+00:00,0.0222133777273886,0.022215480530937,0.0219601643327361,0.0221106741939378,8449.7432182799,0.0221106741939378
2024-12-05 11:30:00+00:00,0.0219189594884683,0.022033655800429,0.0217980511680351,0.0218725756618237,13742.765984382477,0.0218725756618237
2024-12-05 11:35:00+00:00,0.0219970633913123,0.021997640534788,0.0217641249172358,0.0217746685337648,8492.949894376863,0.0217746685337648
2024-12-05 11:40:00+00:00,0.0219005643250318,0.0219143849589285,0.021683702748392,0.0218621559577611,1891.0045658782728,0.0218621559577611
2024-12-05 11:45:00+00:00,0.02184729538622,0.0218714556723088,0.0217152923307379,0.0217518211454103,1062.8528165719497,0.0217518211454103
2024-12-05 11:50:00+00:00,0.021876748164935,0.0218790712523336,0.0217437840960992,0.0218781595992105,610.8462109014915,0.0218781595992105
2024-12-05 11:55:00+00:00,0.0218760710207997,0.0218761653106832,0.02172487957967,0.0218437177691642,1878.1109934686351,0.0218437177691642
2024-12-05 12:00:00+00:00,0.0218415772473598,0.0220238763239627,0.0217146501026889,0.0218997558085306,16463.440039805755,0.0218997558085306
2024-12-05 12:05:00+00:00,0.0219295872339473,0.0219296524946962,0.0219089797280238,0.0219089797280238,4.927876295862525,0.0219089797280238
2024-12-05 12:10:00+00:00,0.0219412074761933,0.0219767062031244,0.0217812516641071,0.0219767062031244,921.0862713877368,0.0219767062031244
2024-12-05 12:15:00+00:00,0.0218513358142501,0.0226102821948888,0.0218509963719765,0.0224044899024007,43201.39855605358,0.0224044899024007
2024-12-05 12:20:00+00:00,0.0223989310404269,0.0227576484213469,0.0222676450767081,0.0226016112778442,30590.317876430498,0.0226016112778442
2024-12-05 12:25:00+00:00,0.0226007156022483,0.0227622715819278,0.0225523702405317,0.0226336239183321,7721.390084209029,0.0226336239183321
2024-12-05 12:30:00+00:00,0.0226257848719765,0.0228337457190082,0.0226182652762678,0.022707761069081,6412.551898479508,0.022707761069081
2024-12-05 12:35:00+00:00,0.0227033200990849,0.0228760721094166,0.0224548706766365,0.0226494943676884,18056.588796729586,0.0226494943676884
2024-12-05 12:40:00+00:00,0.0225258523254145,0.0226501927851831,0.0223782171965547,0.0225873197589866,7944.444932750487,0.0225873197589866
2024-12-05 12:45:00+00:00,0.0226040679486364,0.0226266993805012,0.0224601876443004,0.0226266993805012,911.4612055988312,0.0226266993805012
2024-12-05 12:50:00+00:00,0.0226271136276947,0.0226274706628516,0.0224737150550457,0.022616930409169,1447.916377044756,0.022616930409169
2024-12-05 12:55:00+00:00,0.0221158752067235,0.022522699102153,0.0219434247245597,0.022522699102153,42179.57263902698,0.022522699102153
2024-12-05 13:00:00+00:00,0.0225231999565198,0.0225231999565198,0.0225141294578379,0.0225141294578379,17.264807179927004,0.0225141294578379
2024-12-05 13:05:00+00:00,0.0224384614222908,0.0225390772000059,0.0223921709676618,0.0223921709676618,792.6404632893159,0.0223921709676618
2024-12-05 13:10:00+00:00,0.0223928856759029,0.0225242103899938,0.0223877252079568,0.0223918623596675,259.1685833030939,0.0223918623596675
2024-12-05 13:15:00+00:00,0.0225275752704561,0.0225908068588722,0.0223308119896644,0.0225403371905909,16003.150184261243,0.0225403371905909
2024-12-05 13:20:00+00:00,0.0225504686960565,0.0225890348936336,0.0214383059150797,0.0222248077043803,87035.52365493553,0.0222248077043803
2024-12-05 13:25:00+00:00,0.0222499515216764,0.0224532431388602,0.0222499515216764,0.0223810210172946,9059.154630472209,0.0223810210172946
2024-12-05 13:30:00+00:00,0.0223601097892361,0.0224919094741953,0.0222609203039486,0.0224761024941821,8368.996426363468,0.0224761024941821
2024-12-05 13:35:00+00:00,0.0223190136874682,0.0224250691076313,0.0220247041882725,0.0222258159613885,16859.328706021905,0.0222258159613885
2024-12-05 13:40:00+00:00,0.0222439733527393,0.0223218820372827,0.0209641784619591,0.0217270408930517,144858.3419048676,0.0217270408930517
2024-12-05 13:45:00+00:00,0.0217393885984772,0.0218544665067773,0.0209673444505782,0.021727031822832,66075.48394672248,0.021727031822832
2024-12-05 13:50:00+00:00,0.0217709274121619,0.0217709274121619,0.0213420979273202,0.0214546429987599,40510.28109324173,0.0214546429987599
2024-12-05 13:55:00+00:00,0.0215624954058466,0.0217643628842729,0.0215088427922109,0.0217078402627786,12930.417416103031,0.0217078402627786
2024-12-05 14:00:00+00:00,0.0217102190861563,0.0217147020664589,0.0203663875592798,0.0212170726446481,78387.71410948543,0.0212170726446481
2024-12-05 14:05:00+00:00,0.0213407913665058,0.0217464627197177,0.0211831573948525,0.0216435325139298,52299.35698799441,0.0216435325139298
2024-12-05 14:10:00+00:00,0.0216438989206321,0.0217450974391747,0.0213631917264954,0.0215834795967558,23521.28066347833,0.0215834795967558
2024-12-05 14:15:00+00:00,0.0215967323264632,0.0217805010956934,0.0214176786749737,0.0215944148361854,15538.812166830674,0.0215944148361854
2024-12-05 14:20:00+00:00,0.0215897198903888,0.0216147716244739,0.0214558979375216,0.0214558979375216,3864.436196391921,0.0214558979375216
2024-12-05 14:25:00+00:00,0.0214201394130094,0.0215611828994719,0.0213900767835491,0.0215305641282863,4172.255022524897,0.0215305641282863
2024-12-05 14:30:00+00:00,0.0214004948276528,0.0215345277638223,0.0213832514869402,0.0215091792207775,773.1670840828724,0.0215091792207775
2024-12-05 14:35:00+00:00,0.0213711207522636,0.0215235550358094,0.0213711207522636,0.0215235550358094,2007.6581765113608,0.0215235550358094
2024-12-05 14:40:00+00:00,0.0215478507392274,0.0215641000580416,0.0214069411660598,0.0214346904889396,2776.1895329798954,0.0214346904889396
2024-12-05 14:45:00+00:00,0.0215642660674107,0.0215642660674107,0.0213773875854903,0.0214941624289518,3627.213410833165,0.0214941624289518
2024-12-05 14:50:00+00:00,0.0214978052254106,0.0215338984413357,0.0212465275181019,0.0214252937402354,13117.097744445682,0.0214252937402354
2024-12-05 14:55:00+00:00,0.0214338798658192,0.021475150952593,0.0212892286574357,0.0213902741463303,3731.138492500931,0.0213902741463303
2024-12-05 15:00:00+00:00,0.0213905960745846,0.0214766981878005,0.0212954163050783,0.0214276166242136,4247.355720124714,0.0214276166242136
2024-12-05 15:05:00+00:00,0.0214301999026357,0.0215032631420465,0.0212318280370165,0.0214214557212326,11171.009647909568,0.0214214557212326
2024-12-05 15:10:00+00:00,0.0214216595194467,0.0214216595194467,0.0211466054995526,0.0213498802850645,13259.815562012967,0.0213498802850645
2024-12-05 15:15:00+00:00,0.0213505055588115,0.0214940480493776,0.0210731085968697,0.0212108790663481,25196.91314886277,0.0212108790663481
2024-12-05 15:20:00+00:00,0.0213341365819381,0.0214141283590499,0.0209484891230646,0.0210825600663952,22528.6465415209,0.0210825600663952
2024-12-05 15:25:00+00:00,0.0210880201377207,0.0210995853381216,0.0207854692544904,0.0209551557777383,15125.450861869977,0.0209551557777383
2024-12-05 15:30:00+00:00,0.0209556040242144,0.0211520487809147,0.0208267164668682,0.0210907592537656,17274.157192099115,0.0210907592537656
2024-12-05 15:35:00+00:00,0.0209302090960445,0.0211035475644466,0.020837701600754,0.020917057091816,11823.177127890403,0.020917057091816
2024-12-05 15:40:00+00:00,0.0209199744121794,0.0211006408195269,0.0209119618531937,0.0210641895306006,10498.15439184629,0.0210641895306006
2024-12-05 15:45:00+00:00,0.0210702901636291,0.0211663878989565,0.0209480250759551,0.0210695266537963,8150.925935975274,0.0210695266537963
2024-12-05 15:50:00+00:00,0.0210212358786915,0.0211457283137428,0.0209526073773816,0.0210128071041334,4580.480255860316,0.0210128071041334
2024-12-05 15:55:00+00:00,0.0210121556209394,0.0211352418569867,0.0210015797421337,0.0210015797421337,518.0220083985153,0.0210015797421337
2024-12-05 16:00:00+00:00,0.0211260401759568,0.0212933992835846,0.0210005523574848,0.0212933992835846,2286.7581969487105,0.0212933992835846
2024-12-05 16:05:00+00:00,0.021303741547537,0.021303741547537,0.0210696006963852,0.0211583239509552,5734.679649166786,0.0211583239509552
2024-12-05 16:10:00+00:00,0.0211518955853731,0.0212817228620617,0.0211399781922228,0.0212766376287023,1179.4492992137634,0.0212766376287023
2024-12-05 16:15:00+00:00,0.0212923396892647,0.0213621319571677,0.0211586229508282,0.021360345182609,953.7298371572856,0.021360345182609
2024-12-05 16:20:00+00:00,0.0212347923590563,0.0214652042985459,0.0212347923590563,0.0213202913426462,4031.5096407218703,0.0213202913426462
2024-12-05 16:25:00+00:00,0.0214450245982091,0.0214450245982091,0.02123465439821,0.0213376839144117,5328.082034883036,0.0213376839144117
2024-12-05 16:30:00+00:00,0.0213344580195273,0.0214198841219404,0.0211668480427461,0.0211668480427461,4525.569082098397,0.0211668480427461
2024-12-05 16:35:00+00:00,0.021340976042598,0.021379815504625,0.0212431532470078,0.0213655520407046,213.2433173260684,0.0213655520407046
2024-12-05 16:40:00+00:00,0.021349821908766,0.0214098616267828,0.0212447689351202,0.0214098616267828,2706.7803399082,0.0214098616267828
2024-12-05 16:45:00+00:00,0.0212836588009866,0.0214219797063218,0.0212748027454888,0.0214219797063218,1112.5121408063503,0.0214219797063218
2024-12-05 16:50:00+00:00,0.0214259337995016,0.021426022894768,0.0211401020631874,0.0211401020631874,4066.3023732381857,0.0211401020631874
2024-12-05 16:55:00+00:00,0.0212629332674133,0.0215610405032983,0.0211296452848659,0.0213602808128146,14683.097735095394,0.0213602808128146
2024-12-05 17:00:00+00:00,0.0213589062384416,0.0216300149443713,0.0213589062384416,0.0215374496386392,16085.274601101835,0.0215374496386392
2024-12-05 17:05:00+00:00,0.0214081450450949,0.0215337480639844,0.0212939715578187,0.0214499018012141,4571.634902697713,0.0214499018012141
2024-12-05 17:10:00+00:00,0.021317306219779,0.0216136020512797,0.0212557494204934,0.0214402027568601,12287.88569695842,0.0214402027568601
2024-12-05 17:15:00+00:00,0.0215629230495782,0.021654112307673,0.0214279768917503,0.0216155987046055,14431.508395036686,0.0216155987046055
2024-12-05 17:20:00+00:00,0.0214902605238894,0.0215904841550803,0.021431680195488,0.0215567432631612,1521.9331417084838,0.0215567432631612
2024-12-05 17:25:00+00:00,0.021418098345623,0.0215565861191889,0.0213907623974945,0.0214447599589855,5980.480500364276,0.0214447599589855
2024-12-05 17:30:00+00:00,0.0214466122153235,0.0217717319077201,0.0214377019833706,0.0216416796898614,16027.615143585514,0.0216416796898614
2024-12-05 17:35:00+00:00,0.0214568816776653,0.0215473434129605,0.0214036541364822,0.0215162939656426,958.8054522033138,0.0215162939656426
2024-12-05 17:40:00+00:00,0.0215187049305809,0.0216682368274319,0.0214628299568798,0.0215383224863434,5911.878393323539,0.0215383224863434
2024-12-05 17:45:00+00:00,0.0215409906271435,0.021587261687664,0.0209579507400435,0.0212602639690107,42489.300517952215,0.0212602639690107
2024-12-05 17:50:00+00:00,0.0212667899545091,0.0213076722444827,0.020818830647432,0.0212684162529408,26370.03292113045,0.0212684162529408
2024-12-05 17:55:00+00:00,0.021142967990788,0.0211847327318123,0.0210220339904265,0.0211847327318123,5049.505779820188,0.0211847327318123
2024-12-05 18:00:00+00:00,0.0209963644379651,0.0212372541478704,0.0209189475953898,0.021155306932404,13249.242434860036,0.021155306932404
2024-12-05 18:05:00+00:00,0.0211543316461061,0.021238444770067,0.02084474761854,0.0210477896395251,26733.65954645773,0.0210477896395251
2024-12-05 18:10:00+00:00,0.0210527980062632,0.0210584285456731,0.0208916530154147,0.0210520806045748,2316.7344754515066,0.0210520806045748
2024-12-05 18:15:00+00:00,0.021078587469628,0.0211054912528204,0.0209369311494505,0.0209578702665746,4252.420666782801,0.0209578702665746
2024-12-05 18:20:00+00:00,0.0209524771221699,0.0210630153053311,0.0208561073797875,0.0209835911770558,5264.401965690521,0.0209835911770558
2024-12-05 18:25:00+00:00,0.0209851289741346,0.0210869329879785,0.0208410016531915,0.0209864508436782,9776.978394114574,0.0209864508436782
2024-12-05 18:30:00+00:00,0.0210033094677756,0.0210071067311574,0.0208525573192337,0.0209852426981641,1794.4618169848118,0.0209852426981641
2024-12-05 18:35:00+00:00,0.0208627214334827,0.0209793967278743,0.0207491805634661,0.0208651355983433,5122.216916100708,0.0208651355983433
2024-12-05 18:40:00+00:00,0.0208679043592317,0.021125294354675,0.020705936930022,0.0208825182892171,21356.891777131343,0.0208825182892171
2024-12-05 18:45:00+00:00,0.0208627160598036,0.0209675975603398,0.020802132952472,0.0209232774794724,5833.194611232613,0.0209232774794724
2024-12-05 18:50:00+00:00,0.0208061154388847,0.0211850336587605,0.0206807300547003,0.0208628955054654,32602.972161336944,0.0208628955054654
2024-12-05 18:55:00+00:00,0.0207430408078076,0.0208585807759081,0.0206667727445441,0.020787670723785,2770.561255240985,0.020787670723785
2024-12-05 19:00:00+00:00,0.0206227065489671,0.0206843375313021,0.0203524971013646,0.0205492911592377,35141.00219212337,0.0205492911592377
2024-12-05 19:05:00+00:00,0.0205522844055158,0.0205556036261131,0.0201524757456593,0.0203533957617712,30993.72695609551,0.0203533957617712
2024-12-05 19:10:00+00:00,0.0203799007160996,0.0203932994735058,0.0199874804450128,0.0202032231136307,24249.21576237251,0.0202032231136307
2024-12-05 19:15:00+00:00,0.0202021614570911,0.0202070340480221,0.0199100130986264,0.0200632272053685,21816.572003307083,0.0200632272053685
2024-12-05 19:20:00+00:00,0.0200639719793859,0.0201385326621908,0.0199201131861672,0.0200560022197876,6368.125960274601,0.0200560022197876
2024-12-05 19:25:00+00:00,0.0199772090854566,0.0200923447076127,0.0196348039677693,0.0198679590674452,45574.947107936896,0.0198679590674452
2024-12-05 19:30:00+00:00,0.0198692098905475,0.019872818389436,0.0194977174552705,0.0198419408624225,35895.23789690717,0.0198419408624225
2024-12-05 19:35:00+00:00,0.0198449264780287,0.0198813529869152,0.0191597646118348,0.0196994135284992,37603.37306014932,0.0196994135284992
2024-12-05 19:40:00+00:00,0.0195553698458753,0.0196481430651091,0.0193691645752861,0.0195059963626182,12723.655329970705,0.0195059963626182
2024-12-05 19:45:00+00:00,0.0195498282707448,0.0195832939563145,0.0195498282707448,0.0195832939563145,2842.414761429551,0.0195832939563145
2024-12-05 19:50:00+00:00,0.0196012138512733,0.0197676621934839,0.0192962537285874,0.0194852791789201,32380.097661104683,0.0194852791789201
2024-12-05 19:55:00+00:00,0.0194339177465071,0.0195576082838869,0.0191121183962687,0.0194257641290624,23519.089401786212,0.0194257641290624
2024-12-05 20:00:00+00:00,0.0194417169491768,0.0194417169491768,0.0191148559873984,0.0192193222976544,10449.0468533699,0.0192193222976544
2024-12-05 20:05:00+00:00,0.0193456554797034,0.0194180585358962,0.0191643974143225,0.0194180585358962,8767.419358746762,0.0194180585358962
