timestamp,open,high,low,close,volume,price
2023-11-14 22:50:00+00:00,0.0003896910848199,0.0003927481977511,0.0003896910848199,0.0003927481977511,241.2589193990608,0.0003927481977511
2023-11-14 22:55:00+00:00,0.0003931992253544,0.0003933447103773,0.0003910642315951,0.0003910642315951,3.618004289243357,0.0003910642315951
2023-11-14 23:00:00+00:00,0.0003916842738554,0.0003959584094865,0.0003916842738554,0.0003959584094865,150.8033827577466,0.0003959584094865
2023-11-14 23:05:00+00:00,0.0003995295483916,0.0003999077201979,0.0003978557077622,0.0003978557077622,137.6435237525173,0.0003978557077622
2023-11-14 23:10:00+00:00,0.0004011461865584,0.0004022108809052,0.0003988699964606,0.0004022108809052,45.17285045027737,0.0004022108809052
2023-11-14 23:15:00+00:00,0.0004028406048198,0.0004028406048198,0.0004028406048198,0.0004028406048198,0.5203765734055757,0.0004028406048198
2023-11-14 23:20:00+00:00,0.0004030136486555,0.0004030136486555,0.0004030136486555,0.0004030136486555,19.025305343176736,0.0004030136486555
2023-11-14 23:25:00+00:00,0.0003989053679818,0.000402194233319,0.0003989053679818,0.000402194233319,1117.9049899300455,0.000402194233319
2023-11-14 23:30:00+00:00,0.0004019321787252,0.0004020064370606,0.0004019321787252,0.0004020064370606,29.98055195513624,0.0004020064370606
2023-11-14 23:35:00+00:00,0.0004017664161005,0.0004017664161005,0.0004017664161005,0.0004017664161005,1.2818127645660156,0.0004017664161005
2023-11-14 23:40:00+00:00,0.0004017215627845,0.0004021148049939,0.0004017215627845,0.0004021148049939,9.586654332472929,0.0004021148049939
2023-11-14 23:45:00+00:00,0.0004021178920045,0.0004021779517537,0.0003997935237977,0.0004021779517537,22.95511363509672,0.0004021779517537
2023-11-14 23:50:00+00:00,0.0004030693258219,0.0004030693258219,0.0004030693258219,0.0004030693258219,14.768895600082448,0.0004030693258219
2023-11-14 23:55:00+00:00,0.0003991255372708,0.0004014779890751,0.0003991255372708,0.0004014779890751,39.853308400244664,0.0004014779890751
2023-11-15 00:00:00+00:00,0.0004015574922575,0.0004015574922575,0.0003984217328319,0.0003984217328319,318.4165981340436,0.0003984217328319
2023-11-15 00:05:00+00:00,0.0004009282160568,0.0004009282160568,0.0004009282160568,0.0004009282160568,1.7878890031389691,0.0004009282160568
2023-11-15 00:10:00+00:00,0.0004019410609199,0.0004019416742483,0.0003996017109362,0.0004019360180789,12.827862065260852,0.0004019360180789
2023-11-15 00:15:00+00:00,0.0004037604097407,0.0004037604097407,0.0004037604097407,0.0004037604097407,1.32283196101578,0.0004037604097407
2023-11-15 00:20:00+00:00,0.0004044332478241,0.0004044332478241,0.0004020877517103,0.0004020877517103,0.9889094573431652,0.0004020877517103
2023-11-15 00:25:00+00:00,0.0004019887477815,0.0004019887477815,0.0004006785291437,0.0004006785291437,7.570526557446156,0.0004006785291437
2023-11-15 00:30:00+00:00,0.0004019244033056,0.0004042836560965,0.0004019244033056,0.0004021032358692,21.91386827867393,0.0004021032358692
2023-11-15 00:35:00+00:00,0.0004019091161921,0.0004024355612662,0.0003896433917779,0.0003975536888623,4083.3387464215784,0.0003975536888623
2023-11-15 00:40:00+00:00,0.000394467130294,0.0003964631316014,0.0003898291737743,0.0003926388895721,1727.047864966778,0.0003926388895721
2023-11-15 00:45:00+00:00,0.0003926402480018,0.0003926452835368,0.0003875079113345,0.0003893918987663,233.60335160060055,0.0003893918987663
2023-11-15 00:50:00+00:00,0.0003888158359655,0.0003890820747841,0.0003850112320423,0.0003865084720698,852.3101733469097,0.0003865084720698
2023-11-15 00:55:00+00:00,0.00038648419971,0.0003873351488911,0.000380791154255,0.0003835666120658,1123.0032537060467,0.0003835666120658
2023-11-15 01:00:00+00:00,0.0003836175413453,0.0003837170092535,0.000381047576772,0.0003833289487,202.66675703918384,0.0003833289487
2023-11-15 01:05:00+00:00,0.0003834166259993,0.0003834166259993,0.0003810837720814,0.0003821092938716,279.3680604258667,0.0003821092938716
2023-11-15 01:10:00+00:00,0.0003826388380769,0.0003834071367906,0.000376960601671,0.0003801810021483,412.0363542615132,0.0003801810021483
2023-11-15 01:15:00+00:00,0.0003827367210763,0.0003837882614371,0.0003815747843463,0.0003837882614371,125.37766856927166,0.0003837882614371
2023-11-15 01:20:00+00:00,0.0003831791375617,0.0003831791375617,0.0003763841287626,0.0003783002806289,953.6828506621562,0.0003783002806289
2023-11-15 01:25:00+00:00,0.0003771951100787,0.0003791151789833,0.0003771951100787,0.0003791151789833,273.40826148357036,0.0003791151789833
2023-11-15 01:30:00+00:00,0.0003770399588051,0.0003790877960008,0.0003770399588051,0.0003790877960008,62.7936704022128,0.0003790877960008
2023-11-15 01:35:00+00:00,0.0003805745831047,0.0003805745831047,0.0003793436178464,0.0003797154509803,448.60719203735584,0.0003797154509803
2023-11-15 01:40:00+00:00,0.0003789082431742,0.0003795180458783,0.0003789082431742,0.0003794653252271,20.713150845688432,0.0003794653252271
2023-11-15 01:50:00+00:00,0.0003767489615621,0.0003767489615621,0.0003755375774444,0.00037664118949,217.92808258168017,0.00037664118949
2023-11-15 01:55:00+00:00,0.0003749675372436,0.0003780183386507,0.000374136936575,0.0003780183386507,25.73308922357481,0.0003780183386507
2023-11-15 02:00:00+00:00,0.0003731992585806,0.0003731992585806,0.0003731992585806,0.0003731992585806,3.928637936533869,0.0003731992585806
2023-11-15 02:05:00+00:00,0.0003729597746608,0.0003752572591566,0.0003729320208918,0.0003729320208918,83.73214826932966,0.0003729320208918
2023-11-15 02:10:00+00:00,0.0003751292115798,0.0003751292115798,0.0003751292115798,0.0003751292115798,3.670975035456402,0.0003751292115798
2023-11-15 02:15:00+00:00,0.00037815777069,0.0003858297561183,0.00037815777069,0.0003848847288592,1388.1886024129108,0.0003848847288592
2023-11-15 02:20:00+00:00,0.0003843330081071,0.0003891029926044,0.0003832733304759,0.0003858935815366,1824.204348374722,0.0003858935815366
2023-11-15 02:25:00+00:00,0.0003858403195712,0.0003884769404889,0.0003851518268112,0.0003851518268112,36.206005401179986,0.0003851518268112
2023-11-15 02:30:00+00:00,0.0003875109381554,0.0003875109381554,0.0003849426427799,0.0003869601511799,122.18207050310431,0.0003869601511799
2023-11-15 02:35:00+00:00,0.0003850601928292,0.000386461264255,0.0003850601928292,0.000386461264255,49.32832707163261,0.000386461264255
2023-11-15 02:40:00+00:00,0.000384669432529,0.0003863392154233,0.0003837222760089,0.0003837222760089,263.73011908881386,0.0003837222760089
2023-11-15 02:45:00+00:00,0.000385643876937,0.000385643876937,0.000385643876937,0.000385643876937,1.4491750175329658,0.000385643876937
2023-11-15 02:50:00+00:00,0.0003849911441416,0.0003849911441416,0.0003849911441416,0.0003849911441416,0.3096368790857031,0.0003849911441416
2023-11-15 02:55:00+00:00,0.0003850927629061,0.000386706296387,0.0003845875876119,0.0003845875876119,63.6193153091377,0.0003845875876119
2023-11-15 03:00:00+00:00,0.0003877412094007,0.0003928089802649,0.000386352463028,0.0003903522234961,2468.413587113469,0.0003903522234961
2023-11-15 03:05:00+00:00,0.0003880895070794,0.0003880895070794,0.0003880047509102,0.0003880047509102,25.666506312174633,0.0003880047509102
2023-11-15 03:10:00+00:00,0.0003878854020348,0.0003878854020348,0.0003878854020348,0.0003878854020348,34.78754224726393,0.0003878854020348
2023-11-15 03:15:00+00:00,0.0003870846027352,0.0003870846027352,0.00038358792153,0.00038358792153,227.21858068381857,0.00038358792153
2023-11-15 03:20:00+00:00,0.0003878416639136,0.0003878416639136,0.0003878416639136,0.0003878416639136,5.524855151182489,0.0003878416639136
2023-11-15 03:25:00+00:00,0.0003879492419759,0.0003879492419759,0.0003824830536777,0.0003849636759289,1403.2241591004367,0.0003849636759289
2023-11-15 03:30:00+00:00,0.0003850302998548,0.0003850449107673,0.0003849993988208,0.0003850383602141,16.575978657930506,0.0003850383602141
2023-11-15 03:35:00+00:00,0.0003857432769698,0.0003857748092151,0.0003857432769698,0.0003857748092151,15.170604083175707,0.0003857748092151
2023-11-15 03:40:00+00:00,0.0003859034909549,0.0003859034909549,0.0003859034909549,0.0003859034909549,46.31376514550308,0.0003859034909549
2023-11-15 03:45:00+00:00,0.0003911576582778,0.0003918979053991,0.0003887644270659,0.0003918979053991,204.67817168195305,0.0003918979053991
2023-11-15 03:50:00+00:00,0.0003921276707347,0.0003945419349987,0.0003921276707347,0.0003925029827832,422.7055532772217,0.0003925029827832
2023-11-15 03:55:00+00:00,0.0003926526408583,0.0003926526408583,0.0003918149129099,0.0003918149129099,114.79564670926378,0.0003918149129099
2023-11-15 04:00:00+00:00,0.0003950137219591,0.0003950137219591,0.0003927274283283,0.0003927274283283,11.21385201022046,0.0003927274283283
2023-11-15 04:15:00+00:00,0.0003928635269788,0.000392921640628,0.0003897898375432,0.000390840422605,75.3109007620679,0.000390840422605
2023-11-15 04:20:00+00:00,0.0003938160912058,0.0003938160912058,0.0003865123134253,0.0003900184265466,2429.211036148969,0.0003900184265466
2023-11-15 04:25:00+00:00,0.000390264149968,0.0003904649733667,0.0003862240381394,0.0003886693040302,302.68482193261593,0.0003886693040302
2023-11-15 04:30:00+00:00,0.0003888181575642,0.000389361010645,0.0003860655800511,0.0003885875959755,131.45604731094838,0.0003885875959755
2023-11-15 04:35:00+00:00,0.0003896475703289,0.0003896844804085,0.0003873808974881,0.0003896844804085,33.763410183313326,0.0003896844804085
2023-11-15 04:40:00+00:00,0.0003910719122899,0.0003913872558853,0.0003886756357586,0.0003913872558853,273.2640724604149,0.0003913872558853
2023-11-15 04:45:00+00:00,0.0003925653592805,0.0003937209500825,0.000390447867747,0.0003915551323242,277.6046588471041,0.0003915551323242
2023-11-15 04:50:00+00:00,0.0003915249727198,0.0003943375654202,0.0003915249727198,0.0003943375654202,103.35860777799948,0.0003943375654202
2023-11-15 04:55:00+00:00,0.0003949682417404,0.0003979922457794,0.0003928864839699,0.0003979922457794,865.2456233025187,0.0003979922457794
2023-11-15 05:00:00+00:00,0.0003982484109935,0.0003985505390208,0.0003937609802747,0.0003937960145341,233.0433541442728,0.0003937960145341
2023-11-15 05:05:00+00:00,0.0003936050748325,0.0003936050748325,0.0003923976104184,0.0003924221545748,179.23943756172312,0.0003924221545748
2023-11-15 05:10:00+00:00,0.0003920125011215,0.0003920125011215,0.0003878655014879,0.0003878655014879,340.1641130022554,0.0003878655014879
2023-11-15 05:15:00+00:00,0.0003864637323824,0.0003892022628816,0.0003864229543606,0.0003892022628816,252.7865647323014,0.0003892022628816
2023-11-15 05:20:00+00:00,0.0003883743396752,0.0003883743396752,0.0003859347273403,0.0003859347273403,77.68191140288556,0.0003859347273403
2023-11-15 05:25:00+00:00,0.0003855958192404,0.0003855958192404,0.0003844170771233,0.0003844170771233,263.8273307645055,0.0003844170771233
2023-11-15 05:30:00+00:00,0.0003837971380815,0.0003866501059491,0.0003837971380815,0.0003866501059491,509.7825473608247,0.0003866501059491
2023-11-15 05:35:00+00:00,0.0003851322892693,0.0003856913405616,0.0003834583592751,0.0003856913405616,342.5594574941999,0.0003856913405616
2023-11-15 05:40:00+00:00,0.000385822699749,0.000385822699749,0.0003836789132815,0.0003836789132815,60.67592427328566,0.0003836789132815
2023-11-15 05:45:00+00:00,0.0003836439415771,0.0003871321601187,0.0003836439415771,0.0003851215724,650.8031030518159,0.0003851215724
2023-11-15 05:50:00+00:00,0.0003853117289999,0.0003856885872562,0.0003843219713354,0.0003843219713354,539.9123976206827,0.0003843219713354
2023-11-15 05:55:00+00:00,0.0003847587118873,0.0003848477147183,0.0003847587118873,0.0003847765775914,35.36415356628522,0.0003847765775914
2023-11-15 06:00:00+00:00,0.0003866404550086,0.0003866404550086,0.0003843690490764,0.0003843690490764,26.386586251929895,0.0003843690490764
2023-11-15 06:10:00+00:00,0.000387018501786,0.0003870509583044,0.0003846359539471,0.0003846359539471,88.9606411181918,0.0003846359539471
2023-11-15 06:25:00+00:00,0.0003875961813362,0.0003875961813362,0.0003875961813362,0.0003875961813362,1.1236414874270646,0.0003875961813362
2023-11-15 06:55:00+00:00,0.0003856523813161,0.0003871104682748,0.0003838195399795,0.0003855803688278,808.1932197731524,0.0003855803688278
2023-11-15 07:00:00+00:00,0.0003852405598517,0.0003868463485698,0.0003845339265352,0.0003868463485698,34.7570085079916,0.0003868463485698
2023-11-15 07:05:00+00:00,0.0003847807363226,0.0003847807363226,0.0003842614540287,0.0003842614540287,5.783401518295182,0.0003842614540287
2023-11-15 07:10:00+00:00,0.0003876470605415,0.0003876470605415,0.0003875467785006,0.0003875718576101,31.05856995713912,0.0003875718576101
2023-11-15 07:15:00+00:00,0.0003853405879058,0.0003878072932232,0.0003853405879058,0.0003878072932232,43.87472184502442,0.0003878072932232
2023-11-15 07:20:00+00:00,0.0003878472506695,0.0003891224987033,0.0003867177083391,0.0003867177083391,312.81503390129296,0.0003867177083391
2023-11-15 07:25:00+00:00,0.0003869325567968,0.0003869325567968,0.0003869325567968,0.0003869325567968,0.0555032292964886,0.0003869325567968
2023-11-15 07:30:00+00:00,0.0003896498987828,0.0003898711671474,0.0003896498987828,0.0003898711671474,60.16650393410493,0.0003898711671474
2023-11-15 07:35:00+00:00,0.0003903029054663,0.0003928276228749,0.0003890357572207,0.0003909416389855,1146.8659387171524,0.0003909416389855
2023-11-15 07:40:00+00:00,0.0003908648898685,0.0003908648898685,0.000389501135186,0.000389501135186,65.80785031134323,0.000389501135186
2023-11-15 07:45:00+00:00,0.0003901163864872,0.0003921587383695,0.0003901163864872,0.0003921587383695,98.45711460444532,0.0003921587383695
2023-11-15 08:00:00+00:00,0.0003895390067311,0.000392179119048,0.0003895390067311,0.000392179119048,0.0967069799900289,0.000392179119048
2023-11-15 08:10:00+00:00,0.0003914276087983,0.0003914276087983,0.0003911633185024,0.0003911633185024,65.61781721672206,0.0003911633185024
2023-11-15 08:15:00+00:00,0.0003909922057486,0.0003932972715055,0.0003909922057486,0.0003932972715055,11.535432166869969,0.0003932972715055
2023-11-15 08:20:00+00:00,0.0003925912587043,0.0003926272989794,0.0003903735910538,0.0003903735910538,11.920334455149446,0.0003903735910538
2023-11-15 08:25:00+00:00,0.0003901853467276,0.0003901853467276,0.0003884412086048,0.0003884412086048,242.3876158463814,0.0003884412086048
2023-11-15 08:40:00+00:00,0.0003889933913107,0.0003889933913107,0.0003889933913107,0.0003889933913107,0.1718180806617391,0.0003889933913107
2023-11-15 08:50:00+00:00,0.0003915245061055,0.0003915655815303,0.0003915245061055,0.0003915655815303,15.44723579502694,0.0003915655815303
2023-11-15 08:55:00+00:00,0.0003915679722399,0.0003919528307357,0.0003893018139608,0.0003897835546626,38.74896672621916,0.0003897835546626
2023-11-15 09:00:00+00:00,0.0003921921882361,0.0003923359048898,0.0003901390997455,0.0003901390997455,69.08192162536324,0.0003901390997455
2023-11-15 09:05:00+00:00,0.0003918491873778,0.0003919183976112,0.0003918491873778,0.0003919183976112,12.671576002368408,0.0003919183976112
2023-11-15 09:10:00+00:00,0.0003920873113876,0.0003920873113876,0.0003915955573857,0.0003915955573857,51.475142379115,0.0003915955573857
2023-11-15 09:15:00+00:00,0.0003932726351601,0.0003949725045481,0.0003927401700833,0.0003928506627799,926.5762078508787,0.0003928506627799
2023-11-15 09:20:00+00:00,0.000392877148533,0.000392877148533,0.0003927770934214,0.0003927770934214,26.303162286621344,0.0003927770934214
2023-11-15 09:35:00+00:00,0.0003978521720203,0.0003978521720203,0.0003942502874454,0.0003942502874454,591.7990306563593,0.0003942502874454
2023-11-15 09:45:00+00:00,0.0003960121068149,0.0003960121068149,0.000395867916703,0.000395867916703,32.72407659161759,0.000395867916703
2023-11-15 09:50:00+00:00,0.0003965031855453,0.0003987732193128,0.000396335949333,0.0003966855477271,146.5041426575739,0.0003966855477271
2023-11-15 09:55:00+00:00,0.000398965484699,0.000398965484699,0.000398965484699,0.000398965484699,10.792082382047363,0.000398965484699
2023-11-15 10:00:00+00:00,0.0003964070001262,0.0003987752242135,0.0003964070001262,0.0003987752242135,4.361662541573377,0.0003987752242135
2023-11-15 10:10:00+00:00,0.0004005055761894,0.0004005683938494,0.0003981963416152,0.0003981963416152,30.414373929232077,0.0003981963416152
2023-11-15 10:15:00+00:00,0.0003988219338828,0.0004011901326089,0.0003985061827797,0.0003985061827797,4.533001219058263,0.0003985061827797
2023-11-15 10:20:00+00:00,0.0003984548480555,0.000399254533752,0.0003984548480555,0.0003989059358351,61.46949948922862,0.0003989059358351
2023-11-15 10:30:00+00:00,0.0003987040492778,0.0004010537406986,0.0003987040492778,0.0004010537406986,10.241027587800406,0.0004010537406986
2023-11-15 10:40:00+00:00,0.0003990669257939,0.0004023153138102,0.0003990669257939,0.0003995618970069,193.84935138671705,0.0003995618970069
2023-11-15 10:45:00+00:00,0.0003994748368931,0.0004016629950583,0.0003991707892884,0.0003991707892884,46.39914421124909,0.0003991707892884
2023-11-15 10:50:00+00:00,0.000401598191759,0.0004017818065988,0.0004001245103376,0.0004001245103376,80.74704309221514,0.0004001245103376
2023-11-15 10:55:00+00:00,0.0004028147936983,0.0004066265402043,0.0004028147936983,0.0004060186295874,130.39406148196227,0.0004060186295874
2023-11-15 11:00:00+00:00,0.0004075144518937,0.0004075144518937,0.0004074486066824,0.00040745091763,65.41006243988316,0.00040745091763
