timestamp,open,high,low,close,volume,price
2025-02-15 14:55:00+00:00,0.0088631825276559,0.0089172869560134,0.0088120117907043,0.0088641398706505,3914.4014755181574,0.0088641398706505
2025-02-15 15:00:00+00:00,0.0088626798758599,0.0089210088962535,0.0088585867994318,0.0089210088962535,784.3642467847807,0.0089210088962535
2025-02-15 15:05:00+00:00,0.0088771573346631,0.0089630268123438,0.0088771573346631,0.0089531050674702,570.5288541779822,0.0089531050674702
2025-02-15 15:10:00+00:00,0.0088865248361818,0.0089794349617352,0.0088865248361818,0.0089459510227161,473.5686990770983,0.0089459510227161
2025-02-15 15:15:00+00:00,0.0090012670623634,0.0090060286953068,0.008932322110292,0.0089495560265421,2895.112907841619,0.0089495560265421
2025-02-15 15:20:00+00:00,0.0089489975708544,0.0090039462971928,0.0088352288775319,0.0088974530424278,8699.933027233583,0.0088974530424278
2025-02-15 15:25:00+00:00,0.0088971018097345,0.0089378227629214,0.0088860065787635,0.0088860065787635,768.9580564419862,0.0088860065787635
2025-02-15 15:30:00+00:00,0.0089378559982993,0.008980683334271,0.0089378559982993,0.0089794046421938,751.5343658962056,0.0089794046421938
2025-02-15 15:35:00+00:00,0.008983139490474,0.008984958567071,0.0089110385363771,0.0089130759039103,1488.2077686442474,0.0089130759039103
2025-02-15 15:40:00+00:00,0.0089080119583895,0.0089928692208966,0.008886532488389,0.008973432500751,3760.2354130244616,0.008973432500751
2025-02-15 15:45:00+00:00,0.0089052362666318,0.0089159453725435,0.0087489890971688,0.0088314343457817,10251.80961729738,0.0088314343457817
2025-02-15 15:50:00+00:00,0.0088599420054067,0.0089069194780683,0.0087525128969111,0.0088172444525485,1364.544026080502,0.0088172444525485
2025-02-15 15:55:00+00:00,0.0088181570793747,0.0089533559784722,0.0088176386739487,0.0089041457357896,11346.78207899264,0.0089041457357896
2025-02-15 16:00:00+00:00,0.0089559969906837,0.0090145952023702,0.0089056612571654,0.0089837225773992,11464.86381044279,0.0089837225773992
2025-02-15 16:05:00+00:00,0.0089753334687731,0.0089821829721131,0.0089427888744801,0.008968766647922,5016.19351244055,0.008968766647922
2025-02-15 16:10:00+00:00,0.0089684219340246,0.0089871535682125,0.0089292727683833,0.0089871535682125,775.7740235795146,0.0089871535682125
2025-02-15 16:15:00+00:00,0.0089346662551566,0.0089850278052735,0.0088661361346416,0.0089191009631862,1468.8839049618666,0.0089191009631862
2025-02-15 16:20:00+00:00,0.0089226575263082,0.0089305346404894,0.0088671943571775,0.0088885117776694,1226.4523323325277,0.0088885117776694
2025-02-15 16:25:00+00:00,0.0088876341424734,0.0089189866891305,0.008798240102097,0.0088406399886931,5553.869696003965,0.0088406399886931
2025-02-15 16:30:00+00:00,0.0088431544118457,0.0088431544118457,0.0087688885732823,0.008838839559485,588.3953461851399,0.008838839559485
2025-02-15 16:35:00+00:00,0.0088374805114449,0.0088378390230638,0.0087730708881154,0.0088138522637134,1111.5121845802284,0.0088138522637134
2025-02-15 16:40:00+00:00,0.0088131596697214,0.008822872378798,0.0087571903162739,0.0087583682998142,2579.5737100964902,0.0087583682998142
2025-02-15 16:45:00+00:00,0.0087953614885889,0.0088127304284832,0.0087428181623622,0.0087428181623622,1642.8937525637762,0.0087428181623622
2025-02-15 16:50:00+00:00,0.0087951485864285,0.0088058082618847,0.0087429473472421,0.0087512022741976,193.0758379783704,0.0087512022741976
2025-02-15 16:55:00+00:00,0.0087899386211764,0.0087908950685714,0.008738978037889,0.0087889947903066,32.706221284469464,0.0087889947903066
2025-02-15 17:00:00+00:00,0.0087913391130283,0.0087936874267117,0.0086967893155846,0.0087226360342518,3370.481797292584,0.0087226360342518
2025-02-15 17:05:00+00:00,0.0087276657015233,0.0087508447589812,0.0086465583814661,0.0086854187216226,5620.002736635678,0.0086854187216226
2025-02-15 17:10:00+00:00,0.0087102071889508,0.0087112006272778,0.0086500243139382,0.0087011786921732,2731.669603408968,0.0087011786921732
2025-02-15 17:15:00+00:00,0.0087003122327313,0.0087013847353284,0.008620020680178,0.0086392126749563,3268.400030037148,0.0086392126749563
2025-02-15 17:20:00+00:00,0.0086902900728345,0.0086904745743072,0.0086389264103925,0.0086823198727297,219.41129602043264,0.0086823198727297
2025-02-15 17:25:00+00:00,0.0086254379794135,0.008681178249818,0.0086103738495956,0.0086422567181941,3625.63128191688,0.0086422567181941
2025-02-15 17:30:00+00:00,0.0086432456800631,0.008677538321667,0.0085913624944994,0.008677538321667,1461.9904620821992,0.008677538321667
2025-02-15 17:35:00+00:00,0.0086775519133914,0.0086775519133914,0.0085516098515458,0.0086228226202404,7265.589979226834,0.0086228226202404
2025-02-15 17:40:00+00:00,0.0086228539666139,0.0086681725780316,0.008579288798569,0.0086681725780316,2212.160413364716,0.0086681725780316
2025-02-15 17:45:00+00:00,0.0086690493446831,0.00867803349335,0.0086690493446831,0.00867803349335,448.57657304153247,0.00867803349335
2025-02-15 17:50:00+00:00,0.0086765163155293,0.0087770754091268,0.0086765163155293,0.0087540850270129,3957.187464628128,0.0087540850270129
2025-02-15 17:55:00+00:00,0.0086798771301615,0.0087772259964656,0.0086798771301615,0.008756997189511,225.18011167753457,0.008756997189511
2025-02-15 18:00:00+00:00,0.0087570912359849,0.0087603066589684,0.0087030509067348,0.0087603066589684,662.6571232678124,0.0087603066589684
2025-02-15 18:05:00+00:00,0.0087077501579713,0.0087610256220923,0.0087077501579713,0.0087112285593488,369.6443096699846,0.0087112285593488
2025-02-15 18:10:00+00:00,0.0087630835390137,0.0087635950193496,0.008704688807866,0.0087604976224915,1006.6557439913844,0.0087604976224915
2025-02-15 18:15:00+00:00,0.0087614046667025,0.0087755243435132,0.0087099334057322,0.0087755243435132,823.0155517060407,0.0087755243435132
2025-02-15 18:20:00+00:00,0.0087241837170829,0.0088011103594959,0.0087241837170829,0.0087428206644382,1547.999517222576,0.0087428206644382
2025-02-15 18:25:00+00:00,0.0087186562819937,0.0087985456754193,0.0087186562819937,0.0087936901785293,2640.1073594279737,0.0087936901785293
2025-02-15 18:30:00+00:00,0.0087423650219533,0.0088558392952606,0.0087415948443413,0.0088558392952606,444.7887934680395,0.0088558392952606
2025-02-15 18:35:00+00:00,0.0088219560893654,0.0089280990441051,0.0088004150842731,0.0089280990441051,1104.7759252341675,0.0089280990441051
2025-02-15 18:40:00+00:00,0.0089097409497682,0.0089097409497682,0.0088237149856843,0.0088740274408175,1655.6603001075564,0.0088740274408175
2025-02-15 18:45:00+00:00,0.0088076458442002,0.0088590968114573,0.0087857309320365,0.0088590968114573,5801.248647143295,0.0088590968114573
2025-02-15 18:50:00+00:00,0.0088270752052435,0.0088956799894551,0.0088270752052435,0.0088522596993445,1432.5133493609071,0.0088522596993445
2025-02-15 18:55:00+00:00,0.008904601198543,0.0089145533438568,0.0088578362137435,0.008872342093231,572.3003028092492,0.008872342093231
2025-02-15 19:00:00+00:00,0.0088210316663047,0.0089397335468085,0.00881999048865,0.0089383071512786,135.85341061731668,0.0089383071512786
2025-02-15 19:05:00+00:00,0.0089438653523478,0.0089713198440797,0.0089029453381573,0.0089183070887164,71.31325713279732,0.0089183070887164
2025-02-15 19:10:00+00:00,0.0088650767698085,0.0089262536305667,0.0088650767698085,0.0089212463587085,1741.8806112210716,0.0089212463587085
2025-02-15 19:15:00+00:00,0.0088681881334145,0.0089202620011388,0.0088583268139753,0.0089059241429869,1475.9757815205364,0.0089059241429869
2025-02-15 19:20:00+00:00,0.0088557332559036,0.0089183983493831,0.0088540113958609,0.0089183983493831,1020.400123704,0.0089183983493831
2025-02-15 19:25:00+00:00,0.0088174075518553,0.0088609590766231,0.0087451279641307,0.0087959441279079,15848.15122413056,0.0087959441279079
2025-02-15 19:30:00+00:00,0.0087933063909768,0.0087933063909768,0.008724287649651,0.0087325874680803,5952.587418892851,0.0087325874680803
2025-02-15 19:35:00+00:00,0.0087322169729456,0.0087435428256616,0.0086134611696526,0.008717334411892,10255.64737727281,0.008717334411892
2025-02-15 19:40:00+00:00,0.0086542679007305,0.0087035504485597,0.0086474805332457,0.0086474805332457,2300.9100462017996,0.0086474805332457
2025-02-15 19:45:00+00:00,0.0087016999342477,0.0087157186057111,0.0086613752305406,0.0087157186057111,1265.5602081373163,0.0087157186057111
2025-02-15 19:50:00+00:00,0.0087149454576758,0.0087164249453494,0.0087120274161188,0.0087120274161188,136.77017087577147,0.0087120274161188
2025-02-15 19:55:00+00:00,0.0087101808940638,0.0087101808940638,0.0085227825524865,0.0085766959892923,9763.67298030001,0.0085766959892923
2025-02-15 20:00:00+00:00,0.0085762298494736,0.0085838007177217,0.0084318492563444,0.0085017166929129,12858.290352752978,0.0085017166929129
2025-02-15 20:05:00+00:00,0.0085027604829325,0.0085109517092267,0.008363258791118,0.0084438149296417,12017.489789870904,0.0084438149296417
2025-02-15 20:10:00+00:00,0.0084466768239734,0.0084521288670516,0.0082002395440712,0.0082383252253552,28914.61086035149,0.0082383252253552
2025-02-15 20:15:00+00:00,0.0082458662179828,0.0083094700469132,0.008229326857794,0.0083094700469132,3135.3627019035976,0.0083094700469132
2025-02-15 20:20:00+00:00,0.0083103267174375,0.0083627572398801,0.008194071351932,0.0082444499066383,12114.51592556515,0.0082444499066383
2025-02-15 20:25:00+00:00,0.0082453796394671,0.0082568385951528,0.0081105533830971,0.0081705257037147,10125.76067197629,0.0081705257037147
2025-02-15 20:30:00+00:00,0.0081710712070707,0.0081710712070707,0.007828357251568,0.0079980012840438,42698.30433180393,0.0079980012840438
2025-02-15 20:35:00+00:00,0.0079998466525842,0.0080558965631167,0.0079670698579195,0.0080558965631167,2960.0989222575254,0.0080558965631167
2025-02-15 20:40:00+00:00,0.0080569626104813,0.0081015547333651,0.008023338547285,0.0080537671702726,2302.765797648419,0.0080537671702726
2025-02-15 20:45:00+00:00,0.0081022298224527,0.0081045125504763,0.0080536123090283,0.0080569642217614,911.4760294400976,0.0080569642217614
2025-02-15 20:50:00+00:00,0.00805560364301,0.0081211196155311,0.00805560364301,0.008089380221876,1152.243022024565,0.008089380221876
2025-02-15 20:55:00+00:00,0.0080893945510569,0.0080973695070178,0.0080554011247903,0.0080622752904045,699.341005813235,0.0080622752904045
2025-02-15 21:00:00+00:00,0.0080604540515293,0.0080762914854296,0.0080198781337263,0.0080702470221218,1573.9856684709418,0.0080702470221218
2025-02-15 21:05:00+00:00,0.0080712230398881,0.0080999221177543,0.0080418379912969,0.0080418379912969,2312.0087334061063,0.0080418379912969
2025-02-15 21:10:00+00:00,0.0080909917424972,0.008110199513007,0.0080577552315292,0.0080679261850311,1657.326156704937,0.0080679261850311
2025-02-15 21:15:00+00:00,0.0081129652340826,0.0081145412827596,0.0080193182939288,0.0080434648340752,3462.501482837869,0.0080434648340752
2025-02-15 21:20:00+00:00,0.0080019234746887,0.0080097277181201,0.0079030726862296,0.0079555175635106,6266.745066174727,0.0079555175635106
2025-02-15 21:25:00+00:00,0.0079559972711467,0.0079608040998428,0.0078317718448186,0.0078934393069166,6972.9002210436065,0.0078934393069166
2025-02-15 21:30:00+00:00,0.0079060782477088,0.0079214587317357,0.0078483497690244,0.0079214587317357,4435.890869190234,0.0079214587317357
2025-02-15 21:35:00+00:00,0.0078736061787044,0.0079251915358411,0.0077068900011441,0.0079251915358411,12518.490812570664,0.0079251915358411
2025-02-15 21:40:00+00:00,0.007898433334307,0.008073356856995,0.007898433334307,0.0080723529386332,10038.012600275624,0.0080723529386332
2025-02-15 21:45:00+00:00,0.0080454766322892,0.0080956341391942,0.0079987471143437,0.0080656555505655,4311.129086067937,0.0080656555505655
2025-02-15 21:50:00+00:00,0.0080843728861493,0.008120574511258,0.0080323122159158,0.008080219840262,6817.1923968415385,0.008080219840262
2025-02-15 21:55:00+00:00,0.0080304331419933,0.0080651124328007,0.00797879248342,0.00797879248342,3284.1598596848708,0.00797879248342
2025-02-15 22:00:00+00:00,0.0079604182765519,0.0080052356034944,0.0079265214192664,0.0079465409734253,2182.7685394880255,0.0079465409734253
2025-02-15 22:05:00+00:00,0.0079756452865976,0.0079756452865976,0.007858478247837,0.0078593447845324,1856.071328505894,0.0078593447845324
2025-02-15 22:10:00+00:00,0.0079040011640588,0.0079263323556889,0.0078519109801303,0.0078734403639746,1703.567474605572,0.0078734403639746
2025-02-15 22:15:00+00:00,0.0079317992364586,0.0079643851429639,0.007887460555834,0.0079621965206452,7322.198890819793,0.0079621965206452
2025-02-15 22:20:00+00:00,0.0079155844998121,0.0080398998794428,0.0079133298485983,0.0080261114347716,8728.656974256608,0.0080261114347716
2025-02-15 22:25:00+00:00,0.0079888700950823,0.0080327393290572,0.0076490667940336,0.0077725543299969,10344.969562807592,0.0077725543299969
2025-02-15 22:30:00+00:00,0.0077714294843926,0.0077843406080299,0.0076982906536572,0.0077843406080299,4011.187480883031,0.0077843406080299
2025-02-15 22:35:00+00:00,0.0077840076064191,0.007828846215045,0.0074755335591107,0.0076792177907725,5712.526926345399,0.0076792177907725
2025-02-15 22:40:00+00:00,0.0076463990330632,0.0077192968849578,0.0076331397455651,0.0077192968849578,3151.0431400555494,0.0077192968849578
2025-02-15 22:45:00+00:00,0.0077267998409346,0.0077570614956809,0.0076806061583627,0.0076924920692297,1345.7958188881785,0.0076924920692297
2025-02-15 22:50:00+00:00,0.0077395254083553,0.0077725223736533,0.0076280403451622,0.0076285251640211,2763.986165477026,0.0076285251640211
2025-02-15 22:55:00+00:00,0.0076400797975929,0.0076972949682147,0.0076160646623045,0.0076565167140324,7648.142023710756,0.0076565167140324
2025-02-15 23:00:00+00:00,0.0076758694741664,0.0077911733381271,0.0076184242919314,0.007747141846613,15310.236386983168,0.007747141846613
2025-02-15 23:05:00+00:00,0.0077473987937915,0.0078142369021051,0.007672374788906,0.0077629741718099,4492.519554242643,0.0077629741718099
2025-02-15 23:10:00+00:00,0.0078073285662475,0.0079133072139337,0.0077639345653173,0.0078663942783921,10174.298771986603,0.0078663942783921
2025-02-15 23:15:00+00:00,0.0078658560231689,0.0079262403800116,0.0076586078948546,0.0077967524150295,24066.52266891969,0.0077967524150295
2025-02-15 23:20:00+00:00,0.0077977748928744,0.0078261556506422,0.0075678590774152,0.0076301261512006,29182.98986946972,0.0076301261512006
2025-02-15 23:25:00+00:00,0.0075860354506603,0.0076743566461568,0.0075812644464427,0.0075812644464427,1400.3379083308762,0.0075812644464427
2025-02-15 23:30:00+00:00,0.0076178160834228,0.0077013685639136,0.0075905595683043,0.0077013685639136,1342.414864891967,0.0077013685639136
2025-02-15 23:35:00+00:00,0.007685578558047,0.007685578558047,0.0075522874592472,0.0075850887721334,11136.338937683202,0.0075850887721334
2025-02-15 23:40:00+00:00,0.0076464552298477,0.007698761415546,0.0075943736045814,0.0076951011562863,4960.05487661691,0.0076951011562863
2025-02-15 23:45:00+00:00,0.0076857968519562,0.0076927294154004,0.0076376152971688,0.0076574013241219,476.8245625988231,0.0076574013241219
2025-02-15 23:50:00+00:00,0.0077097734733614,0.0078644895239612,0.0077097734733614,0.0078026640184103,6351.1698135002025,0.0078026640184103
2025-02-15 23:55:00+00:00,0.0078807216554203,0.0079829331092104,0.0078807216554203,0.0079400743422476,10531.685804933755,0.0079400743422476
2025-02-16 00:00:00+00:00,0.0079397192563567,0.0080603073555667,0.0079393971107213,0.0079999591785894,4949.040351918392,0.0079999591785894
2025-02-16 00:05:00+00:00,0.0080006579983243,0.0080357181768537,0.0079722142556343,0.0079875093046632,5492.619210824741,0.0079875093046632
2025-02-16 00:10:00+00:00,0.0080094715388711,0.0080235515642212,0.0080084426393692,0.0080178602189804,126.87685334786092,0.0080178602189804
2025-02-16 00:15:00+00:00,0.0080228652992558,0.0080738867787659,0.008022626357657,0.0080231048614081,1250.089086818272,0.0080231048614081
2025-02-16 00:20:00+00:00,0.0080868098440238,0.0080956400171506,0.0080426073206771,0.0080484867463888,630.5969730754897,0.0080484867463888
2025-02-16 00:25:00+00:00,0.0081021049649711,0.0081145664897824,0.0080128162719449,0.0080163805699885,7779.593213848458,0.0080163805699885
2025-02-16 00:30:00+00:00,0.0080154533602703,0.0081578777851073,0.0080154533602703,0.0080866016165234,7661.699198559128,0.0080866016165234
2025-02-16 00:35:00+00:00,0.0081520987130507,0.0081627260839772,0.008105522027725,0.0081154340458921,1362.8060527055882,0.0081154340458921
2025-02-16 00:40:00+00:00,0.0081130003669975,0.0081912162074655,0.0080994332181495,0.0081488482640551,13691.4358371871,0.0081488482640551
2025-02-16 00:45:00+00:00,0.0081455932525046,0.0082168654353939,0.0081368863256092,0.0081641498138041,3798.1767366244626,0.0081641498138041
2025-02-16 00:50:00+00:00,0.0081645993586708,0.0082153699801058,0.0081471072048177,0.0081471072048177,1703.1925996743234,0.0081471072048177
2025-02-16 00:55:00+00:00,0.0081461049412203,0.0083030690644128,0.0081344616177761,0.0082242267793749,20085.392466550995,0.0082242267793749
2025-02-16 01:00:00+00:00,0.0082233225154266,0.008280725545141,0.0082102843535279,0.0082102843535279,4225.233368672852,0.0082102843535279
2025-02-16 01:05:00+00:00,0.0082102073069608,0.0082599954776534,0.0081171872613627,0.0081171872613627,794.0956753022894,0.0081171872613627
2025-02-16 01:10:00+00:00,0.0080310823674944,0.0081058065578103,0.0080288735850163,0.0080642286201633,8482.709176783525,0.0080642286201633
2025-02-16 01:15:00+00:00,0.0080652244662861,0.0080719737506052,0.0080171205405427,0.0080719737506052,296.64538102005724,0.0080719737506052
