timestamp,open,high,low,close,volume,price
2024-06-28 20:00:00+00:00,0.0027175662890586,0.0027179609060764,0.0027127102479581,0.0027141037413668,279.62629278289495,0.0027141037413668
2024-06-28 20:05:00+00:00,0.0027134837973031,0.0027154491574309,0.0027000882737716,0.0027000882737716,231.96648895885664,0.0027000882737716
2024-06-28 20:10:00+00:00,0.0026990891878291,0.0027155323531475,0.0026985092967233,0.0027155323531475,261.86876434882316,0.0027155323531475
2024-06-28 20:15:00+00:00,0.002715550847737,0.002723275414348,0.0027058081807212,0.0027058081807212,883.2360231740485,0.0027058081807212
2024-06-28 20:20:00+00:00,0.0027103022432789,0.0027276881301959,0.0027103022432789,0.0027111788674852,291.13034880523827,0.0027111788674852
2024-06-28 20:25:00+00:00,0.0027107438891124,0.002735848290108,0.0027107438891124,0.0027191641330121,697.1401127938834,0.0027191641330121
2024-06-28 20:30:00+00:00,0.0027184573949778,0.0027340510465995,0.0027083926042862,0.0027241418563587,457.9493055284243,0.0027241418563587
2024-06-28 20:35:00+00:00,0.0027200457498981,0.0027359053451039,0.002700877059878,0.002700877059878,40.14430253932737,0.002700877059878
2024-06-28 20:40:00+00:00,0.0027130547795157,0.0027272940419497,0.0027130547795157,0.002723812416907,1207.5040024816362,0.002723812416907
2024-06-28 20:45:00+00:00,0.0027335366528031,0.0027343045510506,0.0027190389915106,0.0027190389915106,174.55062711334563,0.0027190389915106
2024-06-28 20:50:00+00:00,0.002735019847686,0.0027420340805476,0.0027347595920929,0.0027420340805476,219.190697603167,0.0027420340805476
2024-06-28 20:55:00+00:00,0.0027420344807652,0.0032148679726141,0.0027417913888101,0.0029219364844259,84318.99386245484,0.0029219364844259
2024-06-28 21:00:00+00:00,0.002921852074652,0.0029288124842813,0.0029084121246502,0.0029086602510728,1592.0880324095135,0.0029086602510728
2024-06-28 21:05:00+00:00,0.0029255903849143,0.0029255903849143,0.0028969927233044,0.002909899834359,555.5685229645044,0.002909899834359
2024-06-28 21:10:00+00:00,0.0029097329381339,0.0033360695823597,0.0029077871625773,0.0030510652270696,76504.76785663469,0.0030510652270696
2024-06-28 21:15:00+00:00,0.0030513407752268,0.0030690917955257,0.0030377037510808,0.0030407352885608,1189.174165606835,0.0030407352885608
2024-06-28 21:20:00+00:00,0.0030403924462174,0.0030655667069561,0.0030279883235236,0.0030419774344599,230.9730425833427,0.0030419774344599
2024-06-28 21:25:00+00:00,0.0030422752824027,0.0030764245581596,0.0030419533045148,0.0030578869877246,1627.705017804927,0.0030578869877246
2024-06-28 21:30:00+00:00,0.0030578556457523,0.0031050334139554,0.003054595705548,0.0030788235763311,8065.454584790116,0.0030788235763311
2024-06-28 21:35:00+00:00,0.0030787827201108,0.0030983110438296,0.0030738824714599,0.0030804432112723,1175.0157028781407,0.0030804432112723
2024-06-28 21:40:00+00:00,0.0030801231034725,0.0031046695154374,0.0030798287107068,0.0030807078200013,1527.384274438284,0.0030807078200013
2024-06-28 21:45:00+00:00,0.0030986774514621,0.0031177068596467,0.0030803384912414,0.0031009077525739,4311.611063384019,0.0031009077525739
2024-06-28 21:50:00+00:00,0.0031011774745531,0.0031259553254327,0.0030892323042049,0.0031014606845729,3289.0524566196955,0.0031014606845729
2024-06-28 21:55:00+00:00,0.0031010570476586,0.003153217794918,0.0030956112877237,0.0031194194283558,11843.463041950554,0.0031194194283558
2024-06-28 22:00:00+00:00,0.0031013394826992,0.003121751322168,0.0030951194124134,0.0031064697455442,934.7134712907466,0.0031064697455442
2024-06-28 22:05:00+00:00,0.0031065950225978,0.0031258851839469,0.0031062013244727,0.0031143018102041,117.3968593169072,0.0031143018102041
2024-06-28 22:10:00+00:00,0.0031139826136043,0.0031139826136043,0.0031130084725056,0.0031133160850985,26.13589722981185,0.0031133160850985
2024-06-28 22:15:00+00:00,0.003131448469532,0.0031363840792408,0.0031132513443471,0.0031320163555547,1241.4011082559516,0.0031320163555547
2024-06-28 22:20:00+00:00,0.0031138646950228,0.0031348359742288,0.003113111808378,0.0031163112536626,866.2511801573941,0.0031163112536626
2024-06-28 22:25:00+00:00,0.00311656564354,0.003134674465506,0.0031138352085904,0.003134004007866,196.3872638121989,0.003134004007866
2024-06-28 22:30:00+00:00,0.00313411448817,0.0031348962401652,0.0031158064824497,0.0031160273590556,256.662608447744,0.0031160273590556
2024-06-28 22:35:00+00:00,0.0031342225216553,0.003135207636569,0.0031165816368969,0.003135207636569,120.68090710606522,0.003135207636569
2024-06-28 22:40:00+00:00,0.0031352575989856,0.0031352575989856,0.0031119700786675,0.0031120241681412,558.7001575271682,0.0031120241681412
2024-06-28 22:45:00+00:00,0.0031120214859137,0.0031293050118915,0.0031056479994119,0.0031056479994119,2108.6208853647877,0.0031056479994119
2024-06-28 22:50:00+00:00,0.0031005505398233,0.0031242001309101,0.0031005505398233,0.0031110454762399,975.0695139157136,0.0031110454762399
2024-06-28 22:55:00+00:00,0.0031111850889926,0.0031210363436145,0.0031026633912222,0.0031026633912222,128.47824153856837,0.0031026633912222
2024-06-28 23:00:00+00:00,0.0031060966150373,0.0031254782842846,0.0031060966150373,0.0031084499333162,72.09657918877566,0.0031084499333162
2024-06-28 23:05:00+00:00,0.0031266891494695,0.0031273715177398,0.0031082622553419,0.0031089452101689,114.16068986134982,0.0031089452101689
2024-06-28 23:10:00+00:00,0.0031089444656268,0.0031272474356077,0.0031087144765045,0.0031087144765045,28.127922618968316,0.0031087144765045
2024-06-28 23:15:00+00:00,0.0031088378311378,0.003136871408926,0.0031083213828666,0.0031185220222468,1089.9543576477856,0.0031185220222468
2024-06-28 23:20:00+00:00,0.0031182025780233,0.0031373418003189,0.003118108543091,0.0031189946414609,254.83863051077984,0.0031189946414609
2024-06-28 23:25:00+00:00,0.0031189910516286,0.0031296738556554,0.0031109640376656,0.0031296738556554,855.923969301646,0.0031296738556554
2024-06-28 23:30:00+00:00,0.0031302398432696,0.0031302898170812,0.0031121646402049,0.0031121646402049,13.27005912700596,0.0031121646402049
2024-06-28 23:35:00+00:00,0.0031120922003707,0.0031224075690049,0.0031037061639596,0.0031037061639596,817.2430203840845,0.0031037061639596
2024-06-28 23:40:00+00:00,0.0031219731732372,0.0031219731732372,0.0031007274425119,0.0031009540704786,511.87243057824696,0.0031009540704786
2024-06-28 23:45:00+00:00,0.0031191546943704,0.0031191546943704,0.003094590555871,0.0030948604324976,712.0861169695237,0.0030948604324976
2024-06-28 23:50:00+00:00,0.0030951324308301,0.0031121315670329,0.0030935614372862,0.0030935614372862,239.5707356400897,0.0030935614372862
2024-06-28 23:55:00+00:00,0.0030933587256357,0.0031117984093717,0.0030928659160617,0.0030937732807375,84.6027251201684,0.0030937732807375
2024-06-29 00:00:00+00:00,0.0030937505502723,0.0031114989808245,0.0030927392509138,0.0030937884367677,279.92541631047607,0.0030937884367677
2024-06-29 00:05:00+00:00,0.0030937039346235,0.0031117205625658,0.0030840993054204,0.0031024417940263,979.8593618265494,0.0031024417940263
2024-06-29 00:10:00+00:00,0.0030821459091811,0.0031035003698822,0.0030818306263003,0.0031035003698822,84.13989747277742,0.0031035003698822
2024-06-29 00:15:00+00:00,0.0030854481578864,0.0031037025795777,0.0030850565776888,0.0031037025795777,87.2551190866946,0.0031037025795777
2024-06-29 00:20:00+00:00,0.0030857330452997,0.0030981722746516,0.0030787473926723,0.0030981722746516,674.6313390129852,0.0030981722746516
2024-06-29 00:25:00+00:00,0.0030981992967791,0.0030987589308852,0.0030730553481643,0.003092167757473,2231.413605680976,0.003092167757473
2024-06-29 00:30:00+00:00,0.0030722992278285,0.0031025057188874,0.0030722992278285,0.0031021993789656,1190.7544347543546,0.0031021993789656
2024-06-29 00:35:00+00:00,0.0030839859659621,0.0031103132254498,0.0030831580163375,0.0030922714219164,996.1559789070378,0.0030922714219164
2024-06-29 00:40:00+00:00,0.0030936642678702,0.0031181040089117,0.0030935858267637,0.0031030413672659,1125.8548034854598,0.0031030413672659
2024-06-29 00:45:00+00:00,0.0031027091848364,0.0031427148415927,0.0031014958357665,0.003119600893069,8151.997958327829,0.003119600893069
2024-06-29 00:50:00+00:00,0.0031014884389346,0.0031195811862438,0.0031013735940952,0.0031029391822431,52.35706425685402,0.0031029391822431
2024-06-29 00:55:00+00:00,0.0031210177654564,0.0031210177654564,0.0030960141234432,0.0030960141234432,851.9250464124307,0.0030960141234432
2024-06-29 01:00:00+00:00,0.0030959569151176,0.0031143787594035,0.0030959481216983,0.0030963610291536,57.65586051951615,0.0030963610291536
2024-06-29 01:05:00+00:00,0.0030998969453876,0.0031267852733495,0.003098870775113,0.0031267852733495,1833.8723135995483,0.0031267852733495
2024-06-29 01:10:00+00:00,0.003118169245354,0.00313669380484,0.0031159621884343,0.0031159621884343,328.8226693558455,0.0031159621884343
2024-06-29 01:15:00+00:00,0.0031367363317547,0.0031368988434566,0.0031124996962694,0.0031124996962694,43.1417033809504,0.0031124996962694
2024-06-29 01:20:00+00:00,0.0031145945052736,0.0031374787075398,0.0031143970806599,0.0031336917802851,373.8583550159783,0.0031336917802851
2024-06-29 01:25:00+00:00,0.0031372320181272,0.0031461536182037,0.0031225939669968,0.0031279295841717,842.8705966480711,0.0031279295841717
2024-06-29 01:30:00+00:00,0.0031333531141695,0.0031608534821129,0.0031330194537863,0.0031480558495666,2320.196561570422,0.0031480558495666
2024-06-29 01:35:00+00:00,0.003148007471245,0.0031669766030783,0.0031436000007374,0.0031450553234895,599.6837126820315,0.0031450553234895
2024-06-29 01:40:00+00:00,0.0031447060897967,0.0031562694661679,0.0031329533807446,0.0031393422965669,1869.6926502860872,0.0031393422965669
2024-06-29 01:45:00+00:00,0.0031387376725407,0.0031570358576075,0.0031387376725407,0.0031570358576075,3.8981254217357666,0.0031570358576075
2024-06-29 01:50:00+00:00,0.0031573882363669,0.0031573882363669,0.0031387835196236,0.0031387835196236,5.672561841517227,0.0031387835196236
2024-06-29 01:55:00+00:00,0.003138772606994,0.0031623139521379,0.003138772606994,0.0031436613503577,7.455620960243976,0.0031436613503577
2024-06-29 02:00:00+00:00,0.0031436557513591,0.0031619554344071,0.0031436310688205,0.0031436310688205,2.7472888184564233,0.0031436310688205
2024-06-29 02:05:00+00:00,0.0031399197729357,0.0031606521765564,0.0031399197729357,0.0031456741510042,475.05489912635494,0.0031456741510042
2024-06-29 02:10:00+00:00,0.0031448432671738,0.0031613264305664,0.0031427358076806,0.0031613264305664,238.90309363602768,0.0031613264305664
2024-06-29 02:15:00+00:00,0.0031612503662267,0.003183294056854,0.0031418462998815,0.0031641812123451,4199.694883316699,0.0031641812123451
2024-06-29 02:20:00+00:00,0.0031641290245389,0.0031897447519336,0.0031634290734175,0.0031675706976577,1053.2095234466503,0.0031675706976577
2024-06-29 02:25:00+00:00,0.0031678722058543,0.0031947079700334,0.0031672938598092,0.0031745205860513,3129.054171133944,0.0031745205860513
2024-06-29 02:30:00+00:00,0.0031744517127138,0.0031924463853779,0.0031735901521173,0.0031735944371984,94.20134975366442,0.0031735944371984
2024-06-29 02:35:00+00:00,0.0031735301452746,0.0031735301452746,0.0031636399208936,0.0031652265554145,919.9517130055476,0.0031652265554145
2024-06-29 02:40:00+00:00,0.003183653613072,0.0031837360179753,0.003183653613072,0.0031837360179753,12.466711997500855,0.0031837360179753
2024-06-29 02:45:00+00:00,0.0031839674237932,0.0031851496528639,0.0031657188068822,0.0031665533139706,331.2149017408624,0.0031665533139706
2024-06-29 02:50:00+00:00,0.0031667674273852,0.0031850220758807,0.0031661304203079,0.0031850220758807,43.84795909433999,0.0031850220758807
2024-06-29 02:55:00+00:00,0.0031662848010702,0.0031848985862128,0.0031657698001221,0.0031844006360715,189.6125959843505,0.0031844006360715
2024-06-29 03:00:00+00:00,0.003165578751742,0.0031883682134998,0.0031655129978623,0.0031883682134998,819.8085317829348,0.0031883682134998
2024-06-29 03:05:00+00:00,0.0031708992442629,0.0031903302803265,0.0031708992442629,0.0031900017130379,102.80440120104022,0.0031900017130379
2024-06-29 03:10:00+00:00,0.0031997562384106,0.0032193842716539,0.003196098610367,0.003196098610367,4799.308132716407,0.003196098610367
2024-06-29 03:15:00+00:00,0.0031965379661187,0.0032263720136725,0.003196494944973,0.0032073443923794,1458.734198810708,0.0032073443923794
2024-06-29 03:20:00+00:00,0.0032069963264697,0.0032275755901526,0.0032055798549761,0.0032055798549761,142.55967154143258,0.0032055798549761
2024-06-29 03:25:00+00:00,0.0032058959604355,0.0032058959604355,0.0032006807339134,0.0032009636671526,453.216071600289,0.0032009636671526
2024-06-29 03:30:00+00:00,0.003200927802112,0.0032010683501876,0.003200927802112,0.0032010683501876,11.447692489247224,0.0032010683501876
2024-06-29 03:35:00+00:00,0.0032204778572784,0.0032253281940837,0.0032017588933759,0.003209651248362,505.8001289015948,0.003209651248362
2024-06-29 03:40:00+00:00,0.0032103389884609,0.0032242096336157,0.0032095820253155,0.0032234249604003,135.17470371967588,0.0032234249604003
2024-06-29 03:45:00+00:00,0.003223596093552,0.0032418571211127,0.0032219891270283,0.0032222875100583,543.4124666627721,0.0032222875100583
2024-06-29 03:50:00+00:00,0.0032222838754993,0.0032411036792363,0.0032222379120973,0.0032224017681994,26.064733088944912,0.0032224017681994
2024-06-29 03:55:00+00:00,0.0032186881083897,0.0032275621005559,0.0032186881083897,0.0032275621005559,2.1187657385963035,0.0032275621005559
2024-06-29 04:00:00+00:00,0.0032275548314894,0.0032517932059905,0.0032275548314894,0.0032380533798044,994.4897010547976,0.0032380533798044
2024-06-29 04:05:00+00:00,0.003238387878508,0.0032576788584355,0.0032312280073667,0.0032314693055643,706.0429767938862,0.0032314693055643
2024-06-29 04:10:00+00:00,0.003250199905468,0.003250331646025,0.003250199905468,0.003250331646025,27.129512154482363,0.003250331646025
2024-06-29 04:15:00+00:00,0.0032507900306151,0.0032552698447295,0.0032358926420281,0.0032462524009154,485.5627847417698,0.0032462524009154
2024-06-29 04:20:00+00:00,0.0032457460750951,0.0032678813947107,0.0032457460750951,0.0032678813947107,127.09353006683772,0.0032678813947107
2024-06-29 04:30:00+00:00,0.0032841840725797,0.0032865700747778,0.0032627979543341,0.0032811049341859,448.1492732871387,0.0032811049341859
2024-06-29 04:35:00+00:00,0.0032610093882321,0.0032921946504394,0.0032610093882321,0.0032628501897163,172.6102721381336,0.0032628501897163
2024-06-29 04:40:00+00:00,0.0032626911239823,0.0032804012203192,0.0032611097369311,0.0032804012203192,112.68596397208748,0.0032804012203192
2024-06-29 04:45:00+00:00,0.0032614129931243,0.0033005440030407,0.0032613096747617,0.0032659880776779,90.64239851591108,0.0032659880776779
2024-06-29 04:50:00+00:00,0.0032853409580439,0.0032853409580439,0.0032644682907868,0.0032644682907868,336.6522157819194,0.0032644682907868
2024-06-29 04:55:00+00:00,0.0032798706649315,0.0032872194864184,0.0032793485353753,0.0032872194864184,793.0555113512075,0.0032872194864184
2024-06-29 05:00:00+00:00,0.003269790839419,0.0032928574886271,0.003269790839419,0.003273506533514,411.2114788516965,0.003273506533514
2024-06-29 05:05:00+00:00,0.0032925557330647,0.0033125718329733,0.0032558661243728,0.0032829285536636,367.1019430604569,0.0032829285536636
2024-06-29 05:10:00+00:00,0.0032809659312207,0.0032971408960861,0.0032728943569864,0.0032728943569864,48.422576592961136,0.0032728943569864
2024-06-29 05:15:00+00:00,0.0032731988887162,0.00329877063167,0.0032731988887162,0.00329877063167,688.8589871185557,0.00329877063167
2024-06-29 05:20:00+00:00,0.0032797844325222,0.0032957384762218,0.003275542093613,0.0032945961245958,352.2844033173724,0.0032945961245958
2024-06-29 05:25:00+00:00,0.003275511157912,0.0032946170641567,0.0032571441670893,0.0032617268460429,298.2125634987419,0.0032617268460429
2024-06-29 05:30:00+00:00,0.0032795287435367,0.0032795287435367,0.0032605573807196,0.0032775347284364,1210.9191604630198,0.0032775347284364
2024-06-29 05:40:00+00:00,0.0032777887257282,0.0032784056739052,0.0032592621678465,0.0032784056739052,109.25322154788272,0.0032784056739052
2024-06-29 05:45:00+00:00,0.0032840924011955,0.0032899484041908,0.0032705092549915,0.0032705092549915,1061.745120781313,0.0032705092549915
2024-06-29 05:50:00+00:00,0.0032702915629614,0.0032702915629614,0.0032687000669821,0.0032687000669821,167.44634668878564,0.0032687000669821
2024-06-29 05:55:00+00:00,0.0032743410571465,0.0032882145860003,0.0032691900797118,0.0032691900797118,42.33781276326502,0.0032691900797118
2024-06-29 06:00:00+00:00,0.0032882657291142,0.003290037882692,0.0032706516866902,0.003290037882692,166.35571590378612,0.003290037882692
2024-06-29 06:05:00+00:00,0.0032924788127068,0.0032962499528056,0.0032767762678962,0.0032772462878543,787.3376628185259,0.0032772462878543
2024-06-29 06:10:00+00:00,0.0032772337519855,0.003296189016309,0.0032771078888697,0.003296189016309,13.395171668147544,0.003296189016309
2024-06-29 06:15:00+00:00,0.0032955445545278,0.003296096540528,0.0032762468500623,0.0032762468500623,151.748684473758,0.0032762468500623
2024-06-29 06:20:00+00:00,0.0032956882115918,0.0032956882115918,0.0032682842045259,0.0032871264157028,823.3960977693382,0.0032871264157028
2024-06-29 06:25:00+00:00,0.0032871308919599,0.0032948797474645,0.0032667424384879,0.0032948797474645,1660.9892900275431,0.0032948797474645
2024-06-29 06:30:00+00:00,0.0032845663751164,0.0033019666241984,0.0032598853237696,0.0032598853237696,589.3488868552627,0.0032598853237696
