timestamp,open,high,low,close,volume,price
2024-01-31 07:30:00+00:00,0.0028567181827517,0.0028868267487078,0.0028567181827517,0.0028714201522484,535.3035451191884,0.0028714201522484
2024-01-31 07:35:00+00:00,0.0028551244802463,0.0028687936360777,0.0028522095220881,0.0028662382490131,58.78536472723223,0.0028662382490131
2024-01-31 07:40:00+00:00,0.0028829664307427,0.0028838619996363,0.0028495466078692,0.0028708640901144,89.21353606358741,0.0028708640901144
2024-01-31 07:45:00+00:00,0.0028474026825961,0.0028474026825961,0.0028456174956677,0.0028456174956677,139.30906323614252,0.0028456174956677
2024-01-31 07:50:00+00:00,0.0028625337530502,0.0028742295323054,0.0027948793311773,0.0028017789399891,7862.019502414171,0.0028017789399891
2024-01-31 07:55:00+00:00,0.0028073565498084,0.0028332309942173,0.0028073565498084,0.0028217600995896,2019.174379117096,0.0028217600995896
2024-01-31 08:00:00+00:00,0.0028395973645016,0.0028395973645016,0.0028225093757435,0.0028225093757435,619.1129874681151,0.0028225093757435
2024-01-31 08:05:00+00:00,0.0028170636696272,0.0028256721726826,0.0028035778937486,0.002824759058543,3499.45612200855,0.002824759058543
2024-01-31 08:10:00+00:00,0.0028250211606442,0.0028250211606442,0.0027964200824882,0.0028145226023367,398.3249670135719,0.0028145226023367
2024-01-31 08:15:00+00:00,0.0028274817376473,0.0028309496318885,0.0028274817376473,0.0028309496318885,150.70608155192,0.0028309496318885
2024-01-31 08:20:00+00:00,0.0028170812670348,0.002826590360972,0.0027978358601757,0.002826590360972,1616.9703473499858,0.002826590360972
2024-01-31 08:25:00+00:00,0.0028416158086885,0.0028438848932807,0.0028416158086885,0.0028438848932807,356.6142230471613,0.0028438848932807
2024-01-31 08:30:00+00:00,0.0028090323271858,0.0028401484170233,0.0028090323271858,0.0028401484170233,223.5294994928088,0.0028401484170233
2024-01-31 08:35:00+00:00,0.0028461524988127,0.0028484074155976,0.0028461524988127,0.0028484074155976,354.0493402913762,0.0028484074155976
2024-01-31 08:45:00+00:00,0.0028247469217804,0.002843420913989,0.0028247469217804,0.0028258791473882,176.08535890158214,0.0028258791473882
2024-01-31 08:50:00+00:00,0.0028413809395771,0.0028413809395771,0.0028189074540329,0.0028281627552857,1245.9757911206148,0.0028281627552857
2024-01-31 08:55:00+00:00,0.0028282074667557,0.0028407261824899,0.0028216561817659,0.0028255480326182,437.958736473076,0.0028255480326182
2024-01-31 09:00:00+00:00,0.0028206648345261,0.0028220719036323,0.002800402791418,0.0028177306168801,1161.2943182958772,0.0028177306168801
2024-01-31 09:05:00+00:00,0.0028181912554818,0.0028406059983768,0.0028181912554818,0.0028248009106134,388.86971608660247,0.0028248009106134
2024-01-31 09:10:00+00:00,0.0028205568114332,0.0028260416870271,0.002815078183977,0.0028260416870271,16.05667162491333,0.0028260416870271
2024-01-31 09:15:00+00:00,0.0028280161175552,0.0028280161175552,0.0028054856691089,0.0028216997998888,388.074471048012,0.0028216997998888
2024-01-31 09:20:00+00:00,0.0028053585171397,0.0028324775613117,0.0028053585171397,0.0028160824911913,38.247704148207994,0.0028160824911913
2024-01-31 09:25:00+00:00,0.0028160394666258,0.0028221614209089,0.0028033832898371,0.0028195726824932,499.82868563959727,0.0028195726824932
2024-01-31 09:30:00+00:00,0.0028239487889029,0.0028258852055133,0.002809147504694,0.0028258852055133,226.5318622064104,0.0028258852055133
2024-01-31 09:35:00+00:00,0.0028256459964276,0.0028256459964276,0.0027974512490805,0.0027974512490805,1815.506972945781,0.0027974512490805
2024-01-31 09:40:00+00:00,0.0028086851656669,0.0028284215518207,0.0027945982156458,0.0027946751950665,7122.713230081407,0.0027946751950665
2024-01-31 09:45:00+00:00,0.002794870233393,0.0028173941478207,0.0027864416680422,0.0028087496180313,3839.431979990337,0.0028087496180313
2024-01-31 09:50:00+00:00,0.0028086864418738,0.0028202940726838,0.0027880041604737,0.0028202940726838,1512.3035781000283,0.0028202940726838
2024-01-31 09:55:00+00:00,0.0028003054202284,0.0028089607616216,0.0027914642719413,0.0028089607616216,210.09917547154237,0.0028089607616216
2024-01-31 10:00:00+00:00,0.002786425386954,0.0028033349706189,0.0027860994386125,0.0028017452714308,430.5989927367502,0.0028017452714308
2024-01-31 10:05:00+00:00,0.0027830225687305,0.0027830225687305,0.0027799964909074,0.0027799964909074,623.9389208199188,0.0027799964909074
2024-01-31 10:10:00+00:00,0.0027699103994733,0.0027771864258905,0.0027349129322142,0.0027615753612861,8155.324466542728,0.0027615753612861
2024-01-31 10:15:00+00:00,0.0027416336314592,0.0027525092748936,0.0027285930465699,0.0027435912429819,6198.136376853691,0.0027435912429819
2024-01-31 10:20:00+00:00,0.0027526154880025,0.0027606779960656,0.0027235240882822,0.0027416638585757,3424.774723631573,0.0027416638585757
2024-01-31 10:25:00+00:00,0.0027468210485354,0.0027468210485354,0.0027246796003792,0.0027393929242669,211.27381177806583,0.0027393929242669
2024-01-31 10:30:00+00:00,0.0027235776356554,0.0027400380421265,0.0027166378189699,0.0027326540873398,729.2194406315231,0.0027326540873398
2024-01-31 10:35:00+00:00,0.0027358455825054,0.0027387278250393,0.0026442527088554,0.0026764849142731,19192.887140090777,0.0026764849142731
2024-01-31 10:40:00+00:00,0.00268104522892,0.0027140598808287,0.00268104522892,0.0026957069205431,2876.7674595736985,0.0026957069205431
2024-01-31 10:45:00+00:00,0.002709702511271,0.0027100156808537,0.0026671601108508,0.0026803214068793,1512.310281700412,0.0026803214068793
2024-01-31 10:50:00+00:00,0.0026807641027717,0.0026836596340136,0.0026573424436057,0.0026739534815131,2302.9058376450357,0.0026739534815131
2024-01-31 10:55:00+00:00,0.0026640188449845,0.0026670763984434,0.0026467308797635,0.0026658548070913,4805.09222962592,0.0026658548070913
2024-01-31 11:00:00+00:00,0.0026504133569403,0.0026657908749805,0.0026152632996583,0.0026216287279023,6449.27682614897,0.0026216287279023
2024-01-31 11:05:00+00:00,0.002635685330908,0.0026488025711871,0.0026201189286384,0.0026356402963139,2602.5361851418784,0.0026356402963139
2024-01-31 11:10:00+00:00,0.0026356751293102,0.0026356751293102,0.0026028760502065,0.0026214053370201,1800.2069860121344,0.0026214053370201
2024-01-31 11:15:00+00:00,0.0026175791811632,0.0026183198627523,0.0025949767762581,0.002601920072896,1268.5823191961344,0.002601920072896
2024-01-31 11:20:00+00:00,0.0026231390961301,0.0026340727710365,0.0026140111769684,0.0026249518278018,1417.5002749048936,0.0026249518278018
2024-01-31 11:25:00+00:00,0.0026089991999259,0.0026367279817503,0.0025647015830642,0.002591502182863,13077.42894661849,0.002591502182863
2024-01-31 11:30:00+00:00,0.0025916434303806,0.002599937568401,0.0025753845166512,0.0025915329465694,3618.26945335283,0.0025915329465694
2024-01-31 11:35:00+00:00,0.0025915460890736,0.0025915460890736,0.0025670829627726,0.0025865019957316,861.8169160136312,0.0025865019957316
2024-01-31 11:40:00+00:00,0.0025862655834053,0.002591217037077,0.0025862655834053,0.0025910391784553,215.78138031552177,0.0025910391784553
2024-01-31 11:45:00+00:00,0.0025921009364452,0.0025923814137587,0.0025763145561885,0.0025915533468488,257.9521915458272,0.0025915533468488
2024-01-31 11:50:00+00:00,0.0025924337711312,0.002663008948244,0.0025921396609249,0.0026608690644119,10871.950895954322,0.0026608690644119
2024-01-31 11:55:00+00:00,0.0026478765009568,0.0026636750806323,0.002640398615937,0.002640398615937,1785.0341847356017,0.002640398615937
2024-01-31 12:00:00+00:00,0.0026561753511813,0.0026595433685638,0.0026408045138085,0.0026441793871137,270.48073908001646,0.0026441793871137
2024-01-31 12:05:00+00:00,0.0026690415262556,0.0026698909862872,0.0026453554070168,0.0026453554070168,768.4934929337212,0.0026453554070168
2024-01-31 12:10:00+00:00,0.0026611619820766,0.002698644271455,0.0026576935974838,0.0026765826954652,5696.374876296061,0.0026765826954652
2024-01-31 12:15:00+00:00,0.0027164059899162,0.0027302208935532,0.0026941934947449,0.0027193271080747,10850.96816200502,0.0027193271080747
2024-01-31 12:20:00+00:00,0.0027033636489739,0.0027315361115427,0.0027001859619479,0.0027034784455155,5581.550797222417,0.0027034784455155
2024-01-31 12:25:00+00:00,0.0027036870460259,0.0027336580932857,0.0026986295285832,0.0027210041993235,2742.852025547003,0.0027210041993235
2024-01-31 12:30:00+00:00,0.0027346178419575,0.0027542265011365,0.0027313724133918,0.0027369268251742,3026.6536244630215,0.0027369268251742
2024-01-31 12:35:00+00:00,0.0027337511472983,0.0027337511472983,0.0027066306649388,0.0027276284839988,1577.4692224763512,0.0027276284839988
2024-01-31 12:40:00+00:00,0.0027165662595312,0.00273392029361,0.002713715195011,0.0027138579992636,526.6786974040959,0.0027138579992636
2024-01-31 12:45:00+00:00,0.0027134752800721,0.0027394732697104,0.0027122667854847,0.0027393438615401,2556.081591036402,0.0027393438615401
2024-01-31 12:50:00+00:00,0.0027396734448372,0.0027469658156813,0.0027205246160629,0.0027246294867273,3883.923275687828,0.0027246294867273
2024-01-31 12:55:00+00:00,0.0027245507054778,0.0027402347434345,0.0027028621287881,0.0027216624065187,1938.9572470534852,0.0027216624065187
2024-01-31 13:00:00+00:00,0.0027233025720083,0.0027258742911538,0.0027104553596693,0.0027104553596693,171.5732013822135,0.0027104553596693
2024-01-31 13:05:00+00:00,0.0027259432354713,0.0027369328228988,0.0027137172477826,0.0027368763986042,1819.003718200712,0.0027368763986042
2024-01-31 13:10:00+00:00,0.0027204421204803,0.0027429433127971,0.0027159065060357,0.0027159065060357,2406.2993271968785,0.0027159065060357
2024-01-31 13:15:00+00:00,0.0027326201507993,0.0027332926087192,0.0027020260152002,0.0027020260152002,1443.4410994523296,0.0027020260152002
2024-01-31 13:20:00+00:00,0.0027236386541469,0.0027267667420374,0.0027114606403606,0.0027248791210296,388.339733092371,0.0027248791210296
2024-01-31 13:25:00+00:00,0.0027257386470529,0.0027301958416008,0.0027128668197257,0.0027128668197257,367.1037718792133,0.0027128668197257
2024-01-31 13:30:00+00:00,0.002700633557886,0.002700633557886,0.0026935387433189,0.0026935387433189,251.9700142972327,0.0026935387433189
2024-01-31 13:35:00+00:00,0.0026941324779054,0.0027117382350888,0.0025239084224829,0.0026342208111457,55232.64224739268,0.0026342208111457
2024-01-31 13:40:00+00:00,0.0026346332249077,0.0026347330821292,0.0025470150043758,0.0026205488987687,23775.08187116401,0.0026205488987687
2024-01-31 13:45:00+00:00,0.0026212439680862,0.0026212439680862,0.0026104905908918,0.0026110739540107,472.13971063633335,0.0026110739540107
2024-01-31 13:50:00+00:00,0.0026126738156545,0.0026151358651386,0.0026000447973159,0.0026151358651386,310.25271769472914,0.0026151358651386
2024-01-31 13:55:00+00:00,0.0026148185630615,0.0026183325327903,0.0025928318561521,0.0025928318561521,1026.430071446587,0.0025928318561521
2024-01-31 14:00:00+00:00,0.0026060005740227,0.0026092752293648,0.0025867924270543,0.0025867924270543,896.3745778350105,0.0025867924270543
2024-01-31 14:05:00+00:00,0.0025992656913687,0.0026294102315991,0.0025679852259783,0.002611248268035,8809.946291715714,0.002611248268035
2024-01-31 14:10:00+00:00,0.0026110530984922,0.0026243869803122,0.0025999509756809,0.0026154495948371,1621.0129896847743,0.0026154495948371
2024-01-31 14:15:00+00:00,0.0026155364031993,0.0026447723097512,0.0026073639012172,0.0026386177161129,7079.022324820886,0.0026386177161129
2024-01-31 14:20:00+00:00,0.0026213603427973,0.0026370939751641,0.0025768526339875,0.0026062883201495,7318.902043856826,0.0026062883201495
2024-01-31 14:25:00+00:00,0.0025842050782952,0.0026121627514801,0.0025828658883347,0.0026121627514801,1523.8303743366355,0.0026121627514801
2024-01-31 14:30:00+00:00,0.0025967167463969,0.0026003272102253,0.0025834250996382,0.0025987735989058,1011.8003257858333,0.0025987735989058
2024-01-31 14:35:00+00:00,0.0025813731390858,0.0026088329293233,0.002562932678422,0.0025951788287265,7407.179262910444,0.0025951788287265
2024-01-31 14:40:00+00:00,0.0025882992973247,0.0026041360219007,0.0025872428025981,0.0025901984025774,338.6140866546596,0.0025901984025774
2024-01-31 14:45:00+00:00,0.0026078300112431,0.0026524317202813,0.0026036254256168,0.0026136021768542,11301.241687323416,0.0026136021768542
2024-01-31 14:50:00+00:00,0.0026314217615923,0.0026653341798133,0.0026078764918232,0.0026078764918232,11026.703198191908,0.0026078764918232
2024-01-31 14:55:00+00:00,0.0026234314861081,0.0026234314861081,0.0026020302350487,0.0026020302350487,715.2960150765933,0.0026020302350487
2024-01-31 15:00:00+00:00,0.0026015224022723,0.0026323674797058,0.0026015224022723,0.0026323674797058,103.9829402482424,0.0026323674797058
2024-01-31 15:05:00+00:00,0.002632420817773,0.0026325277493104,0.0025950695497278,0.0026107661572647,1253.72726432015,0.0026107661572647
2024-01-31 15:10:00+00:00,0.002610828299088,0.0027421661580861,0.002610828299088,0.0026352132815084,22898.60910390024,0.0026352132815084
2024-01-31 15:15:00+00:00,0.0026325333742338,0.0026791654423099,0.0026324982646163,0.0026461110945257,18833.780419172068,0.0026461110945257
2024-01-31 15:20:00+00:00,0.0026584374780515,0.002671470767179,0.0026408791289621,0.0026413354374362,4604.896594439924,0.0026413354374362
2024-01-31 15:25:00+00:00,0.0026406278787613,0.0027285891893818,0.002626896238356,0.0026476588171604,33100.611506939684,0.0026476588171604
2024-01-31 15:30:00+00:00,0.0026315236949184,0.0026560708720915,0.0026224689234202,0.0026299227651289,5352.536662577327,0.0026299227651289
2024-01-31 15:35:00+00:00,0.0026311723942147,0.0027961299510702,0.0026221654378733,0.0026593741706849,39595.008958765,0.0026593741706849
2024-01-31 15:40:00+00:00,0.0026613814095313,0.0027179694514228,0.0026613814095313,0.0027179694514228,6092.712524553148,0.0027179694514228
2024-01-31 15:45:00+00:00,0.0027000858184978,0.0027532136842341,0.0026976191467212,0.0027263331099313,13337.953074740228,0.0027263331099313
2024-01-31 15:50:00+00:00,0.0027250809129187,0.002757300797,0.0026786128627393,0.0027130876974049,24640.72592981272,0.0027130876974049
2024-01-31 15:55:00+00:00,0.0027134443138469,0.0027165824184351,0.0026652879656613,0.0026995562320188,12457.553107610182,0.0026995562320188
2024-01-31 16:00:00+00:00,0.0026997446729035,0.0027150817807018,0.0026978182112003,0.0026978182112003,84.0972645699873,0.0026978182112003
2024-01-31 16:05:00+00:00,0.0027018571405098,0.0027547056440803,0.0027018571405098,0.0027247371769689,9566.472995868617,0.0027247371769689
2024-01-31 16:10:00+00:00,0.0027246954097248,0.0027576057632927,0.0026992986491883,0.0027129422449766,5092.233534983628,0.0027129422449766
2024-01-31 16:15:00+00:00,0.0027128157105509,0.002743747068732,0.0027075839512434,0.0027115303983194,2463.543250680394,0.0027115303983194
2024-01-31 16:20:00+00:00,0.0027093590645384,0.0027305668131424,0.0026924171764103,0.0027094368596197,371.94969941391474,0.0027094368596197
2024-01-31 16:25:00+00:00,0.0026946903074095,0.0027233327855576,0.0026799364116229,0.0027233327855576,7620.014368230266,0.0027233327855576
2024-01-31 16:30:00+00:00,0.0027249687563656,0.0027456537800458,0.0027091725985781,0.0027197949868254,7995.281415663866,0.0027197949868254
2024-01-31 16:35:00+00:00,0.0027203725883676,0.0027356406798623,0.002677696330284,0.0026957168939933,21350.136642963946,0.0026957168939933
2024-01-31 16:40:00+00:00,0.0027189483046576,0.0027517135856941,0.0026887121791619,0.0027244215516547,32982.6751751004,0.0027244215516547
2024-01-31 16:45:00+00:00,0.002727738256036,0.0027653421265615,0.0027163768282995,0.0027166684870479,11937.28398088686,0.0027166684870479
2024-01-31 16:50:00+00:00,0.0027162519641101,0.0027301170325941,0.0027011230539923,0.0027204319073918,3285.4625139223635,0.0027204319073918
2024-01-31 16:55:00+00:00,0.0027196297212641,0.0027512639939438,0.0027196297212641,0.0027314279863731,193.85507188878375,0.0027314279863731
2024-01-31 17:00:00+00:00,0.0027186686710595,0.0027268239752509,0.0027153652480223,0.0027268239752509,1594.869169726486,0.0027268239752509
2024-01-31 17:05:00+00:00,0.0027268257309817,0.0027282292830848,0.0027107133906844,0.0027156330183277,501.84375908239673,0.0027156330183277
2024-01-31 17:10:00+00:00,0.0027163297861479,0.0027519043136589,0.0027009437628396,0.0027519043136589,2427.5237992753505,0.0027519043136589
2024-01-31 17:15:00+00:00,0.0027359271530555,0.0027513367861833,0.0027190418481157,0.0027513367861833,1627.229388510183,0.0027513367861833
2024-01-31 17:20:00+00:00,0.0027495660593333,0.0027496729243153,0.0026986312085151,0.0027296176715674,10378.42589399736,0.0027296176715674
2024-01-31 17:25:00+00:00,0.0027294566067931,0.0027603681170016,0.0026992601209974,0.0027347956933159,12578.081058671703,0.0027347956933159
2024-01-31 17:30:00+00:00,0.0027346984004282,0.0028064976584389,0.0027121301181582,0.0028060895061475,12169.365306869506,0.0028060895061475
2024-01-31 17:35:00+00:00,0.0028072455636449,0.0028072455636449,0.0027435390568782,0.0027875785696662,14689.598595893003,0.0027875785696662
2024-01-31 17:40:00+00:00,0.002788681048257,0.0028043271722031,0.0027436469571163,0.0027773349747931,11494.260869795064,0.0027773349747931
2024-01-31 17:45:00+00:00,0.0027919802285586,0.0028040986601902,0.0027445966805159,0.0028031000805505,14415.519674769948,0.0028031000805505
2024-01-31 17:50:00+00:00,0.0027875915633618,0.0028150476739129,0.0027768684267752,0.0028150476739129,947.1128723047914,0.0028150476739129
2024-01-31 17:55:00+00:00,0.0028147254523986,0.0028549856641465,0.0028010494903864,0.0028041857989647,17046.289255271797,0.0028041857989647
