timestamp,open,high,low,close,volume,price
2024-01-28 01:35:00+00:00,0.0016096409308905,0.0016232912426387,0.0015860484041366,0.0016018898336541,4754.240809880608,0.0016018898336541
2024-01-28 01:40:00+00:00,0.0016060706073756,0.0016075752297402,0.0015905307903748,0.0015996812327194,836.6068127748126,0.0015996812327194
2024-01-28 01:45:00+00:00,0.0015998785516866,0.0016070274870878,0.0015886296452644,0.0016060412369669,3095.8064166524623,0.0016060412369669
2024-01-28 01:50:00+00:00,0.0016060828389656,0.001606108968772,0.0016022484310522,0.0016024995668608,7.183479475725402,0.0016024995668608
2024-01-28 01:55:00+00:00,0.0015967471547556,0.0016166046270849,0.0015967471547556,0.0016025833608054,4430.733087668651,0.0016025833608054
2024-01-28 02:00:00+00:00,0.0016009437065287,0.0016152394930252,0.0016009437065287,0.0016029033731397,702.8167400924121,0.0016029033731397
2024-01-28 02:05:00+00:00,0.0016040245384067,0.0016133002098466,0.0015991308894195,0.0016109245398822,141.54866330730167,0.0016109245398822
2024-01-28 02:10:00+00:00,0.0015989468547436,0.001605311886012,0.0015950394267785,0.0016051492951048,975.3962420955252,0.0016051492951048
2024-01-28 02:15:00+00:00,0.0015972472140399,0.0016065092214184,0.0015924125154963,0.0015978986617374,2937.763728565004,0.0015978986617374
2024-01-28 02:20:00+00:00,0.0015979899478571,0.002003090682415,0.0015866742400116,0.0017450888029623,82110.50841952836,0.0017450888029623
2024-01-28 02:25:00+00:00,0.0017438437170186,0.0017438437170186,0.0017246888494739,0.0017351094322235,2731.5722557292434,0.0017351094322235
2024-01-28 02:30:00+00:00,0.0017257311565166,0.0017618125386838,0.0017257311565166,0.0017339319277996,6827.401896592142,0.0017339319277996
2024-01-28 02:35:00+00:00,0.0017332680151565,0.0017532356551084,0.0017330678635791,0.0017493331202286,2747.5603254117796,0.0017493331202286
2024-01-28 02:40:00+00:00,0.0017397048489321,0.0017507019749147,0.0017300612925663,0.0017462383815693,2080.361355394998,0.0017462383815693
2024-01-28 02:45:00+00:00,0.0017494191027338,0.0017603305959398,0.001741215189202,0.0017435998150205,3310.8236434796,0.0017435998150205
2024-01-28 02:50:00+00:00,0.0017546694569858,0.0017579398443145,0.0017432487054549,0.001747103809239,1579.8850160403256,0.001747103809239
2024-01-28 02:55:00+00:00,0.0017471008660713,0.001754754025381,0.0017404907728177,0.001743310714117,585.0540308936046,0.001743310714117
2024-01-28 03:00:00+00:00,0.0017553957562454,0.0017559664662227,0.0017414797726841,0.0017555182013183,714.248416034525,0.0017555182013183
2024-01-28 03:05:00+00:00,0.0017453558909039,0.0017707177504445,0.0017436043258153,0.0017592098074139,5401.395339107262,0.0017592098074139
2024-01-28 03:10:00+00:00,0.0017583567105328,0.0017687900359378,0.001743365927605,0.0017550471809827,2401.1204553847715,0.0017550471809827
2024-01-28 03:15:00+00:00,0.0017549591460077,0.0017631192388473,0.001744730522927,0.0017536256998416,1240.6319816208477,0.0017536256998416
2024-01-28 03:20:00+00:00,0.0017536241420494,0.0017550896746175,0.0017389604134843,0.0017550896746175,2380.328414201809,0.0017550896746175
2024-01-28 03:25:00+00:00,0.0017445845975073,0.0017587892239942,0.0017346595250572,0.0017363692160631,3560.8379401647535,0.0017363692160631
2024-01-28 03:30:00+00:00,0.0017472547707765,0.0017822156492706,0.0017472547707765,0.0017677065727097,4818.504488849611,0.0017677065727097
2024-01-28 03:35:00+00:00,0.0017782298034129,0.0017927042750651,0.0017681246501973,0.001776893943022,6525.402823597742,0.001776893943022
2024-01-28 03:40:00+00:00,0.0017761167548845,0.0017880793163688,0.0017748057768152,0.0017758553353206,1157.7974782501697,0.0017758553353206
2024-01-28 03:45:00+00:00,0.0017757282328287,0.0017913440388352,0.0017747964618206,0.0017802822193817,1169.6182758082052,0.0017802822193817
2024-01-28 03:50:00+00:00,0.0017804495585376,0.0017970032466222,0.0017759131334333,0.0017902649345469,3441.2781175677164,0.0017902649345469
2024-01-28 03:55:00+00:00,0.001789995774204,0.0018118065103615,0.0017858189046481,0.0017894004866097,4091.1181030902526,0.0017894004866097
2024-01-28 04:00:00+00:00,0.001801224392581,0.0018013871713525,0.0017843167278804,0.0017893471120303,559.437616127285,0.0017893471120303
2024-01-28 04:05:00+00:00,0.0018002705478021,0.0018057508590463,0.0017904031158408,0.001798719762206,805.1648434903722,0.001798719762206
2024-01-28 04:10:00+00:00,0.0017984010209277,0.0018073197772827,0.001796520389302,0.0017969816280558,202.25891470122275,0.0017969816280558
2024-01-28 04:15:00+00:00,0.0017967959639358,0.0018114969506482,0.0017967959639358,0.0018011662764736,581.2135983837069,0.0018011662764736
2024-01-28 04:20:00+00:00,0.0018118415714527,0.0018133229363048,0.0017957810814671,0.0018133229363048,961.7009087457064,0.0018133229363048
2024-01-28 04:25:00+00:00,0.001814858202951,0.0018162815635401,0.0018022928172165,0.0018151616379499,1462.132195143622,0.0018151616379499
2024-01-28 04:30:00+00:00,0.001817907365741,0.0018225907840139,0.0018080478464788,0.001811736793347,894.5912255640843,0.001811736793347
2024-01-28 04:35:00+00:00,0.0018108041287912,0.0018206439904977,0.0018074485529185,0.001811075414634,768.7993824366491,0.001811075414634
2024-01-28 04:40:00+00:00,0.0018110392362864,0.0018319098130961,0.0018110150852908,0.001819680601175,1553.173150344934,0.001819680601175
2024-01-28 04:45:00+00:00,0.0018194310645879,0.0018338265306055,0.0018176190587345,0.0018221736673493,1046.4727228730733,0.0018221736673493
2024-01-28 04:50:00+00:00,0.0018215250815392,0.0018394705021704,0.0018215250815392,0.0018288090601838,4170.806144469254,0.0018288090601838
2024-01-28 04:55:00+00:00,0.0018283148873627,0.0018468635843034,0.0018279238252128,0.0018466931719346,449.2802259457686,0.0018466931719346
2024-01-28 05:00:00+00:00,0.0018358175185246,0.0018598993879096,0.0018358004724679,0.0018475744836666,270.8496204929636,0.0018475744836666
2024-01-28 05:05:00+00:00,0.0018562313122946,0.0018640700321495,0.0018456983865704,0.001853468302137,1639.320489881112,0.001853468302137
2024-01-28 05:10:00+00:00,0.0018533967954818,0.0018702232606837,0.0018530845592486,0.0018530845592486,1894.8418933908529,0.0018530845592486
2024-01-28 05:15:00+00:00,0.0018622508100688,0.0018802690173365,0.0018521741128162,0.0018802690173365,6810.956110210688,0.0018802690173365
2024-01-28 05:20:00+00:00,0.001869668198477,0.0018946829435333,0.001869668198477,0.0018822594355595,2572.957256414638,0.0018822594355595
2024-01-28 05:25:00+00:00,0.0018927981885447,0.0018973741881536,0.0018804749987851,0.0018841843825869,881.7881939133152,0.0018841843825869
2024-01-28 05:30:00+00:00,0.0018841287103185,0.0019068305473428,0.0018781124399044,0.0018839775914848,5454.919462658043,0.0018839775914848
2024-01-28 05:35:00+00:00,0.0018840192120858,0.0019179876397918,0.0018840192120858,0.0018980075493695,6304.805510751493,0.0018980075493695
2024-01-28 05:40:00+00:00,0.0018979123357126,0.0019124428478134,0.0018746703660426,0.0018866625382434,5719.10057088254,0.0018866625382434
2024-01-28 05:45:00+00:00,0.0018866791169451,0.0019251325180706,0.0018866791169451,0.0019079921136963,8499.263247440216,0.0019079921136963
2024-01-28 05:50:00+00:00,0.0019072782737599,0.0019072782737599,0.0018841789746649,0.001890098585261,1866.130085684516,0.001890098585261
2024-01-28 05:55:00+00:00,0.0018898097780469,0.001905852230044,0.0018772859056627,0.0018943890958783,4365.670235785998,0.0018943890958783
2024-01-28 06:00:00+00:00,0.0018938207772135,0.0018999195682849,0.0018866129474172,0.0018996139181984,742.8169384669659,0.0018996139181984
2024-01-28 06:05:00+00:00,0.0018885950976187,0.0018885950976187,0.0018864932917156,0.0018864932917156,182.7183008713288,0.0018864932917156
2024-01-28 06:10:00+00:00,0.0018858396938653,0.0018858396938653,0.001842728794043,0.0018667473407433,6687.6501134842865,0.0018667473407433
2024-01-28 06:15:00+00:00,0.0018633878103822,0.0018636218525038,0.0018357918767134,0.0018357918767134,1043.4625780396232,0.0018357918767134
2024-01-28 06:20:00+00:00,0.0018453350035594,0.0018453350035594,0.0018161933578667,0.0018302139108903,4916.490839788219,0.0018302139108903
2024-01-28 06:25:00+00:00,0.0018352796822855,0.0018352796822855,0.0018191142601853,0.0018296746602055,359.8490466486993,0.0018296746602055
2024-01-28 06:30:00+00:00,0.0018132042840069,0.0018264974003808,0.0017970237774693,0.0018112114792555,9557.8278030298,0.0018112114792555
2024-01-28 06:35:00+00:00,0.0018009503037135,0.0018127271668707,0.0018009503037135,0.0018015955105815,263.8859960969272,0.0018015955105815
2024-01-28 06:40:00+00:00,0.001798936103946,0.0018069618672741,0.0017901186841212,0.0017991123313332,1986.1910496680864,0.0017991123313332
2024-01-28 06:45:00+00:00,0.0017992987372621,0.0018007728567772,0.0017992437554505,0.0018007728567772,237.87815791404316,0.0018007728567772
2024-01-28 06:50:00+00:00,0.0018018573681875,0.001807922980969,0.0017937995887228,0.0017937995887228,631.0612424331498,0.0017937995887228
2024-01-28 06:55:00+00:00,0.0018060774684361,0.0018320878230734,0.0017960885531905,0.001820776184116,6523.009331050248,0.001820776184116
2024-01-28 07:00:00+00:00,0.0018195781583973,0.0018211519847968,0.0018075292827477,0.001815758418664,667.6936697095,0.001815758418664
2024-01-28 07:05:00+00:00,0.0018189328457533,0.0018328527472658,0.0018185896269113,0.0018239118944863,982.0537450440968,0.0018239118944863
2024-01-28 07:10:00+00:00,0.0018236795321902,0.0018241345308236,0.0018231380139465,0.0018240208057472,114.48927262482256,0.0018240208057472
2024-01-28 07:15:00+00:00,0.0018350135593261,0.0019430860408545,0.0018258780452869,0.0018786956579665,20375.68748078992,0.0018786956579665
2024-01-28 07:20:00+00:00,0.0018785876757612,0.0018931878328424,0.0018784662252763,0.0018821173099267,1015.3076532805308,0.0018821173099267
2024-01-28 07:25:00+00:00,0.0018819111325603,0.0018954749029847,0.0018818227400565,0.0018954749029847,486.0635384351486,0.0018954749029847
2024-01-28 07:30:00+00:00,0.0018868099581856,0.0019025955665361,0.0018861657978142,0.0018894255879089,307.46878368072964,0.0018894255879089
2024-01-28 07:35:00+00:00,0.0018894969070282,0.0018938977679906,0.0018891777057811,0.0018930712665042,141.01115075754254,0.0018930712665042
2024-01-28 07:40:00+00:00,0.001893121559895,0.0019041479930073,0.0018929851638997,0.0018931090523687,15.379211149169931,0.0018931090523687
2024-01-28 07:45:00+00:00,0.0019041593034752,0.00192192945505,0.0019005831001364,0.0019005831001364,2919.0378536004164,0.0019005831001364
2024-01-28 07:50:00+00:00,0.0019088211138627,0.0019190489762249,0.0019044031088103,0.0019056576756392,2168.521598664798,0.0019056576756392
2024-01-28 07:55:00+00:00,0.0019055046504965,0.00193393816339,0.0019054705571262,0.0019182243378135,2528.0629243910685,0.0019182243378135
2024-01-28 08:00:00+00:00,0.001918207958313,0.0019315211527064,0.0019160274775192,0.0019217842014075,719.5615892578761,0.0019217842014075
2024-01-28 08:05:00+00:00,0.0019219367125741,0.0019403598087241,0.0019216811722265,0.0019265885554756,123.32442530275108,0.0019265885554756
2024-01-28 08:10:00+00:00,0.001926577268853,0.0019440109954633,0.0019263602257298,0.0019322122181678,1681.1986226380163,0.0019322122181678
2024-01-28 08:15:00+00:00,0.0019346248980743,0.001938291187138,0.0019300784268901,0.00193787837913,111.3292677747437,0.00193787837913
2024-01-28 08:20:00+00:00,0.0019407009411649,0.0019529624155115,0.0019395195884404,0.0019529624155115,92.49184285469995,0.0019529624155115
2024-01-28 08:25:00+00:00,0.0019416783446244,0.0019637021840886,0.0019348670337962,0.0019624394231361,4368.604209906456,0.0019624394231361
2024-01-28 08:30:00+00:00,0.0019535118875896,0.0019627756840457,0.0019325357536505,0.0019355087340193,1643.6125060907502,0.0019355087340193
2024-01-28 08:35:00+00:00,0.0019304110005534,0.0019417934439659,0.0019292245682174,0.0019395492984044,1680.5962510493243,0.0019395492984044
2024-01-28 08:40:00+00:00,0.0019400693295343,0.0019523230993617,0.0019308328840856,0.0019523230993617,1248.2921320737714,0.0019523230993617
2024-01-28 08:45:00+00:00,0.0019525238367147,0.0019602209247189,0.0019441209522547,0.0019602209247189,795.5007810723871,0.0019602209247189
2024-01-28 08:50:00+00:00,0.0019597890851642,0.0020172234222728,0.0019513351064853,0.0019691843187767,12481.008380072484,0.0019691843187767
2024-01-28 08:55:00+00:00,0.0019689681113302,0.0019719418342579,0.0019677719462941,0.0019718451321155,158.2562064953562,0.0019718451321155
2024-01-28 09:00:00+00:00,0.0019671751396294,0.0019847918487837,0.0019640055307353,0.0019684501410711,568.6456878928532,0.0019684501410711
2024-01-28 09:05:00+00:00,0.0019752452033511,0.0019796612970098,0.0019653358012607,0.0019679322154074,1215.086011374438,0.0019679322154074
2024-01-28 09:10:00+00:00,0.001979584467715,0.001979584467715,0.0019573950432045,0.0019597780656834,657.2138352773243,0.0019597780656834
2024-01-28 09:15:00+00:00,0.0019761664702848,0.0019761664702848,0.0019470411840333,0.0019596343884658,4149.054483254657,0.0019596343884658
2024-01-28 09:20:00+00:00,0.0019611369331311,0.0019666111686185,0.0019515017164796,0.0019666111686185,602.9975773120119,0.0019666111686185
2024-01-28 09:25:00+00:00,0.0019709304225366,0.0019784828690927,0.0019594309221585,0.0019764043487188,1814.061087911364,0.0019764043487188
2024-01-28 09:30:00+00:00,0.0019767936582953,0.0019807556510599,0.0019645550477218,0.0019709930541251,468.1950651282328,0.0019709930541251
2024-01-28 09:35:00+00:00,0.0019793322171352,0.0019793322171352,0.0019578779687945,0.001960417888887,466.9971245953953,0.001960417888887
2024-01-28 09:40:00+00:00,0.0019601441281378,0.0019927572981648,0.0019601441281378,0.0019689288840706,3346.0037112687705,0.0019689288840706
2024-01-28 09:45:00+00:00,0.0019782774488632,0.0019849270116067,0.0019662653334561,0.0019849270116067,770.8998043513827,0.0019849270116067
2024-01-28 09:50:00+00:00,0.0019815854606401,0.0019986011238231,0.0019794696575923,0.0019794696575923,702.9222356302893,0.0019794696575923
2024-01-28 09:55:00+00:00,0.0019913060725235,0.001993933325849,0.0019799193490693,0.001993933325849,331.40595839852347,0.001993933325849
2024-01-28 10:00:00+00:00,0.0019824196483024,0.0019944807967052,0.0019747296251055,0.0019843983072726,4331.210845446048,0.0019843983072726
2024-01-28 10:05:00+00:00,0.0019841659961895,0.0019955175816864,0.0019811751048199,0.0019811751048199,354.27567315123935,0.0019811751048199
2024-01-28 10:10:00+00:00,0.0019928058485423,0.0020065776532424,0.001981408448481,0.0019955670193008,920.7645869269904,0.0019955670193008
2024-01-28 10:15:00+00:00,0.0019950211612477,0.0019950211612477,0.0019730483610178,0.0019765442994845,601.3243066955417,0.0019765442994845
2024-01-28 10:20:00+00:00,0.0019929822275524,0.002005241327111,0.0019916035666054,0.0019946530495254,520.0218226776478,0.0019946530495254
2024-01-28 10:25:00+00:00,0.0019946269028875,0.0019952970145249,0.0019760737795129,0.0019831912864986,258.24116620317517,0.0019831912864986
2024-01-28 10:30:00+00:00,0.001981844076349,0.0020085216502519,0.0019810910809339,0.0019810910809339,2071.4750222445564,0.0019810910809339
2024-01-28 10:35:00+00:00,0.0019820573699537,0.0019956369001867,0.0019784572662655,0.0019793573924432,364.63372961979866,0.0019793573924432
2024-01-28 10:40:00+00:00,0.0019847464667605,0.0019847464667605,0.0019733406368075,0.0019733406368075,306.4391472319123,0.0019733406368075
2024-01-28 10:45:00+00:00,0.001969379701629,0.0019871738437601,0.0019667965022852,0.0019680236201389,548.2337191726749,0.0019680236201389
2024-01-28 10:50:00+00:00,0.0019709164864053,0.0019825557164867,0.0019648576498225,0.0019648576498225,152.861763077263,0.0019648576498225
2024-01-28 10:55:00+00:00,0.0019659957183404,0.0019906386248034,0.0019623697284888,0.0019623697284888,480.75461521196985,0.0019623697284888
2024-01-28 11:00:00+00:00,0.0019761864004123,0.001983928933768,0.0019644718077566,0.0019715472660063,650.6636218340141,0.0019715472660063
2024-01-28 11:05:00+00:00,0.001978323515143,0.0019856288919,0.0019555839367697,0.0019818272729277,1439.4363858109252,0.0019818272729277
2024-01-28 11:10:00+00:00,0.0019815647399051,0.0019928870503491,0.0019793951155286,0.0019793951155286,321.1592689007982,0.0019793951155286
2024-01-28 11:15:00+00:00,0.0019699934945714,0.0019834840721524,0.0019576289355053,0.0019610751005619,3289.4806956491348,0.0019610751005619
2024-01-28 11:20:00+00:00,0.0019611052705098,0.0019611052705098,0.0019564732900139,0.0019591733729028,386.9912180897579,0.0019591733729028
2024-01-28 11:25:00+00:00,0.0019653816641234,0.0019681210889333,0.0019653816641234,0.0019681210889333,341.7707737920242,0.0019681210889333
2024-01-28 11:30:00+00:00,0.0019639441445735,0.0019651922975753,0.0019465597612804,0.0019618715770928,1865.2801066990576,0.0019618715770928
2024-01-28 11:35:00+00:00,0.0019505059666869,0.0019695179595858,0.0019505059666869,0.0019695179595858,62.46659782032978,0.0019695179595858
2024-01-28 11:40:00+00:00,0.0019640842936237,0.0019717218102105,0.0019539496080033,0.0019717218102105,975.0956916453962,0.0019717218102105
2024-01-28 11:45:00+00:00,0.001975063399832,0.0019806593698137,0.0019651762471101,0.0019728148748363,2568.224907171617,0.0019728148748363
2024-01-28 11:50:00+00:00,0.0019727784752458,0.0020128900535202,0.0019726819801495,0.0020002428625833,2619.5287732863353,0.0020002428625833
2024-01-28 11:55:00+00:00,0.0020000818305311,0.002006961010825,0.0019859572257466,0.0019913140386312,221.7249164992713,0.0019913140386312
