trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
368,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.020124228269748, ""entry_days"": 13.659133579501619, ""exit_days"": 2.3134752747438263, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.28893369074133357,68.51537855615777,515.9161682538048,-50.965489283210516,-37.19157033992754,735.0443678682417,2.2631329570839136,1.5795162923611135,4,1685.1537855615777
46,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 15, ""signal_threshold"": 0.3326603519234976, ""tsi_long"": 16, ""tsi_short"": 11}",0.2796743177233109,60.512034112178185,515.9161682538048,-50.965489283210516,-29.912994943558623,585.1238140088429,2.561189202243331,1.6787164962470027,4,1605.1203411217818
126,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.4369099295723813, ""tsi_long"": 21, ""tsi_short"": 13}",0.2796743177233109,60.512034112178185,515.9161682538048,-50.965489283210516,-29.912994943558623,585.1238140088429,2.561189202243331,1.6787164962470027,4,1605.1203411217818
93,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9531069739482945, ""entry_days"": 13.72928351746717, ""exit_days"": 1.5987284523572016, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.2785215844299599,57.2813736024725,515.9161682538048,-50.965489283210516,-30.550141319321778,530.7503733220864,2.0769420960792337,1.4003106887364674,5,1572.813736024725
296,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 31, ""tsi_short"": 17}",0.27811029402250953,60.1736324444613,515.9161682538048,-50.965489283210516,-29.912994943558623,579.2685278997867,2.5548912740625314,1.6795414605819208,4,1601.736324444613
169,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4457688014035344, ""breakout_slope_min"": 0.004791104874597147, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.3651978799697067, ""center_lookback"": 33, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01963053225542814, ""min_step_pct"": 0.013603434547858034, ""min_strength"": 0.5101484127913539, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.11281298852584161, ""sell_spacing_mult_bull"": 1.6990653216494895, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0067080158340625945, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01904162447391746, ""tol_buy_lo"": 0.005983894459848755, ""tol_sell_hi"": 0.019174541278954314, ""tol_sell_lo"": 0.010363692145546562, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 109}",0.27786881753640635,41.97617925558195,515.9161682538048,-50.965489283210516,-24.02467322783749,315.9469116289723,2.068309266591138,0.9982786439104123,18,1419.7617925558195
246,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7485724095238219, ""tsi_long"": 27, ""tsi_short"": 13}",0.27560922992641523,59.632487025276504,515.9161682538048,-50.965489283210516,-29.912994943558623,569.9837325128204,2.5351333504293816,1.6562545597294351,4,1596.324870252765
166,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.29219509290206463, ""tsi_long"": 28, ""tsi_short"": 17}",0.27560922992641523,59.632487025276504,515.9161682538048,-50.965489283210516,-29.912994943558623,569.9837325128204,2.5351333504293816,1.6562545597294351,4,1596.324870252765
226,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 15, ""signal_threshold"": 0.5302197757476985, ""tsi_long"": 20, ""tsi_short"": 13}",0.2744047598652123,59.371880566936206,515.9161682538048,-50.965489283210516,-29.912994943558623,565.5466325025634,2.5274196044605626,1.650384875027493,4,1593.7188056693622
231,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.5250519063773195, ""tsi_long"": 31, ""tsi_short"": 13}",0.2682246237515671,58.03470877951173,515.9161682538048,-50.965489283210516,-29.912994943558623,543.1273748289711,2.492847379469889,1.632942035828029,4,1580.3470877951174
316,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.5295205859616068, ""tsi_long"": 30, ""tsi_short"": 14}",0.2682246237515671,58.03470877951173,515.9161682538048,-50.965489283210516,-29.912994943558623,543.1273748289711,2.492847379469889,1.632942035828029,4,1580.3470877951174
204,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1908893564043408, ""center_lookback"": 32, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024738045748552626, ""min_step_pct"": 0.03348691832644, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.11035765347900477, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0006608790542611595, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01618580418687123, ""tol_buy_lo"": 0.006209520218909115, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01715914208582712, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 34, ""trend_ema_slow"": 200}",0.26739691631677326,70.38405046666011,515.9161682538048,-50.965489283210516,-50.965489283210516,773.3479914566477,2.129433933233685,2.047386053199286,5,1703.8405046666012
208,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.576082177975774, ""exit_days"": 1.1056551944401296, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.26667678468473494,51.38811657051645,515.9161682538048,-50.965489283210516,-33.601088364862406,440.01609746495126,1.9602280532518133,1.2681295110608763,8,1513.8811657051644
36,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.6975292234002699, ""tsi_long"": 25, ""tsi_short"": 16}",0.26637658760318894,57.63485645355797,515.9161682538048,-50.965489283210516,-29.912994943558623,536.5353741980168,2.479196030738791,1.6228410719138493,4,1576.3485645355797
380,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 109, ""oversold"": 20, ""rsi_period"": 11, ""signal_threshold"": false}",0.2662348947322508,106.5498479894373,515.9161682538048,-50.965489283210516,-39.88093231415347,1810.5555869770362,2.676285611474619,2.545456060669319,1,2065.498479894373
15,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 68, ""oversold"": 30, ""rsi_period"": 10, ""signal_threshold"": false}",0.2617955049437078,39.78687720539489,515.9161682538048,-50.965489283210516,-29.166432429611156,290.47243922941806,1.721561721157921,1.368488709149408,38,1397.868772053949
261,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 12, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 13}",0.26017358339670577,56.29273678666726,515.9161682538048,-50.965489283210516,-29.912994943558623,514.7810208731408,2.4432312025424237,1.601422569646424,4,1562.9273678666727
111,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 24, ""tsi_short"": 13}",0.2566474636591522,55.52980410275325,515.9161682538048,-50.965489283210516,-29.912994943558623,502.6673931250949,2.417432760529322,1.576907679438057,4,1555.2980410275325
286,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 12, ""signal_threshold"": 0.75566795885344, ""tsi_long"": 29, ""tsi_short"": 12}",0.256557749801824,55.51039306766368,515.9161682538048,-50.965489283210516,-29.912994943558623,502.36155751205126,2.4161618845209563,1.573238774044246,4,1555.1039306766368
241,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 15, ""signal_threshold"": 0.8862260898437854, ""tsi_long"": 39, ""tsi_short"": 7}",0.25513194241587145,55.201896721347346,515.9161682538048,-50.965489283210516,-29.912994943558623,497.51665602548803,2.410864927370192,1.5771661863363504,4,1552.0189672134734
28,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8731871605913293, ""entry_days"": 12.669862089625344, ""exit_days"": 2.9042224348575045, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.2496244699688505,61.203251808802264,515.9161682538048,-50.965489283210516,-39.9157504048104,597.201996642674,2.1169038963488003,1.5160081771735858,4,1612.0325180880227
274,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.3550415163849487, ""breakout_slope_min"": 0.0017549260866602523, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 17, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025318439219220376, ""min_step_pct"": 0.02, ""min_strength"": 0.6187795051428118, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6182022930273674, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0061654808814925344, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01578255192976012, ""tol_buy_lo"": 0.013101375803701958, ""tol_sell_hi"": 0.009524721859479307, ""tol_sell_lo"": 0.004496715033964577, ""trail_atr_mult"": 3.221825543139713, ""trend_ema_fast"": 58, ""trend_ema_slow"": 318}",0.24689667822013583,75.49629093627522,515.9161682538048,-50.965489283210516,-51.49861177767939,884.9215936477451,2.2122054632246506,2.088731630694919,3,1754.962909362752
236,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.9320630172636393, ""tsi_long"": 38, ""tsi_short"": 7}",0.24555283994318589,53.129303927308015,515.9161682538048,-50.965489283210516,-29.912994943558623,465.7242815515899,2.349151253588784,1.5314504733264516,4,1531.2930392730802
351,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.06949551635922845, ""tsi_long"": 23, ""tsi_short"": 12}",0.24555283994318589,53.129303927308015,515.9161682538048,-50.965489283210516,-29.912994943558623,465.7242815515899,2.349151253588784,1.5314504733264516,4,1531.2930392730802
186,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 20, ""tsi_short"": 12}",0.23775147307000316,51.441352805465336,515.9161682538048,-50.965489283210516,-29.912994943558623,440.78880445491615,2.2996633913592377,1.5001022794109466,4,1514.4135280546534
354,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.1518958841560565, ""breakout_slope_min"": 0.004999380273494476, ""breakout_window"": 68, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 40, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.4938939285131788, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.1082605557646679, ""sell_spacing_mult_bull"": 1.4842269632134995, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005490444496081973, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.008635914040884027, ""tol_sell_lo"": 0.007075775522732481, ""trail_atr_mult"": 2.312906939861387, ""trend_ema_fast"": 40, ""trend_ema_slow"": 106}",0.23722188658254545,41.162880964641445,515.9161682538048,-50.965489283210516,-23.387706292973476,306.34154132897874,2.1183038612979885,0.9251761039158207,7,1411.6288096464145
86,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.4771585095464238, ""tsi_long"": 20, ""tsi_short"": 16}",0.23652743488622277,51.17651246926827,515.9161682538048,-50.965489283210516,-29.912994943558623,436.9529602087731,2.2926282702615475,1.493993841298693,4,1511.7651246926825
195,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 66, ""oversold"": 38, ""rsi_period"": 16, ""signal_threshold"": true}",0.23199814379834102,43.665885656312355,515.9161682538048,-50.965489283210516,-48.14277600806602,336.44958245211865,1.7152510533668004,1.890607845361785,55,1436.6588565631234
14,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0732336965855471, ""breakout_slope_min"": 0.004900725454006157, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.1665742887549626, ""center_lookback"": 21, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022604682780181046, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.16796018010902017, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008609201658034218, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003236911311943388, ""tol_buy_lo"": 0.005516469880237599, ""tol_sell_hi"": 0.01649606104605359, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.432537606974999, ""trend_ema_fast"": 72, ""trend_ema_slow"": 398}",0.222914629052256,50.91562669324459,515.9161682538048,-50.965489283210516,-17.160325976392432,433.194488145326,3.034114958305743,1.1404650491942476,2,1509.1562669324458
155,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 30, ""rsi_period"": 23, ""signal_threshold"": true}",0.21942376432912675,40.949134081389204,515.9161682538048,-50.965489283210516,-12.10597986060219,303.8451055131599,2.4650118226563618,1.2438224730691643,3,1409.491340813892
75,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 25, ""rsi_period"": 10, ""signal_threshold"": false}",0.21463800753590018,33.30969608286682,515.9161682538048,-50.965489283210516,-25.059772176307128,221.95431947810644,1.7765476992200375,1.0597247866047084,16,1333.0969608286682
124,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.2418769994879928, ""breakout_slope_min"": 0.0032070459801210685, ""breakout_window"": 34, ""buy_spacing_mult_bear"": 1.1852665384250727, ""center_lookback"": 34, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029996042677428864, ""min_step_pct"": 0.02, ""min_strength"": 0.5952737245411557, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.16832563817228086, ""sell_spacing_mult_bull"": 1.6156115539928175, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008024812609398928, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.011692444514146317, ""tol_sell_hi"": 0.012153007996919579, ""tol_sell_lo"": 0.0033035426179958208, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 30, ""trend_ema_slow"": 191}",0.2063481724358908,48.99781669738197,515.9161682538048,-50.965489283210516,-30.541523799495486,406.17082009440975,2.0606068638292463,1.3872542958582497,3,1489.9781669738197
379,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0505796031742345, ""breakout_slope_min"": 0.0044401627013444965, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028781527436563134, ""min_step_pct"": 0.025518185196615147, ""min_strength"": 0.6561759991105998, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 9, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.18014738944055148, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008276515663527221, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.011025974140161803, ""tol_sell_hi"": 0.005071091190011921, ""tol_sell_lo"": 0.009349806004148888, ""trail_atr_mult"": 3.4234870695749477, ""trend_ema_fast"": 49, ""trend_ema_slow"": 145}",0.19948664913838307,54.26747229957054,515.9161682538048,-50.965489283210516,-30.541523799495486,483.02078965386556,2.1644219045306303,1.5018678215797983,2,1542.6747229957055
134,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.737630925984687, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4462160744983417, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01985088895606816, ""min_step_pct"": 0.014476892136309092, ""min_strength"": 0.4771348275117077, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 12, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2803250344115524, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003332407778288802, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.007702280642334861, ""tol_sell_lo"": 0.01056019374327734, ""trail_atr_mult"": 2.261404861358857, ""trend_ema_fast"": 63, ""trend_ema_slow"": 359}",0.19180163346036988,45.54370977755773,515.9161682538048,-50.965489283210516,-30.541523799495497,360.1190976503177,1.9628709991280713,1.330930570507215,3,1455.4370977755773
382,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 666, ""rsi_max"": 32.0, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.18639978720777733,31.254293335276916,515.9161682538048,-50.965489283210516,-31.604483064119528,202.23881704942676,1.4995619098091313,1.1877407777405973,17,1312.542933352769
268,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2141406685848937, ""entry_days"": 14.373284807787574, ""exit_days"": 2.595553100772152, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.1816246654597493,47.36557202812703,515.9161682538048,-50.965489283210516,-45.0710674151975,383.9960424946418,1.857192100214272,1.2867943130289137,4,1473.6557202812703
164,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.6508529326174028, ""breakout_slope_min"": 0.002200927100281422, ""breakout_window"": 13, ""buy_spacing_mult_bear"": 1.3708742708816959, ""center_lookback"": 15, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02723674137170345, ""min_step_pct"": 0.02, ""min_strength"": 0.7160696889068576, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 16, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.08746105469697885, ""sell_spacing_mult_bull"": 1.286948831675843, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0030807874850996703, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0035551288506320633, ""tol_buy_lo"": 0.012243064319642536, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 359}",0.16111244692478618,72.87984981874229,515.9161682538048,-50.965489283210516,-50.27716951717225,826.5551640475726,2.1264664179910358,2.494103373947408,1,1728.7984981874229
213,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8923301468204632, ""entry_days"": 10.88370283831178, ""exit_days"": 1.0123948428278684, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.15997119438034552,32.519355688390746,515.9161682538048,-50.965489283210516,-41.181612438437554,214.2620393365087,1.562406265681784,0.8762358489528805,10,1325.1935568839076
