trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
121,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 7, ""signal_threshold"": 0.7308293107759266, ""tsi_long"": 21, ""tsi_short"": 13}",768.081565770832,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,1,768.081565770832
226,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 31, ""tsi_short"": 9}",768.081565770832,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,1,768.081565770832
216,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 10, ""signal_threshold"": 0.632712952484755, ""tsi_long"": 28, ""tsi_short"": 13}",768.081565770832,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,1,768.081565770832
211,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 7, ""signal_threshold"": 0.13043386986697147, ""tsi_long"": 31, ""tsi_short"": 16}",768.081565770832,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,1,768.081565770832
201,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.1602275083701956, ""tsi_long"": 18, ""tsi_short"": 7}",768.081565770832,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,1,768.081565770832
126,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 9, ""signal_threshold"": 0.7201246466169409, ""tsi_long"": 16, ""tsi_short"": 13}",768.081565770832,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,1,768.081565770832
316,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 8, ""signal_threshold"": 0.007086157871439652, ""tsi_long"": 40, ""tsi_short"": 15}",768.081565770832,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,1,768.081565770832
285,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.8755351279717176}",767.4111319617158,-23.258886803828418,-20.93850507824053,-38.783622969811795,-31.604165078941428,-96.01260480939253,-1.145335742215522,-1.4149127931113819,1,767.4111319617158
380,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 101, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.9445907478926878}",767.4111319617158,-23.258886803828418,-20.93850507824053,-38.783622969811795,-31.604165078941428,-96.01260480939253,-1.145335742215522,-1.4149127931113819,1,767.4111319617158
55,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 23, ""signal_threshold"": 0.3748262644238368}",767.4111319617158,-23.258886803828418,-20.93850507824053,-38.783622969811795,-31.604165078941428,-96.01260480939253,-1.145335742215522,-1.4149127931113819,1,767.4111319617158
140,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 43, ""rsi_period"": 34, ""signal_threshold"": 0.24003282180344332}",765.4611503126267,-23.453884968737327,-20.93850507824053,-38.783622969811795,-38.7836229698118,-96.13418415123039,-1.0027642583301495,-1.3315279607602508,1,765.4611503126267
370,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 48, ""rsi_period"": 42, ""signal_threshold"": 0.6}",762.5268826939432,-23.74731173060568,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.31073220768813,-1.0323213398309024,-1.3682103908102454,1,762.5268826939432
95,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 49, ""rsi_period"": 45, ""signal_threshold"": 0.7177980750204876}",762.4284376107757,-23.757156238922427,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.31652500506137,-1.018903078874391,-1.358685521693341,1,762.4284376107757
290,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 59, ""rsi_period"": 14, ""signal_threshold"": 0.6}",760.9929641427731,-23.900703585722695,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.4000495880825,-1.0303649915623436,-1.3748037398861097,1,760.9929641427731
40,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 53, ""rsi_period"": 29, ""signal_threshold"": 0.8485274289527639}",760.9929641427731,-23.900703585722695,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.4000495880825,-1.0303649915623436,-1.3748037398861097,1,760.9929641427731
325,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 39, ""rsi_period"": 14, ""signal_threshold"": 0.42536168534126817}",760.7434371511381,-23.925656284886188,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.41438996638219,-1.045576397530297,-1.3892951911760876,1,760.7434371511381
275,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 126, ""oversold"": 37, ""rsi_period"": 11, ""signal_threshold"": 0.41615971175348454}",760.7434371511381,-23.925656284886188,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.41438996638219,-1.045576397530297,-1.3892951911760876,1,760.7434371511381
225,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 35, ""rsi_period"": 22, ""signal_threshold"": 0.7691403834104377}",760.7434371511381,-23.925656284886188,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.41438996638219,-1.045576397530297,-1.3892951911760876,1,760.7434371511381
375,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 81, ""oversold"": 39, ""rsi_period"": 14, ""signal_threshold"": 0.6}",760.7434371511381,-23.925656284886188,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.41438996638219,-1.045576397530297,-1.3892951911760876,1,760.7434371511381
105,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 51, ""rsi_period"": 50, ""signal_threshold"": 0.6}",758.0026240666883,-24.19973759333117,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.56849121502171,-1.0597034872989326,-1.4129948262789913,1,758.0026240666883
355,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 54, ""rsi_period"": 43, ""signal_threshold"": 0.9935008405632351}",755.9366411756283,-24.40633588243717,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.68060600103742,-1.0793378980415727,-1.4383756064078668,1,755.9366411756283
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 116, ""oversold"": 37, ""rsi_period"": 47, ""signal_threshold"": 0.08084174981248193}",754.358762675335,-24.564123732466502,-20.93850507824053,-38.783622969811795,-31.604165078941428,-96.76395731874501,-1.2736220412165282,-1.5728949473629792,1,754.358762675335
238,CSMARevertStrategy,"{""entry_drop"": 0.08585559673532694, ""exit_up"": 0.41404140022030334, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 11, ""timeframe_minutes"": 5}",753.0205768590115,-24.697942314098853,-20.93850507824053,-38.783622969811795,-31.604165078941428,-96.83313669404755,-1.2829927678490778,-1.5867157254226936,1,753.0205768590115
385,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 52, ""rsi_period"": 17, ""signal_threshold"": 0.027280063948395328}",752.8603663817047,-24.713963361829528,-20.93850507824053,-38.783622969811795,-40.32301995203037,-96.84132737097015,-1.1226950882013078,-1.4868711627846052,4,752.8603663817047
175,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 56, ""rsi_period"": 42, ""signal_threshold"": 0.3768798525397411}",750.667208497864,-24.933279150213604,-20.93850507824053,-38.783622969811795,-38.7836229698118,-96.95151389129502,-1.1283366656650216,-1.5035723941728407,1,750.667208497864
320,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 43, ""rsi_period"": 14, ""signal_threshold"": 0.5257582364781487}",744.8229505312788,-25.517704946872122,-20.93850507824053,-38.783622969811795,-40.34635212593265,-97.22813926001943,-1.2108761158157526,-1.5916594584419652,5,744.8229505312788
345,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 40, ""rsi_period"": 14, ""signal_threshold"": 0.293562544172419}",743.4431666679659,-25.655683333203406,-20.93850507824053,-38.783622969811795,-39.66144586111925,-97.28999260308376,-1.250303872859887,-1.629664065661657,5,743.4431666679659
310,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 50, ""rsi_period"": 14, ""signal_threshold"": 0.8064889866460911}",738.3265638158366,-26.16734361841634,-20.93850507824053,-38.783622969811795,-40.32482604405004,-97.50846747824168,-1.2655401840246292,-1.6724229472599148,5,738.3265638158366
100,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 47, ""rsi_period"": 14, ""signal_threshold"": 0.13501082455596902}",721.7210174947121,-27.827898250528794,-20.93850507824053,-38.783622969811795,-41.871770934248275,-98.11101463553128,-1.437026458016265,-1.8874317263751283,5,721.7210174947121
383,CSMARevertStrategy,"{""entry_drop"": 0.05128178503770542, ""exit_up"": 0.7782148195302883, ""n_sma"": 746, ""rsi_max"": 17.56234742093768, ""rsi_period"": 14, ""timeframe_minutes"": 5}",705.9657866808195,-29.403421331918047,-20.93850507824053,-38.783622969811795,-31.604165078941413,-98.55601698037985,-1.7459358249328532,-2.1695962036466,1,705.9657866808195
365,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 39, ""rsi_period"": 38, ""signal_threshold"": 0.7730718483504354}",676.2053433564718,-32.37946566435282,-20.93850507824053,-38.783622969811795,-34.71209536531106,-99.14512059119815,-2.0132287225149517,-2.5621721828087756,1,676.2053433564718
391,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 7, ""signal_threshold"": 0.7443457594784822, ""tsi_long"": 40, ""tsi_short"": 7}",674.9561293141707,-32.50438706858293,-20.93850507824053,-38.783622969811795,-34.71209536531106,-99.16414491564328,-2.025496604470554,-2.578893038487815,1,674.9561293141707
243,CSMARevertStrategy,"{""entry_drop"": 0.022961508223045768, ""exit_up"": 0.7952945908552582, ""n_sma"": 398, ""rsi_max"": 39.580998911118996, ""rsi_period"": 41, ""timeframe_minutes"": 5}",672.7288360768983,-32.727116392310165,-20.93850507824053,-38.783622969811795,-34.71209536531106,-99.19710334020324,-2.049474182527643,-2.60981522914041,1,672.7288360768983
15,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 42, ""rsi_period"": 46, ""signal_threshold"": 0.6}",671.6351079885558,-32.836489201144424,-20.93850507824053,-38.783622969811795,-34.770399047642464,-99.2128472094951,-2.0637988653471133,-2.6253622874813196,1,671.6351079885558
220,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 41, ""rsi_period"": 41, ""signal_threshold"": 0.6}",671.6351079885558,-32.836489201144424,-20.93850507824053,-38.783622969811795,-34.770399047642464,-99.2128472094951,-2.0637988653471133,-2.6253622874813196,1,671.6351079885558
130,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 42, ""rsi_period"": 42, ""signal_threshold"": 0.6}",671.6351079885558,-32.836489201144424,-20.93850507824053,-38.783622969811795,-34.770399047642464,-99.2128472094951,-2.0637988653471133,-2.6253622874813196,1,671.6351079885558
80,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 42, ""rsi_period"": 50, ""signal_threshold"": 0.651205682466128}",671.6351079885558,-32.836489201144424,-20.93850507824053,-38.783622969811795,-34.770399047642464,-99.2128472094951,-2.0637988653471133,-2.6253622874813196,1,671.6351079885558
188,CSMARevertStrategy,"{""entry_drop"": 0.01564203918172946, ""exit_up"": 0.6201814521375582, ""n_sma"": 323, ""rsi_max"": 24.539957279989718, ""rsi_period"": 15, ""timeframe_minutes"": 5}",666.3986032036041,-33.36013967963959,-20.93850507824053,-38.783622969811795,-35.27874055661615,-99.28437355160088,-2.11141924539744,-2.68809648093968,1,666.3986032036041
90,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 120, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": 0.30469624943693807}",647.1948209243241,-35.2805179075676,-20.93850507824053,-38.783622969811795,-37.14297635181774,-99.49866540900098,-2.321863839654089,-2.9605842962127236,1,647.1948209243241
195,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 49, ""rsi_period"": 13, ""signal_threshold"": 0.22742176501099043}",599.7583170330456,-40.024168296695436,-20.93850507824053,-38.783622969811795,-51.51996461575814,-99.80149423528482,-2.784438823424021,-3.609183290074907,7,599.7583170330456
205,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 30, ""rsi_period"": 11, ""signal_threshold"": 0.35513854771354125}",586.219230322726,-41.378076967727395,-20.93850507824053,-38.783622969811795,-41.378076967727395,-99.8496567634612,-10.536491513348007,-3.9601837271596394,17,586.219230322726
25,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 56, ""rsi_period"": 48, ""signal_threshold"": 0.6}",585.9918227800495,-41.400817721995054,-20.93850507824053,-38.783622969811795,-50.90833280209057,-99.85036505223158,-3.0222227477077004,-3.85923164923805,7,585.9918227800495
395,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 33, ""rsi_period"": 13, ""signal_threshold"": 0.42418240622916514}",584.5977397415614,-41.54022602584385,-20.93850507824053,-38.783622969811795,-41.79232016865002,-99.85464058207536,-9.749798084928361,-4.183309129388126,23,584.5977397415614
315,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 56, ""rsi_period"": 29, ""signal_threshold"": 0.18183885830266433}",564.742483326107,-43.52575166738929,-20.93850507824053,-38.783622969811795,-53.25152286063815,-99.90454502402815,-3.2019597974405443,-4.1373681006003045,8,564.742483326107
190,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 33, ""rsi_period"": 14, ""signal_threshold"": 0.7319738716492259}",496.8770314191539,-50.31229685808461,-20.93850507824053,-38.783622969811795,-50.31229685808461,-99.97990545274715,-12.82465460117893,-5.290810153964358,21,496.8770314191539
280,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 38, ""rsi_period"": 8, ""signal_threshold"": 0.6}",464.7990118754123,-53.52009881245877,-20.93850507824053,-38.783622969811795,-55.70527399317249,-99.99108091271862,-5.02276253778124,-5.862569430883016,22,464.7990118754123
155,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 58, ""oversold"": 46, ""rsi_period"": 26, ""signal_threshold"": 0.11670385929165372}",406.6865941096933,-59.33134058903067,-20.93850507824053,-38.783622969811795,-64.16109876206652,-99.99824473111822,-6.318651576814177,-6.917160308472487,25,406.6865941096933
235,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 58, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": 0.015350123187703346}",393.91387724519615,-60.608612275480375,-20.93850507824053,-38.783622969811795,-61.308187225095224,-99.99880965619802,-11.976177459796187,-6.775549023683018,33,393.91387724519615
115,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": 0.3368640035775792}",332.59675660487727,-66.74032433951227,-20.93850507824053,-38.783622969811795,-67.69862084374132,-99.99984818474651,-15.958769309178303,-7.182349589689881,38,332.59675660487727
215,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 59, ""oversold"": 42, ""rsi_period"": 14, ""signal_threshold"": 0.4438667041879}",263.73168863920694,-73.6268311360793,-20.93850507824053,-38.783622969811795,-75.21246172241565,-99.99999098369346,-10.549497637048313,-9.957945149972316,47,263.73168863920694
75,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 60, ""rsi_period"": 32, ""signal_threshold"": 0.07373620332429842}",233.45213172098272,-76.65478682790172,-20.93850507824053,-38.783622969811795,-77.33963628384701,-99.99999795636295,-19.086776847370913,-9.940158200828032,43,233.45213172098272
65,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 57, ""oversold"": 60, ""rsi_period"": 25, ""signal_threshold"": 0.0130550314514144}",166.33079860870743,-83.36692013912925,-20.93850507824053,-38.783622969811795,-83.46813050851803,-99.99999996699786,-16.36418250457483,-13.441454587315485,53,166.33079860870743
260,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 53, ""rsi_period"": 34, ""signal_threshold"": 0.6}",63.25433830652224,-93.67456616934777,-20.93850507824053,-38.783622969811795,-94.35338487427714,-99.99999999999974,-24.040762499442987,-21.416351301209303,71,63.25433830652224
210,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 51, ""oversold"": 47, ""rsi_period"": 13, ""signal_threshold"": 0.07967598325594916}",27.33375776460315,-97.2666242235397,-20.93850507824053,-38.783622969811795,-97.27261884493032,-100.0,-29.73000448924909,-24.392299614770234,108,27.33375776460315
