trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
1,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.7268203638055994, ""tsi_long"": 28, ""tsi_short"": 10}",final_balance,768.081565770832,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,0.0,1,0.0,-0.7338223732532667,2.6426537411936075,2.6426537411936075,768.081565770832
181,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 7, ""signal_threshold"": 0.17374448805073953, ""tsi_long"": 30, ""tsi_short"": 13}",final_balance,768.081565770832,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,0.0,1,0.0,-0.7338223732532667,2.6426537411936075,2.6426537411936075,768.081565770832
276,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 9, ""signal_threshold"": 0.6457453575802798, ""tsi_long"": 17, ""tsi_short"": 19}",final_balance,768.081565770832,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,0.0,1,0.0,-0.7338223732532667,2.6426537411936075,2.6426537411936075,768.081565770832
121,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 7, ""signal_threshold"": 0.7308293107759266, ""tsi_long"": 21, ""tsi_short"": 13}",final_balance,768.081565770832,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,0.0,1,0.0,-0.7338223732532667,2.6426537411936075,2.6426537411936075,768.081565770832
226,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 31, ""tsi_short"": 9}",final_balance,768.081565770832,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,0.0,1,0.0,-0.7338223732532667,2.6426537411936075,2.6426537411936075,768.081565770832
216,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 10, ""signal_threshold"": 0.632712952484755, ""tsi_long"": 28, ""tsi_short"": 13}",final_balance,768.081565770832,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,0.0,1,0.0,-0.7338223732532667,2.6426537411936075,2.6426537411936075,768.081565770832
211,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 7, ""signal_threshold"": 0.13043386986697147, ""tsi_long"": 31, ""tsi_short"": 16}",final_balance,768.081565770832,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,0.0,1,0.0,-0.7338223732532667,2.6426537411936075,2.6426537411936075,768.081565770832
201,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.1602275083701956, ""tsi_long"": 18, ""tsi_short"": 7}",final_balance,768.081565770832,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,0.0,1,0.0,-0.7338223732532667,2.6426537411936075,2.6426537411936075,768.081565770832
126,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 9, ""signal_threshold"": 0.7201246466169409, ""tsi_long"": 16, ""tsi_short"": 13}",final_balance,768.081565770832,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,0.0,1,0.0,-0.7338223732532667,2.6426537411936075,2.6426537411936075,768.081565770832
316,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 8, ""signal_threshold"": 0.007086157871439652, ""tsi_long"": 40, ""tsi_short"": 15}",final_balance,768.081565770832,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,0.0,1,0.0,-0.7338223732532667,2.6426537411936075,2.6426537411936075,768.081565770832
285,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.8755351279717176}",final_balance,767.4111319617158,-23.258886803828418,-20.93850507824053,-38.783622969811795,-31.604165078941428,-96.01260480939253,-1.145335742215522,-1.4149127931113819,0.0,1,0.0,-0.7359437196246751,2.641662436757832,2.641662436757832,767.4111319617158
380,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 101, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.9445907478926878}",final_balance,767.4111319617158,-23.258886803828418,-20.93850507824053,-38.783622969811795,-31.604165078941428,-96.01260480939253,-1.145335742215522,-1.4149127931113819,0.0,1,0.0,-0.7359437196246751,2.641662436757832,2.641662436757832,767.4111319617158
55,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 23, ""signal_threshold"": 0.3748262644238368}",final_balance,767.4111319617158,-23.258886803828418,-20.93850507824053,-38.783622969811795,-31.604165078941428,-96.01260480939253,-1.145335742215522,-1.4149127931113819,0.0,1,0.0,-0.7359437196246751,2.641662436757832,2.641662436757832,767.4111319617158
140,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 43, ""rsi_period"": 34, ""signal_threshold"": 0.24003282180344332}",final_balance,765.4611503126267,-23.453884968737327,-20.93850507824053,-38.783622969811795,-38.7836229698118,-96.13418415123039,-1.0027642583301495,-1.3315279607602508,0.0,1,0.0,-0.6047368237617523,2.6387791909666167,2.6387791909666167,765.4611503126267
370,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 48, ""rsi_period"": 42, ""signal_threshold"": 0.6}",final_balance,762.5268826939432,-23.74731173060568,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.31073220768813,-1.0323213398309024,-1.3682103908102454,0.0,1,0.0,-0.612302562581376,2.63444057846438,2.63444057846438,762.5268826939432
95,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 49, ""rsi_period"": 45, ""signal_threshold"": 0.7177980750204876}",final_balance,762.4284376107757,-23.757156238922427,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.31652500506137,-1.018903078874391,-1.358685521693341,0.0,1,0.0,-0.6125563941618968,2.634295017416746,2.634295017416746,762.4284376107757
290,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 59, ""rsi_period"": 14, ""signal_threshold"": 0.6}",final_balance,760.9929641427731,-23.900703585722695,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.4000495880825,-1.0303649915623436,-1.3748037398861097,0.0,1,0.0,-0.6162576302973657,2.632172524193821,2.632172524193821,760.9929641427731
40,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 53, ""rsi_period"": 29, ""signal_threshold"": 0.8485274289527639}",final_balance,760.9929641427731,-23.900703585722695,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.4000495880825,-1.0303649915623436,-1.3748037398861097,0.0,1,0.0,-0.6162576302973657,2.632172524193821,2.632172524193821,760.9929641427731
325,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 39, ""rsi_period"": 14, ""signal_threshold"": 0.42536168534126817}",final_balance,760.7434371511381,-23.925656284886188,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.41438996638219,-1.045576397530297,-1.3892951911760876,0.0,1,0.0,-0.6169010126647869,2.631803573209712,2.631803573209712,760.7434371511381
275,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 126, ""oversold"": 37, ""rsi_period"": 11, ""signal_threshold"": 0.41615971175348454}",final_balance,760.7434371511381,-23.925656284886188,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.41438996638219,-1.045576397530297,-1.3892951911760876,0.0,1,0.0,-0.6169010126647869,2.631803573209712,2.631803573209712,760.7434371511381
225,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 35, ""rsi_period"": 22, ""signal_threshold"": 0.7691403834104377}",final_balance,760.7434371511381,-23.925656284886188,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.41438996638219,-1.045576397530297,-1.3892951911760876,0.0,1,0.0,-0.6169010126647869,2.631803573209712,2.631803573209712,760.7434371511381
375,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 81, ""oversold"": 39, ""rsi_period"": 14, ""signal_threshold"": 0.6}",final_balance,760.7434371511381,-23.925656284886188,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.41438996638219,-1.045576397530297,-1.3892951911760876,0.0,1,0.0,-0.6169010126647869,2.631803573209712,2.631803573209712,760.7434371511381
105,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 51, ""rsi_period"": 50, ""signal_threshold"": 0.6}",final_balance,758.0026240666883,-24.19973759333117,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.56849121502171,-1.0597034872989326,-1.4129948262789913,0.0,1,0.0,-0.6239679467843333,2.6277510028719653,2.6277510028719653,758.0026240666883
355,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 54, ""rsi_period"": 43, ""signal_threshold"": 0.9935008405632351}",final_balance,755.9366411756283,-24.40633588243717,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.68060600103742,-1.0793378980415727,-1.4383756064078668,0.0,1,0.0,-0.6292948933995788,2.6246962374703755,2.6246962374703755,755.9366411756283
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 116, ""oversold"": 37, ""rsi_period"": 47, ""signal_threshold"": 0.08084174981248193}",final_balance,754.358762675335,-24.564123732466502,-20.93850507824053,-38.783622969811795,-31.604165078941428,-96.76395731874501,-1.2736220412165282,-1.5728949473629792,0.0,1,0.0,-0.7772432421837379,2.622363183953105,2.622363183953105,754.358762675335
238,CSMARevertStrategy,"{""entry_drop"": 0.08585559673532694, ""exit_up"": 0.41404140022030334, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 11, ""timeframe_minutes"": 5}",final_balance,753.0205768590115,-24.697942314098853,-20.93850507824053,-38.783622969811795,-31.604165078941428,-96.83313669404755,-1.2829927678490778,-1.5867157254226936,0.0,1,0.0,-0.7814774493301091,2.620384540397879,2.620384540397879,753.0205768590115
385,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 52, ""rsi_period"": 17, ""signal_threshold"": 0.027280063948395328}",final_balance,752.8603663817047,-24.713963361829528,-20.93850507824053,-38.783622969811795,-40.32301995203037,-96.84132737097015,-1.1226950882013078,-1.4868711627846052,50.0,4,0.22905342642734514,-0.6128996139483127,11.340345523881712,2.835086380970428,752.8603663817047
175,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 56, ""rsi_period"": 42, ""signal_threshold"": 0.3768798525397411}",final_balance,750.667208497864,-24.933279150213604,-20.93850507824053,-38.783622969811795,-38.7836229698118,-96.95151389129502,-1.1283366656650216,-1.5035723941728407,0.0,1,0.0,-0.6428816402640115,2.6169048464091547,2.6169048464091547,750.667208497864
320,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 43, ""rsi_period"": 14, ""signal_threshold"": 0.5257582364781487}",final_balance,744.8229505312788,-25.517704946872122,-20.93850507824053,-38.783622969811795,-40.34635212593265,-97.22813926001943,-1.2108761158157526,-1.5916594584419652,40.0,5,0.3464351969988389,-0.6324662231476089,14.671532756199953,2.934306551239991,744.8229505312788
345,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 40, ""rsi_period"": 14, ""signal_threshold"": 0.293562544172419}",final_balance,743.4431666679659,-25.655683333203406,-20.93850507824053,-38.783622969811795,-39.66144586111925,-97.28999260308376,-1.250303872859887,-1.629664065661657,40.0,5,0.31748910683361803,-0.6468670714386155,14.616913644503073,2.9233827289006147,743.4431666679659
310,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 50, ""rsi_period"": 14, ""signal_threshold"": 0.8064889866460911}",final_balance,738.3265638158366,-26.16734361841634,-20.93850507824053,-38.783622969811795,-40.32482604405004,-97.50846747824168,-1.2655401840246292,-1.6724229472599148,40.0,5,0.324781837271797,-0.648913986382276,14.472582326867961,2.8945164653735924,738.3265638158366
100,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 47, ""rsi_period"": 14, ""signal_threshold"": 0.13501082455596902}",final_balance,721.7210174947121,-27.827898250528794,-20.93850507824053,-38.783622969811795,-41.871770934248275,-98.11101463553128,-1.437026458016265,-1.8874317263751283,40.0,5,0.33544871016101985,-0.6645980723917139,14.515263383261212,2.9030526766522424,721.7210174947121
383,CSMARevertStrategy,"{""entry_drop"": 0.05128178503770542, ""exit_up"": 0.7782148195302883, ""n_sma"": 746, ""rsi_max"": 17.56234742093768, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,705.9657866808195,-29.403421331918047,-20.93850507824053,-38.783622969811795,-31.604165078941413,-98.55601698037985,-1.7459358249328532,-2.1695962036466,0.0,1,0.0,-0.9303653888173817,2.550809257060634,2.550809257060634,705.9657866808195
365,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 39, ""rsi_period"": 38, ""signal_threshold"": 0.7730718483504354}",final_balance,676.2053433564718,-32.37946566435282,-20.93850507824053,-38.783622969811795,-34.71209536531106,-99.14512059119815,-2.0132287225149517,-2.5621721828087756,0.0,1,0.0,-0.9328006656927628,2.5068054209221162,2.5068054209221162,676.2053433564718
391,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 7, ""signal_threshold"": 0.7443457594784822, ""tsi_long"": 40, ""tsi_short"": 7}",final_balance,674.9561293141707,-32.50438706858293,-20.93850507824053,-38.783622969811795,-34.71209536531106,-99.16414491564328,-2.025496604470554,-2.578893038487815,0.0,1,0.0,-0.9363994517330589,2.504958331165413,2.504958331165413,674.9561293141707
243,CSMARevertStrategy,"{""entry_drop"": 0.022961508223045768, ""exit_up"": 0.7952945908552582, ""n_sma"": 398, ""rsi_max"": 39.580998911118996, ""rsi_period"": 41, ""timeframe_minutes"": 5}",final_balance,672.7288360768983,-32.727116392310165,-20.93850507824053,-38.783622969811795,-34.71209536531106,-99.19710334020324,-2.049474182527643,-2.60981522914041,0.0,1,0.0,-0.9428159276439259,2.5016650520439563,2.5016650520439563,672.7288360768983
15,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 42, ""rsi_period"": 46, ""signal_threshold"": 0.6}",final_balance,671.6351079885558,-32.836489201144424,-20.93850507824053,-38.783622969811795,-34.770399047642464,-99.2128472094951,-2.0637988653471133,-2.6253622874813196,0.0,1,0.0,-0.9443805679696632,2.5000478640519974,2.5000478640519974,671.6351079885558
220,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 41, ""rsi_period"": 41, ""signal_threshold"": 0.6}",final_balance,671.6351079885558,-32.836489201144424,-20.93850507824053,-38.783622969811795,-34.770399047642464,-99.2128472094951,-2.0637988653471133,-2.6253622874813196,0.0,1,0.0,-0.9443805679696632,2.5000478640519974,2.5000478640519974,671.6351079885558
130,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 42, ""rsi_period"": 42, ""signal_threshold"": 0.6}",final_balance,671.6351079885558,-32.836489201144424,-20.93850507824053,-38.783622969811795,-34.770399047642464,-99.2128472094951,-2.0637988653471133,-2.6253622874813196,0.0,1,0.0,-0.9443805679696632,2.5000478640519974,2.5000478640519974,671.6351079885558
80,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 42, ""rsi_period"": 50, ""signal_threshold"": 0.651205682466128}",final_balance,671.6351079885558,-32.836489201144424,-20.93850507824053,-38.783622969811795,-34.770399047642464,-99.2128472094951,-2.0637988653471133,-2.6253622874813196,0.0,1,0.0,-0.9443805679696632,2.5000478640519974,2.5000478640519974,671.6351079885558
188,CSMARevertStrategy,"{""entry_drop"": 0.01564203918172946, ""exit_up"": 0.6201814521375582, ""n_sma"": 323, ""rsi_max"": 24.539957279989718, ""rsi_period"": 15, ""timeframe_minutes"": 5}",final_balance,666.3986032036041,-33.36013967963959,-20.93850507824053,-38.783622969811795,-35.27874055661615,-99.28437355160088,-2.11141924539744,-2.68809648093968,0.0,1,0.0,-0.9456159475450223,2.4923051602224793,2.4923051602224793,666.3986032036041
90,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 120, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": 0.30469624943693807}",final_balance,647.1948209243241,-35.2805179075676,-20.93850507824053,-38.783622969811795,-37.14297635181774,-99.49866540900098,-2.321863839654089,-2.9605842962127236,0.0,1,0.0,-0.9498570489718176,2.463910418939648,2.463910418939648,647.1948209243241
195,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 49, ""rsi_period"": 13, ""signal_threshold"": 0.22742176501099043}",final_balance,599.7583170330456,-40.024168296695436,-20.93850507824053,-38.783622969811795,-51.51996461575814,-99.80149423528482,-2.784438823424021,-3.609183290074907,14.285714285714285,7,0.19847509557442158,-0.7768671542226459,18.770584812634354,2.681512116090622,599.7583170330456
205,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 30, ""rsi_period"": 11, ""signal_threshold"": 0.35513854771354125}",final_balance,586.219230322726,-41.378076967727395,-20.93850507824053,-38.783622969811795,-41.378076967727395,-99.8496567634612,-10.536491513348007,-3.9601837271596394,11.76470588235294,17,0.04277421464952679,-1.0,39.20403767941383,2.3061198634949314,586.219230322726
