trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
129,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0011492321803578947, ""breakout_window"": 34, ""buy_spacing_mult_bear"": 1.0731278886215205, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029880063228648755, ""min_step_pct"": 0.014731256304946483, ""min_strength"": 0.5728849734558794, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.14821582645985576, ""sell_spacing_mult_bull"": 1.4455358103396203, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007059595069230163, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008562514242761252, ""tol_buy_lo"": 0.016142413812274693, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.2848319996182738, ""trend_ema_fast"": 49, ""trend_ema_slow"": 302}",0.10156257233834487,39.88232078641181,125.48073613014323,-45.629566475521536,-45.62956647552154,324.4190190219066,1.773367564732132,1.7598935455937705,2,1398.823207864118
276,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 9, ""signal_threshold"": 0.03516306128695305, ""tsi_long"": 25, ""tsi_short"": 14}",0.10056389112887495,34.82787917005774,125.48073613014323,-45.629566475521536,-38.719851470687686,262.2064129971131,1.6426379761425254,1.6576253599933921,3,1348.2787917005774
264,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004735348627894779, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 14, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02547560679830711, ""min_step_pct"": 0.021357204063537555, ""min_strength"": 0.5822375085036704, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.11291174836816151, ""sell_spacing_mult_bull"": 1.316743887831104, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007570861791521654, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007643472795166804, ""tol_buy_lo"": 0.017503871636687363, ""tol_sell_hi"": 0.007523574765099949, ""tol_sell_lo"": 0.011616833479481366, ""trail_atr_mult"": 1.1187930761621443, ""trend_ema_fast"": 67, ""trend_ema_slow"": 106}",0.10024057870046725,37.2307594193217,125.48073613014323,-45.629566475521536,-45.62956647552152,290.8392062188098,1.7085915535556817,1.6948085049682196,2,1372.307594193217
86,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 18, ""signal_threshold"": 0.7, ""tsi_long"": 40, ""tsi_short"": 19}",0.09929951740576333,35.7253787515391,125.48073613014323,-45.629566475521536,-45.629566475521536,272.7057019482851,1.654479286377289,1.8111794024241277,2,1357.253787515391
266,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 28, ""tsi_short"": 16}",0.09842371494608293,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
226,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.34965057023411983, ""tsi_long"": 39, ""tsi_short"": 8}",0.09842371494608293,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
131,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 15, ""signal_threshold"": 0.7, ""tsi_long"": 31, ""tsi_short"": 14}",0.09842371494608293,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
241,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 13}",0.09842371494608293,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
16,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.9021964003546503, ""tsi_long"": 25, ""tsi_short"": 7}",0.09842371494608293,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
136,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.8157745239939472, ""tsi_long"": 24, ""tsi_short"": 15}",0.09842371494608293,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
191,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 12, ""signal_threshold"": 0.7, ""tsi_long"": 34, ""tsi_short"": 18}",0.09842371494608293,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
46,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.5630124006937474, ""tsi_long"": 28, ""tsi_short"": 8}",0.09842371494608293,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
106,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.4131328316973184, ""tsi_long"": 25, ""tsi_short"": 12}",0.09842371494608293,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
306,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 16, ""signal_threshold"": 0.5739317762747008, ""tsi_long"": 17, ""tsi_short"": 15}",0.09842371494608293,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
271,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 35, ""tsi_short"": 9}",0.09842371494608293,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
366,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 13, ""signal_threshold"": 0.35058590795730965, ""tsi_long"": 21, ""tsi_short"": 16}",0.09842371494608293,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
186,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.06421859605382503, ""tsi_long"": 16, ""tsi_short"": 13}",0.09842371494608293,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
196,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 17, ""signal_threshold"": 0.5212320370445085, ""tsi_long"": 31, ""tsi_short"": 11}",0.09842371494608293,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
101,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7669925851532652, ""tsi_long"": 27, ""tsi_short"": 6}",0.09842371494608293,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
296,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 15, ""signal_threshold"": 0.11743259808458875, ""tsi_long"": 40, ""tsi_short"": 13}",0.09842371494608293,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
346,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 15, ""signal_threshold"": 0.8356838301201419, ""tsi_long"": 25, ""tsi_short"": 16}",0.09842371494608293,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
171,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 16, ""signal_threshold"": 0.7, ""tsi_long"": 39, ""tsi_short"": 10}",0.09842371494608293,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
206,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 15, ""signal_threshold"": 0.19592252458246606, ""tsi_long"": 39, ""tsi_short"": 9}",0.09842371494608293,33.81898685465623,125.48073613014323,-45.629566475521536,-45.629566475521536,250.67675257778902,1.6089246393948697,1.7674486627272152,2,1338.1898685465624
268,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7487433341227776, ""entry_days"": 6.475867841820384, ""exit_days"": 2.903613603642258, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.0983253518093901,21.323910977585836,125.48073613014323,-45.629566475521536,-43.88295243592369,129.90789659197623,1.3897906133486668,0.9865170212847434,6,1213.2391097758584
251,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 7, ""signal_threshold"": 0.1877235194079463, ""tsi_long"": 25, ""tsi_short"": 17}",0.09814697726049032,24.14923109732865,125.48073613014323,-45.629566475521536,-37.60455530373752,153.87112195040365,1.3834241471362696,1.2191469266304675,5,1241.4923109732865
238,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.561357441264237, ""exit_days"": 1.3705229684113152, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.0966038968209921,14.263259314110588,125.48073613014323,-45.629566475521536,-37.460786251792435,77.58304929358877,1.1620540523558702,0.6228471075176495,7,1142.6325931411059
288,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6763177378499083, ""entry_days"": 11.20660316543395, ""exit_days"": 2.8334646081689145, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.09652314884068369,19.251561923745154,125.48073613014323,-45.629566475521536,-37.36638653525844,113.46555276633157,1.3595112715131268,0.8330520737826288,4,1192.5156192374516
113,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.336918535585248, ""entry_days"": 9.330306694213569, ""exit_days"": 1.1284880737843834, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.09623335436701486,12.690000516509103,125.48073613014323,-45.629566475521536,-31.602161843467535,67.28935936360709,1.1250988202478331,0.4935872420019594,5,1126.900005165091
340,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 57, ""oversold"": 20, ""rsi_period"": 13, ""signal_threshold"": true}",0.09596381264511905,-9.883153559548719,125.48073613014323,-45.629566475521536,-19.714304142749008,-36.122025442591166,-0.9819910783965771,-0.25539172798566007,8,901.1684644045129
261,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.8298055192011545, ""tsi_long"": 18, ""tsi_short"": 20}",0.09591521964323427,28.183407112226398,125.48073613014323,-45.629566475521536,-45.629566475521536,191.3583150989584,1.4695062610190932,1.6046381600778499,2,1281.834071122264
351,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.22802482371916938, ""tsi_long"": 26, ""tsi_short"": 13}",0.09591521964323427,28.183407112226398,125.48073613014323,-45.629566475521536,-45.629566475521536,191.3583150989584,1.4695062610190932,1.6046381600778499,2,1281.834071122264
256,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 19, ""signal_threshold"": 0.8317977110902512, ""tsi_long"": 15, ""tsi_short"": 14}",0.09591521964323427,28.183407112226398,125.48073613014323,-45.629566475521536,-45.629566475521536,191.3583150989584,1.4695062610190932,1.6046381600778499,2,1281.834071122264
386,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.5096674937213179, ""tsi_long"": 32, ""tsi_short"": 13}",0.09591521964323427,28.183407112226398,125.48073613014323,-45.629566475521536,-45.629566475521536,191.3583150989584,1.4695062610190932,1.6046381600778499,2,1281.834071122264
311,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.8309858611182706, ""tsi_long"": 25, ""tsi_short"": 13}",0.09591521964323427,28.183407112226398,125.48073613014323,-45.629566475521536,-45.629566475521536,191.3583150989584,1.4695062610190932,1.6046381600778499,2,1281.834071122264
1,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.7166575580541623, ""tsi_long"": 25, ""tsi_short"": 11}",0.09591521964323427,28.183407112226398,125.48073613014323,-45.629566475521536,-45.629566475521536,191.3583150989584,1.4695062610190932,1.6046381600778499,2,1281.834071122264
111,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 15, ""signal_threshold"": 0.4940342031754776, ""tsi_long"": 17, ""tsi_short"": 14}",0.09591521964323427,28.183407112226398,125.48073613014323,-45.629566475521536,-45.629566475521536,191.3583150989584,1.4695062610190932,1.6046381600778499,2,1281.834071122264
36,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.16760502886867126, ""tsi_long"": 37, ""tsi_short"": 16}",0.09591521964323427,28.183407112226398,125.48073613014323,-45.629566475521536,-45.629566475521536,191.3583150989584,1.4695062610190932,1.6046381600778499,2,1281.834071122264
41,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.6159074625338833, ""tsi_long"": 31, ""tsi_short"": 6}",0.09591521964323427,28.183407112226398,125.48073613014323,-45.629566475521536,-45.629566475521536,191.3583150989584,1.4695062610190932,1.6046381600778499,2,1281.834071122264
126,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.2653031317803191, ""tsi_long"": 26, ""tsi_short"": 18}",0.09591521964323427,28.183407112226398,125.48073613014323,-45.629566475521536,-45.629566475521536,191.3583150989584,1.4695062610190932,1.6046381600778499,2,1281.834071122264
151,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.6719469408663201, ""tsi_long"": 24, ""tsi_short"": 13}",0.09591521964323427,28.183407112226398,125.48073613014323,-45.629566475521536,-45.629566475521536,191.3583150989584,1.4695062610190932,1.6046381600778499,2,1281.834071122264
66,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 15, ""signal_threshold"": 0.8487619647404696, ""tsi_long"": 27, ""tsi_short"": 14}",0.09591521964323427,28.183407112226398,125.48073613014323,-45.629566475521536,-45.629566475521536,191.3583150989584,1.4695062610190932,1.6046381600778499,2,1281.834071122264
166,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 20, ""signal_threshold"": 0.47580585840733924, ""tsi_long"": 25, ""tsi_short"": 8}",0.09591521964323427,28.183407112226398,125.48073613014323,-45.629566475521536,-45.629566475521536,191.3583150989584,1.4695062610190932,1.6046381600778499,2,1281.834071122264
236,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 17, ""signal_threshold"": 0.432471012874112, ""tsi_long"": 15, ""tsi_short"": 17}",0.09591521964323427,28.183407112226398,125.48073613014323,-45.629566475521536,-45.629566475521536,191.3583150989584,1.4695062610190932,1.6046381600778499,2,1281.834071122264
156,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.6467171325075849, ""tsi_long"": 39, ""tsi_short"": 20}",0.09591521964323427,28.183407112226398,125.48073613014323,-45.629566475521536,-45.629566475521536,191.3583150989584,1.4695062610190932,1.6046381600778499,2,1281.834071122264
149,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.9159245379924981, ""breakout_slope_min"": 0.00393620688519457, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.50383180111774, ""center_lookback"": 12, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027757447511306994, ""min_step_pct"": 0.020799041531256356, ""min_strength"": 0.544714736427578, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1826411423314773, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01880617753130471, ""tol_sell_hi"": 0.0070679346794667065, ""tol_sell_lo"": 0.013868504308863171, ""trail_atr_mult"": 3.3965257957227855, ""trend_ema_fast"": 42, ""trend_ema_slow"": 243}",0.09580257611047534,30.049234272672187,125.48073613014323,-45.629566475521536,-45.629566475521536,210.06864781406787,1.516387054769868,1.5369173782242342,1,1300.492342726722
63,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.299417813205263, ""exit_days"": 1.024396815791808, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.09551970216350351,9.847195373985752,125.48073613014323,-45.629566475521536,-29.32943499701356,49.856822780767864,0.9501923156388001,0.42703435395668593,5,1098.4719537398576
133,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.72119168441783, ""entry_days"": 13.624241715870909, ""exit_days"": 2.974511559326901, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.0951207634858925,17.526076727081907,125.48073613014323,-45.629566475521536,-38.34676312326345,100.47740823889373,1.2766864835705416,0.7865538588047798,4,1175.260767270819
183,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.76259440591678, ""exit_days"": 2.9927260362514003, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.09447675144517358,15.473331989900508,125.48073613014323,-45.629566475521536,-38.375397276780596,85.8258988052154,1.1643815005621394,0.768829993777362,5,1154.733319899005
121,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 6, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 16}",0.0943301916224851,14.416840864137681,125.48073613014323,-45.629566475521536,-38.0265954206298,78.61336428770653,1.0796007427772194,0.8974015257182919,6,1144.1684086413768
316,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.8686564521392108, ""tsi_long"": 21, ""tsi_short"": 18}",0.09405329166027572,13.966981522054645,125.48073613014323,-45.629566475521536,-38.860613275131094,75.60834218132273,1.071277794100373,0.9908659005357932,6,1139.6698152205465
