trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
29,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.685118794930868, ""center_lookback"": 13, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025874821262924456, ""min_step_pct"": 0.022648317967326692, ""min_strength"": 0.5134448374194334, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 16, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1755058306087382, ""sell_spacing_mult_bull"": 1.5715211617927785, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007567534995859304, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013715239794098994, ""tol_buy_lo"": 0.007373747492572641, ""tol_sell_hi"": 0.008576642102560317, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 24, ""trend_ema_slow"": 394}",2176.3936296864367,117.63936296864368,817.6912434516337,-57.32863348841277,-49.67951341067357,2414.8451892728094,2.7607403205132184,3.1795633675156747,3,2176.3936296864367
341,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 7, ""signal_threshold"": 0.30063042737581935, ""tsi_long"": 28, ""tsi_short"": 13}",2167.036836184717,116.7036836184717,817.6912434516337,-57.32863348841277,-46.56145371011291,2370.313449443321,3.2557512770948054,2.1485670743665115,10,2167.036836184717
249,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.4073164546773214, ""breakout_slope_min"": 0.0005, ""breakout_window"": 48, ""buy_spacing_mult_bear"": 1.605829437286923, ""center_lookback"": 13, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02375854012731235, ""min_step_pct"": 0.03256397142924938, ""min_strength"": 0.7241652863012336, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.22993988163138251, ""sell_spacing_mult_bull"": 1.7130256040804521, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019862992326646282, ""tol_buy_lo"": 0.013231028916933122, ""tol_sell_hi"": 0.01056449820135677, ""tol_sell_lo"": 0.003395687057171204, ""trail_atr_mult"": 2.6477371374098695, ""trend_ema_fast"": 44, ""trend_ema_slow"": 347}",2159.2308553172434,115.92308553172433,817.6912434516337,-57.32863348841277,-47.498666542584076,2333.6225260641895,2.740983471856163,3.144701597266156,5,2159.2308553172434
196,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 5, ""signal_threshold"": 0.7095164499974946, ""tsi_long"": 17, ""tsi_short"": 13}",2108.3847078538124,110.83847078538125,817.6912434516337,-57.32863348841277,-61.81629639514369,2104.639754318991,2.827715066690517,2.838589173411101,29,2108.3847078538124
214,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.654310312425886, ""breakout_slope_min"": 0.00428966531556212, ""breakout_window"": 40, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02074385719701276, ""min_step_pct"": 0.03678688548351358, ""min_strength"": 0.7563579790393186, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.19120928771945206, ""sell_spacing_mult_bull"": 1.2549315262104672, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004174228597755604, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009461084934302783, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.015378088461059255, ""tol_sell_lo"": 0.00842034130769526, ""trail_atr_mult"": 2.917987478859642, ""trend_ema_fast"": 75, ""trend_ema_slow"": 177}",2103.0041407663307,110.30041407663309,817.6912434516337,-57.32863348841277,-47.498666542584076,2081.4028049911635,2.7066450145299843,3.0308634948920785,3,2103.0041407663307
189,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 34, ""buy_spacing_mult_bear"": 1.702380293742248, ""center_lookback"": 10, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012707346650286116, ""min_step_pct"": 0.03545534970814282, ""min_strength"": 0.5098746231018274, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 12, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.1427411616653939, ""sell_spacing_mult_bull"": 1.798379370710951, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005238748294775148, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01025508815334249, ""tol_buy_lo"": 0.005562792297283853, ""tol_sell_hi"": 0.019912088764321025, ""tol_sell_lo"": 0.006984590592770041, ""trail_atr_mult"": 2.3269995823002683, ""trend_ema_fast"": 50, ""trend_ema_slow"": 164}",2050.0711647222265,105.00711647222265,817.6912434516337,-57.32863348841277,-48.481357036375194,1862.5758768049582,2.602636605702312,2.9603999166866464,4,2050.0711647222265
170,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 42, ""rsi_period"": 19, ""signal_threshold"": true}",2039.3926681107837,103.9392668110784,817.6912434516337,-57.32863348841277,-55.77447661515712,1820.53086543507,2.4930255094631684,3.072503930214084,36,2039.3926681107837
374,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.9230498427482108, ""breakout_slope_min"": 0.0005, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.711012370543357, ""center_lookback"": 35, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03603918579802233, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.15476745612848236, ""sell_spacing_mult_bull"": 1.2374445615227412, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005405286032174187, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01428846361608265, ""tol_buy_lo"": 0.01910597026407221, ""tol_sell_hi"": 0.011230013319449783, ""tol_sell_lo"": 0.015170380069430087, ""trail_atr_mult"": 3.278625099482567, ""trend_ema_fast"": 50, ""trend_ema_slow"": 194}",2018.27158896719,101.827158896719,817.6912434516337,-57.32863348841277,-47.49866654258409,1739.3858055133346,2.5716585076021037,2.888725825305378,7,2018.27158896719
254,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.617854654404797, ""breakout_slope_min"": 0.0017405778369111679, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1998369685631496, ""center_lookback"": 36, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02236955175138386, ""min_step_pct"": 0.029950077299053694, ""min_strength"": 0.49731300489941244, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 9, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.09531640105072973, ""sell_spacing_mult_bull"": 1.4994209808517456, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00918517990921037, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009626886764905224, ""tol_buy_lo"": 0.016298371422472716, ""tol_sell_hi"": 0.006080252753710577, ""tol_sell_lo"": 0.010190486500955546, ""trail_atr_mult"": 1.635478839149604, ""trend_ema_fast"": 35, ""trend_ema_slow"": 164}",1999.5730253663758,99.95730253663757,817.6912434516337,-57.32863348841277,-48.27358749691514,1669.74333890185,2.5572735033648217,2.893786002546171,8,1999.5730253663758
256,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.4524894829730261, ""tsi_long"": 23, ""tsi_short"": 19}",1994.3420550633796,99.43420550633795,817.6912434516337,-57.32863348841277,-62.018341507851375,1650.6239165296488,2.7481820620319084,2.1086252896693436,20,1994.3420550633796
300,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",1962.1743946746983,96.21743946746983,817.6912434516337,-57.32863348841277,-63.850617035880994,1536.4711775960852,2.4703854116781074,2.8040279691200976,15,1962.1743946746983
84,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0027626716875798043, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.2499522947168948, ""center_lookback"": 32, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018688195049593383, ""min_step_pct"": 0.014059852444256659, ""min_strength"": 0.6718951550976202, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 17, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12021593132618666, ""sell_spacing_mult_bull"": 1.6280544243497865, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003049292223308307, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.009920337635812768, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.535760332370123, ""trend_ema_fast"": 20, ""trend_ema_slow"": 341}",1956.5728099847486,95.65728099847486,817.6912434516337,-57.32863348841277,-47.48728425243217,1517.1853640966383,3.001357960393341,2.0698846582950554,4,1956.5728099847486
9,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.5801246673396023, ""breakout_slope_min"": 0.0042099731161481056, ""breakout_window"": 22, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 17, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023171545497466035, ""min_step_pct"": 0.035456316170319344, ""min_strength"": 0.7644365396849185, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.17375617402340454, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0035977973811204926, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0165571143578458, ""tol_buy_lo"": 0.010709047821823341, ""tol_sell_hi"": 0.018488987023447413, ""tol_sell_lo"": 0.017966863792636137, ""trail_atr_mult"": 1.0650375832705243, ""trend_ema_fast"": 50, ""trend_ema_slow"": 276}",1936.1478673031029,93.6147867303103,817.6912434516337,-57.32863348841277,-47.498666542584076,1448.3211393017905,2.469909651100375,2.7819803328870494,5,1936.1478673031029
39,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.3753658533363564, ""breakout_slope_min"": 0.0038339497352690988, ""breakout_window"": 30, ""buy_spacing_mult_bear"": 1.4101066195785519, ""center_lookback"": 38, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02502161334619125, ""min_step_pct"": 0.026089628991342203, ""min_strength"": 0.49898384817718366, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.1307667018177769, ""sell_spacing_mult_bull"": 1.468962451580202, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019680079007629483, ""tol_buy_lo"": 0.012640593137777774, ""tol_sell_hi"": 0.018018958571552696, ""tol_sell_lo"": 0.013838735156965364, ""trail_atr_mult"": 2.272061448867217, ""trend_ema_fast"": 50, ""trend_ema_slow"": 251}",1908.2971287788973,90.82971287788972,817.6912434516337,-57.32863348841277,-47.48728425243217,1358.0336325676208,2.8853831465692634,1.936399381833244,8,1908.2971287788973
69,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0772681789985725, ""breakout_slope_min"": 0.0038450210574974635, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022612306863119134, ""min_step_pct"": 0.02, ""min_strength"": 0.7150886345337522, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7033518786305457, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008501513086580998, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012967998905920531, ""tol_buy_lo"": 0.01667511886543608, ""tol_sell_hi"": 0.01740178020011009, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.2626479422655015, ""trend_ema_fast"": 53, ""trend_ema_slow"": 364}",1883.02999184325,88.302999184325,817.6912434516337,-57.32863348841277,-45.82693562089355,1279.631268637429,2.4730840308635376,2.6879296601239426,2,1883.02999184325
21,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 9, ""signal_threshold"": 0.48430368255003176, ""tsi_long"": 38, ""tsi_short"": 20}",1871.092763701211,87.1092763701211,817.6912434516337,-57.32863348841277,-44.92148683789877,1243.7239479655182,2.6477013564952476,1.95806463488719,7,1871.092763701211
19,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0642674156716865, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4579833541574034, ""center_lookback"": 21, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014121355950727853, ""min_step_pct"": 0.031475802483841755, ""min_strength"": 0.7808272117594091, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3536778985528288, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006838564702109874, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008413287048880095, ""tol_buy_lo"": 0.015028475053725444, ""tol_sell_hi"": 0.017008761601778277, ""tol_sell_lo"": 0.01289183669810479, ""trail_atr_mult"": 3.3161430340293, ""trend_ema_fast"": 68, ""trend_ema_slow"": 200}",1870.9774959407569,87.09774959407568,817.6912434516337,-57.32863348841277,-50.249205261217476,1243.3807158738362,2.383102186307879,2.6934302310120857,4,1870.9774959407569
109,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.6872173205428909, ""breakout_slope_min"": 0.0005, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029530897464052016, ""min_step_pct"": 0.0335613890686282, ""min_strength"": 0.5776617773741823, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.1743980805644992, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00577498920464975, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013154566619476948, ""tol_buy_lo"": 0.010305610174541856, ""tol_sell_hi"": 0.011131543575160864, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.407651364371307, ""trend_ema_fast"": 50, ""trend_ema_slow"": 382}",1866.1431014758773,86.61431014758773,817.6912434516337,-57.32863348841277,-47.498666542584076,1229.0451742258037,2.3777342446226037,2.6873621637414504,5,1866.1431014758773
151,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 8, ""signal_threshold"": 0.530089958455408, ""tsi_long"": 23, ""tsi_short"": 13}",1854.159813897278,85.41598138972779,817.6912434516337,-57.32863348841277,-44.90406455605637,1194.011282629008,2.671712570819505,1.8852990901750541,7,1854.159813897278
89,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.8452607870348776, ""breakout_slope_min"": 0.0036993738885745205, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.1976856880201012, ""center_lookback"": 35, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016852488926991448, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 19, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7992014126205202, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003704894873395337, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016883011457062648, ""tol_buy_lo"": 0.015886434514166457, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.004700515731552133, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 67, ""trend_ema_slow"": 200}",1851.809665673668,85.1809665673668,817.6912434516337,-57.32863348841277,-47.498666542584076,1187.2235086678684,2.385887869271744,2.6511409959867245,6,1851.809665673668
114,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.233817535774361, ""breakout_slope_min"": 0.0037480687100663753, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4167480878784717, ""center_lookback"": 22, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013345849218590587, ""min_step_pct"": 0.023374884642982055, ""min_strength"": 0.4953343203913134, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 16, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.10477206429750449, ""sell_spacing_mult_bull"": 1.4375034411886063, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005572457543243287, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004959284421034959, ""tol_buy_lo"": 0.013429070488227137, ""tol_sell_hi"": 0.012540149655141235, ""tol_sell_lo"": 0.01513732268596255, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 20, ""trend_ema_slow"": 291}",1847.2118329110294,84.72118329110295,817.6912434516337,-57.32863348841277,-47.85824671751882,1174.022068768647,2.3535126045912773,2.652220758766503,7,1847.2118329110294
359,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.0045290274526548, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.033086280553906, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.16577417090023516, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0055770998974711515, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01695830521767238, ""tol_buy_lo"": 0.010241235651748289, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.014918224187571348, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 53, ""trend_ema_slow"": 145}",1839.5337782334004,83.95337782334005,817.6912434516337,-57.32863348841277,-47.498666542584076,1152.2059347199984,2.3436972730814727,2.6320509464565385,7,1839.5337782334004
