trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
18,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.287681797522878, ""entry_days"": 11.0, ""exit_days"": 2.426387742245973, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",1132.2868260769494,13.228682607694942,121.0540453118019,-61.27591500106164,-34.22621760946154,66.46258169487986,1.008305146250876,0.4573496782468112,2,1132.2868260769494
183,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.017956365755027, ""entry_days"": 9.366881559733812, ""exit_days"": 2.1177246779541883, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1132.2868260769494,13.228682607694942,121.0540453118019,-61.27591500106164,-34.22621760946154,66.46258169487986,1.008305146250876,0.4573496782468112,2,1132.2868260769494
33,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.566114615150787, ""entry_days"": 11.0, ""exit_days"": 2.882819571030438, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1132.2868260769494,13.228682607694942,121.0540453118019,-61.27591500106164,-34.22621760946154,66.46258169487986,1.008305146250876,0.4573496782468112,2,1132.2868260769494
204,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.3824118200750892, ""breakout_slope_min"": 0.0008363205761985153, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.758139856267683, ""center_lookback"": 34, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023012898448384327, ""min_step_pct"": 0.013008777061788619, ""min_strength"": 0.7817670345610522, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.11649293966933752, ""sell_spacing_mult_bull"": 1.4984869619439332, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00877652546026042, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.018196417656152365, ""tol_sell_hi"": 0.019319235783106112, ""tol_sell_lo"": 0.017078472033208787, ""trail_atr_mult"": 3.183121593186133, ""trend_ema_fast"": 50, ""trend_ema_slow"": 323}",1129.6696182457797,12.966961824577972,121.0540453118019,-61.27591500106164,-59.72809132244181,64.89000473652547,1.1256740544289414,0.8979217351332233,2,1129.6696182457797
278,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.428109514536983, ""entry_days"": 13.102322459074703, ""exit_days"": 1.4718884911740688, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1127.3076809424124,12.73076809424123,121.0540453118019,-61.27591500106164,-30.126985127654258,63.480477690971206,0.9974825407582382,0.3650707253663696,2,1127.3076809424124
88,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5594172576759844, ""entry_days"": 11.0, ""exit_days"": 1.675510055179328, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1116.7226367353094,11.672263673530935,121.0540453118019,-61.27591500106164,-31.92686472562284,57.27524544958953,0.9846120192188006,0.3136541660715634,3,1116.7226367353094
263,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8504388389337936, ""entry_days"": 11.98125504321084, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1116.7226367353094,11.672263673530935,121.0540453118019,-61.27591500106164,-31.92686472562284,57.27524544958953,0.9846120192188006,0.3136541660715634,3,1116.7226367353094
198,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3489092454943714, ""entry_days"": 11.0, ""exit_days"": 1.8069148716187846, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1116.7226367353094,11.672263673530935,121.0540453118019,-61.27591500106164,-31.92686472562284,57.27524544958953,0.9846120192188006,0.3136541660715634,3,1116.7226367353094
123,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3431082211145275, ""entry_days"": 11.0, ""exit_days"": 1.733527343216443, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1116.7226367353094,11.672263673530935,121.0540453118019,-61.27591500106164,-31.92686472562284,57.27524544958953,0.9846120192188006,0.3136541660715634,3,1116.7226367353094
148,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5973527534159526, ""entry_days"": 10.526041238356232, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1116.7226367353094,11.672263673530935,121.0540453118019,-61.27591500106164,-31.92686472562284,57.27524544958953,0.9846120192188006,0.3136541660715634,3,1116.7226367353094
158,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.424251791912501, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1116.7226367353094,11.672263673530935,121.0540453118019,-61.27591500106164,-31.92686472562284,57.27524544958953,0.9846120192188006,0.3136541660715634,3,1116.7226367353094
129,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7550896385502781, ""breakout_slope_min"": 0.0018359390985179752, ""breakout_window"": 27, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 28, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026976663119217394, ""min_step_pct"": 0.019499004799594113, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.17247516992505674, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007459655942726684, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016768477427778303, ""tol_buy_lo"": 0.010057450695214895, ""tol_sell_hi"": 0.018155160070513095, ""tol_sell_lo"": 0.007881406988058238, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 24, ""trend_ema_slow"": 212}",1106.2914535747768,10.629145357477675,121.0540453118019,-61.27591500106164,-61.27591500106164,51.336106933073886,1.2969557921673465,1.6472026144125766,1,1106.2914535747768
58,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7525683891114476, ""entry_days"": 12.225448017665588, ""exit_days"": 1.8465471280949715, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1100.1007868620682,10.010078686206825,121.0540453118019,-61.27591500106164,-33.603020587284405,47.892524753737796,0.8853076660866748,0.360015755654324,2,1100.1007868620682
295,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 84, ""oversold"": 31, ""rsi_period"": 25, ""signal_threshold"": false}",1096.7948599007145,9.679485990071445,121.0540453118019,-61.27591500106164,-61.27591500106164,46.07804083528328,1.2463292214779158,1.5423101049714307,2,1096.7948599007145
118,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6411520020828267, ""entry_days"": 12.459192437533869, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1089.8571091360361,8.985710913603606,121.0540453118019,-61.27591500106164,-33.82504636094586,42.32497312076073,0.8444227831476417,0.344978720325828,2,1089.8571091360361
355,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 43, ""oversold"": 21, ""rsi_period"": 13, ""signal_threshold"": false}",1087.1569105969274,8.715691059692743,121.0540453118019,-61.27591500106164,-10.885840365712474,40.884156089368105,1.428091944114188,0.16885901521990945,4,1087.1569105969274
145,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 66, ""oversold"": 18, ""rsi_period"": 6, ""signal_threshold"": true}",1072.1607241760717,7.216072417607156,121.0540453118019,-61.27591500106164,-27.578454797470297,33.081882146108384,0.7641724884878149,0.1833580450110388,16,1072.1607241760717
347,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 388, ""rsi_max"": 28.16253968940362, ""rsi_period"": 47, ""timeframe_minutes"": 5}",1071.2337414871872,7.123374148718731,121.0540453118019,-61.27591500106164,-61.27591500106164,32.61055882838211,1.2078295142869406,1.5109730243464186,1,1071.2337414871872
315,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": false}",1068.4178540640748,6.841785406407475,121.0540453118019,-61.27591500106164,-61.27591500106164,31.186562245971004,1.202627987575927,1.5042071483237267,1,1068.4178540640748
20,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 95, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": false}",1068.4178540640748,6.841785406407475,121.0540453118019,-61.27591500106164,-61.27591500106164,31.186562245971004,1.202627987575927,1.5042071483237267,1,1068.4178540640748
383,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1164082436750875, ""entry_days"": 12.266492945197188, ""exit_days"": 1.8329414874298535, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1064.7179115754493,6.471791157544926,121.0540453118019,-61.27591500106164,-31.92976576574631,29.333112783232895,0.7176424775174374,0.22803145688574783,3,1064.7179115754493
268,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.450999257888315, ""entry_days"": 6.92438016222276, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1063.9502061641736,6.395020616417346,121.0540453118019,-61.27591500106164,-40.34824575428614,28.95103240682586,0.7576894524597427,0.3889157653542862,4,1063.9502061641736
370,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 80, ""oversold"": 17, ""rsi_period"": 22, ""signal_threshold"": false}",1062.8443897658549,6.2844389765854825,121.0540453118019,-61.27591500106164,-61.27591500106164,28.402178088169315,1.070626781224182,1.1695061026568292,1,1062.8443897658549
310,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 18, ""rsi_period"": 14, ""signal_threshold"": true}",1062.8443897658549,6.2844389765854825,121.0540453118019,-61.27591500106164,-61.27591500106164,28.402178088169315,1.070626781224182,1.1695061026568292,1,1062.8443897658549
266,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.6454786701961341, ""tsi_long"": 22, ""tsi_short"": 13}",1061.4197154478968,6.141971544789682,121.0540453118019,-61.27591500106164,-57.72518821772088,27.69766995346128,1.0633206749603499,1.2648148303506164,5,1061.4197154478968
308,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.37342368924176, ""entry_days"": 6.7685791547564245, ""exit_days"": 2.425881888625522, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1058.605131524092,5.860513152409208,121.0540453118019,-61.27591500106164,-40.284545519945155,26.314440354565917,0.7544040949665952,0.42561964294847426,4,1058.605131524092
363,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3604165699479487, ""entry_days"": 6.613973238023887, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1053.2995820947071,5.329958209470709,121.0540453118019,-61.27591500106164,-36.62413981639303,23.7378635943752,0.6712000906924394,0.29484633057780624,5,1053.2995820947071
133,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6019936115177544, ""entry_days"": 8.717081792096538, ""exit_days"": 2.5520996161317733, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",1049.506100080639,4.950610008063894,121.0540453118019,-61.27591500106164,-37.20976826788031,21.920118633618358,0.6998098999382374,0.3276587262468623,3,1049.506100080639
8,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.763594630813776, ""entry_days"": 8.922082529124165, ""exit_days"": 2.723820050766211, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1049.506100080639,4.950610008063894,121.0540453118019,-61.27591500106164,-37.20976826788031,21.920118633618358,0.6998098999382374,0.3276587262468623,3,1049.506100080639
378,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.72817402242021, ""exit_days"": 1.6741655237525503, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",1047.3371315781217,4.733713157812169,121.0540453118019,-61.27591500106164,-31.282284936975614,20.889917313112647,0.6615555779713762,0.2499551745219097,2,1047.3371315781217
373,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7507502903617764, ""entry_days"": 6.703531608592903, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",1040.0922546834306,4.009225468343058,121.0540453118019,-61.27591500106164,-40.86822643960956,17.496449956545447,0.6646797747117943,0.3353193172522477,4,1040.0922546834306
75,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 23, ""rsi_period"": 27, ""signal_threshold"": 0.6}",1039.2706169227401,3.9270616922740142,121.0540453118019,-61.27591500106164,-22.61195859349637,17.116197695564097,0.6143462592205081,0.13551886595699553,1,1039.2706169227401
375,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 138, ""oversold"": 23, ""rsi_period"": 34, ""signal_threshold"": false}",1032.6359593508075,3.263595935080743,121.0540453118019,-61.27591500106164,-61.27591500106164,14.079681646920506,1.0069227063771131,1.0993664975216093,1,1032.6359593508075
23,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.0620218145454245, ""entry_days"": 12.540735060030617, ""exit_days"": 1.0821292053372031, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1029.9890858990848,2.9989085899084778,121.0540453118019,-61.27591500106164,-31.931866019775846,12.885038734277865,0.528018892943834,0.1653509596757168,3,1029.9890858990848
60,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": false}",1029.4757603569153,2.947576035691535,121.0540453118019,-61.27591500106164,-29.135568424366276,12.65445345184344,0.5590634458814975,0.22081359985659332,39,1029.4757603569153
101,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",1020.4829362873409,2.048293628734088,121.0540453118019,-61.27591500106164,-72.06559699892604,8.672358879474462,0.7987263967562173,0.6616415739103609,26,1020.4829362873409
22,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 771, ""rsi_max"": 32.0, ""rsi_period"": 49, ""timeframe_minutes"": 5}",1020.0376794593432,2.0037679459343094,121.0540453118019,-61.27591500106164,-29.92650450455143,8.47800165710586,0.40742485607426215,0.09723922785127476,1,1020.0376794593432
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": true}",1019.0943176298983,1.9094317629898327,121.0540453118019,-61.27591500106164,-30.413579846334272,8.067087177091015,0.5001909251080862,0.21174784109084407,39,1019.0943176298983
138,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4415673305845287, ""entry_days"": 12.865943462390423, ""exit_days"": 1.7538505000510365, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1017.0405856438476,1.7040585643847583,121.0540453118019,-61.27591500106164,-33.60569373965547,7.1765830968494315,0.5392373598278858,0.21683838674543895,2,1017.0405856438476
95,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": 0.6}",1000.9336284455848,0.09336284455847554,121.0540453118019,-61.27591500106164,-56.63492811078341,0.38350718397213157,0.8983583749403672,0.9015659419210713,50,1000.9336284455848
117,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 820, ""rsi_max"": 32.0, ""rsi_period"": 21, ""timeframe_minutes"": 5}",1000.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
397,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 730, ""rsi_max"": 37.2049247706734, ""rsi_period"": 36, ""timeframe_minutes"": 5}",1000.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
17,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 302, ""rsi_max"": 39.23473402073979, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
297,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 453, ""rsi_max"": 33.833863759882284, ""rsi_period"": 40, ""timeframe_minutes"": 5}",1000.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
187,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 45.96928950414009, ""rsi_period"": 30, ""timeframe_minutes"": 5}",1000.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
172,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 627, ""rsi_max"": 45.42112008154082, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
177,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 36.307664541197624, ""rsi_period"": 11, ""timeframe_minutes"": 5}",1000.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
180,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 22, ""rsi_period"": 46, ""signal_threshold"": false}",1000.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
34,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.6077723050168191, ""breakout_slope_min"": 0.001326555816112397, ""breakout_window"": 68, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 12, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02920919374948552, ""min_step_pct"": 0.013789843487120961, ""min_strength"": 0.6749277237141117, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2268458207965642, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0014578834266989536, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01594579422721296, ""tol_buy_lo"": 0.018161006298102477, ""tol_sell_hi"": 0.007305642071505041, ""tol_sell_lo"": 0.017383780397152215, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 22, ""trend_ema_slow"": 245}",1000.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
139,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004220491440219663, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.4874395005212167, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027424218208020847, ""min_step_pct"": 0.02050440631178061, ""min_strength"": 0.7943896346945919, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 11, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.1296534198663929, ""sell_spacing_mult_bull"": 1.2546495354862852, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002051716280881508, ""tol_buy_lo"": 0.018816615029173693, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.018548211257870456, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 28, ""trend_ema_slow"": 226}",1000.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
