trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
79,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0024352564565523855, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 37, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010655361839006325, ""min_step_pct"": 0.02, ""min_strength"": 0.6375087301999557, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.1210552905241994, ""sell_spacing_mult_bull"": 1.7285968407834744, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0026873367806659132, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017111767354260423, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.005638124786276037, ""tol_sell_lo"": 0.007231345780731765, ""trail_atr_mult"": 3.275769915552085, ""trend_ema_fast"": 38, ""trend_ema_slow"": 245}",0.3482466337771769,82.84868589610232,510.8854996708744,-74.25863785643678,-53.14211412968262,1079.148163093624,2.5124779384735616,2.047303779714915,9,1828.4868589610232
154,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.6288975674160175, ""breakout_slope_min"": 0.002160115709044633, ""breakout_window"": 39, ""buy_spacing_mult_bear"": 1.034274064286821, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026355727771473242, ""min_step_pct"": 0.01578098806205241, ""min_strength"": 0.49962876053054006, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.08751266247279287, ""sell_spacing_mult_bull"": 1.2250735494156746, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01776407268183089, ""tol_buy_lo"": 0.01985969308969075, ""tol_sell_hi"": 0.019351386438368572, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.403671114123017, ""trend_ema_fast"": 69, ""trend_ema_slow"": 139}",0.3467941688382751,79.01615014816075,510.8854996708744,-74.25863785643678,-53.462268855906814,981.3231074347029,2.418507928619679,2.0528972504031735,12,1790.1615014816075
135,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1126059365296315, ""entry_days"": 12.349541343126416, ""exit_days"": 2.5497147704293406, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7040364652755897}",0.34642893620536286,90.35350671260206,510.8854996708744,-74.25863785643678,-45.07945037994148,1289.9236153411287,3.035525007342896,2.025372703526868,4,1903.5350671260205
136,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.41429644850622155, ""tsi_long"": 35, ""tsi_short"": 15}",0.33923034351980863,93.40614157906472,510.8854996708744,-74.25863785643678,-68.5809643043828,1383.3378718830618,2.5732658908274324,2.2446784173598693,10,1934.0614157906473
224,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.795818150637283, ""breakout_slope_min"": 0.003423203419472365, ""breakout_window"": 22, ""buy_spacing_mult_bear"": 1.3482829098824245, ""center_lookback"": 19, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013060819029617029, ""min_step_pct"": 0.02, ""min_strength"": 0.5347795386500906, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1910623109987494, ""sell_spacing_mult_bull"": 1.6205360082194589, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010414286819823844, ""tol_buy_lo"": 0.008810262890248636, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.009064642900422769, ""trail_atr_mult"": 3.2119617307262187, ""trend_ema_fast"": 50, ""trend_ema_slow"": 211}",0.3353036463431308,78.688700387749,510.8854996708744,-74.25863785643678,-54.93329000146938,973.259165214689,2.3876348484190304,2.0589965696867005,11,1786.88700387749
212,CSMARevertStrategy,"{""entry_drop"": 0.20093338034760222, ""exit_up"": 0.26681151529870495, ""n_sma"": 879, ""rsi_max"": 35.75958302366301, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.3295038687029761,108.68091801265591,510.8854996708744,-74.25863785643678,-58.34290944658751,1924.0085379804796,2.8421152327403476,2.518444961331477,3,2086.809180126559
179,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0033825979646093986, ""breakout_window"": 19, ""buy_spacing_mult_bear"": 1.6477128439878697, ""center_lookback"": 15, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024701375749819267, ""min_step_pct"": 0.021251852211019828, ""min_strength"": 0.4977560571766663, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.14293477142279526, ""sell_spacing_mult_bull"": 1.41646203102786, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00645125463479485, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.009510748769341822, ""tol_sell_hi"": 0.007829139879809776, ""tol_sell_lo"": 0.014415079026248565, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 34, ""trend_ema_slow"": 200}",0.3287186225096924,99.59189165112245,510.8854996708744,-74.25863785643678,-58.34290944658751,1587.1004957830582,2.660610074587554,2.46060705096788,4,1995.9189165112246
101,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 20, ""signal_threshold"": 0.4544118480789552, ""tsi_long"": 18, ""tsi_short"": 10}",0.3277359051893287,90.54180430694846,510.8854996708744,-74.25863785643678,-70.44118894798666,1295.5535658630909,2.611378413178431,2.0380034542511987,11,1905.4180430694846
329,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.6486291435026343, ""breakout_slope_min"": 0.003892578742355324, ""breakout_window"": 26, ""buy_spacing_mult_bear"": 1.073169034864166, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02382389765875224, ""min_step_pct"": 0.02, ""min_strength"": 0.5915282136695738, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5262168835990426, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0025245254920822266, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012534578626168663, ""tol_buy_lo"": 0.01969786482675957, ""tol_sell_hi"": 0.01785788835006041, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.0677072463633595, ""trend_ema_fast"": 64, ""trend_ema_slow"": 145}",0.31586016550163193,76.88462139656846,510.8854996708744,-74.25863785643678,-55.202364172185824,929.6424302775426,2.353203284186079,2.0686467884220114,9,1768.8462139656847
221,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 30, ""signal_threshold"": 0.6302399072296453, ""tsi_long"": 22, ""tsi_short"": 13}",0.30883637267633535,100.48958115866623,510.8854996708744,-74.25863785643678,-65.08630677449916,1618.3401308216994,2.5717831089970584,2.567110744399465,4,2004.8958115866624
189,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4909561503279718, ""breakout_slope_min"": 0.001910137637550625, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.2882378422976264, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.5278481634579753, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.10126252365729357, ""sell_spacing_mult_bull"": 1.1206829154479934, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007985306474447135, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01029439810435907, ""tol_buy_lo"": 0.013720888806958969, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.013223515860625978, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 30, ""trend_ema_slow"": 200}",0.3045572495519503,70.536389663473,510.8854996708744,-74.25863785643678,-54.93329000146938,786.7256394841343,2.2602837743389883,1.932388654098593,12,1705.36389663473
239,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2396241124683631, ""breakout_slope_min"": 0.0005, ""breakout_window"": 18, ""buy_spacing_mult_bear"": 1.2498999780825661, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027803557572668273, ""min_step_pct"": 0.01338742944181916, ""min_strength"": 0.7021211849756541, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.18285766534822845, ""sell_spacing_mult_bull"": 1.7766320739234769, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009511879953257996, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004498865059182213, ""tol_buy_lo"": 0.00792093769492712, ""tol_sell_hi"": 0.006405745974940582, ""tol_sell_lo"": 0.01057483572237167, ""trail_atr_mult"": 1.8917456363773044, ""trend_ema_fast"": 50, ""trend_ema_slow"": 247}",0.3013783718468759,91.30861502706848,510.8854996708744,-74.25863785643678,-58.34290944658751,1318.6587252401712,2.5296240522868323,2.3709831628957603,4,1913.0861502706848
297,CSMARevertStrategy,"{""entry_drop"": 0.4724170836095176, ""exit_up"": 0.09179617620145386, ""n_sma"": 669, ""rsi_max"": 39.64815340732285, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.2872127582919955,103.08233074678684,510.8854996708744,-74.25863785643678,-31.13922799637743,1711.0249746197105,5.408608748430512,1.203975432175385,1,2030.8233074678683
199,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7417034945753542, ""breakout_slope_min"": 0.0005, ""breakout_window"": 13, ""buy_spacing_mult_bear"": 1.7632755348160014, ""center_lookback"": 34, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009379809712314752, ""min_step_pct"": 0.015196266916375132, ""min_strength"": 0.5987422837154488, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009843739189396532, ""tol_buy_lo"": 0.015503503203620903, ""tol_sell_hi"": 0.0157052051742808, ""tol_sell_lo"": 0.01757858931394693, ""trail_atr_mult"": 1.101324134180343, ""trend_ema_fast"": 44, ""trend_ema_slow"": 190}",0.28317140087008447,61.880666017469,510.8854996708744,-74.25863785643678,-53.14211412968262,616.6355967607466,2.133535766959287,1.7438195085811543,16,1618.80666017469
31,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.22652049019040027, ""tsi_long"": 33, ""tsi_short"": 8}",0.27766068850840264,78.61282632745794,510.8854996708744,-74.25863785643678,-75.4379741324173,971.397153362539,2.3258412592112316,2.170412859752917,13,1786.1282632745795
220,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.3987233072431575, ""entry_days"": 13.911399145567996, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.07197050294386442}",0.27659893720157797,41.38567789420515,510.8854996708744,-74.25863785643678,-20.24238341565141,312.03672427681664,2.468448427920863,0.9840115294343179,13,1413.8567789420515
35,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.012309963473167, ""entry_days"": 12.421029561631768, ""exit_days"": 2.126065025616911, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.29541951759559204}",0.2721295094197591,59.506548372366666,510.8854996708744,-74.25863785643678,-35.40597077981502,574.6282364828959,2.468713103667083,1.5150467051150611,5,1595.0654837236666
302,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.24793298784760853, ""n_sma"": 320, ""rsi_max"": 33.77863625762433, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.2707493614597319,76.88453627642258,510.8854996708744,-74.25863785643678,-33.92810030607454,929.6404044859005,3.045149643827365,1.314927906306484,2,1768.8453627642257
41,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 30, ""signal_threshold"": 0.27057858171694343, ""tsi_long"": 30, ""tsi_short"": 10}",0.26713983708070527,79.3033933659579,510.8854996708744,-74.25863785643678,-61.9460174328851,988.4345127355077,2.4639215064543247,1.815533764159902,5,1793.0339336595791
57,CSMARevertStrategy,"{""entry_drop"": 0.519459081701341, ""exit_up"": 0.048, ""n_sma"": 733, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.2651676557685893,95.1702151319426,510.8854996708744,-74.25863785643678,-31.13922799637743,1439.4382510623566,5.147272019385617,1.13312237582387,1,1951.7021513194259
284,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0925624545022197, ""breakout_slope_min"": 0.0035149261699802424, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.562349296856402, ""center_lookback"": 30, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019313746705857164, ""min_step_pct"": 0.02, ""min_strength"": 0.6867692000788876, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.09335560514196792, ""sell_spacing_mult_bull"": 1.651494191800953, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009452489667475517, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002395869791331889, ""tol_buy_lo"": 0.0181310314938484, ""tol_sell_hi"": 0.005181124237779734, ""tol_sell_lo"": 0.017438805003253864, ""trail_atr_mult"": 1.7961226835571749, ""trend_ema_fast"": 40, ""trend_ema_slow"": 125}",0.2648196203586261,71.43665167864846,510.8854996708744,-74.25863785643678,-53.14211412968262,806.0207166968963,2.3423341648676703,1.8214793154819287,5,1714.3665167864845
384,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2865853785149624, ""breakout_slope_min"": 0.0005, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.6713723367133437, ""center_lookback"": 36, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021306385739184933, ""min_step_pct"": 0.022113457109051014, ""min_strength"": 0.5350955639568702, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0010569167757392098, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01868473431041604, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.012382865486001796, ""trail_atr_mult"": 1.139262847562548, ""trend_ema_fast"": 58, ""trend_ema_slow"": 348}",0.24976651100664699,55.244808649416214,510.8854996708744,-74.25863785643678,-44.90188890310767,503.9175364062195,2.1486590898177824,1.7120497726913655,8,1552.448086494162
65,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.947910172764937, ""entry_days"": 11.609280498033112, ""exit_days"": 1.1965718658677162, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.07354605165742478}",0.2495450579949483,38.24271094698064,510.8854996708744,-74.25863785643678,-23.49670837437847,275.8538116721604,2.247441203687599,0.9628246065705448,15,1382.4271094698065
332,CSMARevertStrategy,"{""entry_drop"": 0.17650881231943916, ""exit_up"": 0.17827153934397277, ""n_sma"": 816, ""rsi_max"": 24.497239302710128, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.24743460553737517,79.02443960607127,510.8854996708744,-74.25863785643678,-63.29691535959908,981.5278399587703,2.6672483607708566,1.7190709180476285,4,1790.2443960607127
74,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7017614739140194, ""breakout_slope_min"": 0.0015931025323186556, ""breakout_window"": 66, ""buy_spacing_mult_bear"": 1.0847909588842897, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011880480529073737, ""min_step_pct"": 0.025487136320076008, ""min_strength"": 0.6564719010526062, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.11909213487751251, ""sell_spacing_mult_bull"": 1.4178918808299623, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004858086247798644, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0024407667373227615, ""trail_atr_mult"": 2.9897102470284924, ""trend_ema_fast"": 27, ""trend_ema_slow"": 121}",0.23875446678069187,59.88859015607781,510.8854996708744,-74.25863785643678,-53.53254292184787,581.2590878320177,2.1154078355900925,1.6829993063148625,7,1598.8859015607782
357,CSMARevertStrategy,"{""entry_drop"": 0.5038842127412951, ""exit_up"": 0.6778305479620792, ""n_sma"": 326, ""rsi_max"": 21.611778570027617, ""rsi_period"": 27, ""timeframe_minutes"": 5}",0.23751118570421562,107.91621692472458,510.8854996708744,-74.25863785643678,-50.66634445614599,1893.855616528803,3.0174136653392805,2.6644155823189255,1,2079.162169247246
299,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0015758047551205569, ""breakout_window"": 13, ""buy_spacing_mult_bear"": 1.7686599830587233, ""center_lookback"": 16, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.0177431699014247, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00632058601423236, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012076778251285707, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.007676172894292522, ""tol_sell_lo"": 0.0022561677040911408, ""trail_atr_mult"": 3.326298766322617, ""trend_ema_fast"": 20, ""trend_ema_slow"": 108}",0.2352366722158308,71.26966215915817,510.8854996708744,-74.25863785643678,-58.34290944658751,802.4179450519645,2.2295222646362736,2.0741502441046724,4,1712.6966215915818
12,CSMARevertStrategy,"{""entry_drop"": 0.4740048080483701, ""exit_up"": 0.048, ""n_sma"": 422, ""rsi_max"": 19.781138045498512, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.2333559583952817,83.75281177648944,510.8854996708744,-74.25863785643678,-31.13922799637743,1103.168924978892,4.787669636783472,0.9913726575523355,1,1837.5281177648944
188,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 32, ""rsi_period"": 48, ""signal_threshold"": 0.5830763152916847}",0.22008019997806952,34.4983593782819,510.8854996708744,-74.25863785643678,-19.35911207134978,235.94044001096654,2.416307759760686,0.8079090094823648,9,1344.9835937828188
47,CSMARevertStrategy,"{""entry_drop"": 0.4532074171938417, ""exit_up"": 0.08607600888423517, ""n_sma"": 324, ""rsi_max"": 45.98726216396432, ""rsi_period"": 38, ""timeframe_minutes"": 5}",0.22003788009571495,78.97287595347204,510.8854996708744,-74.25863785643678,-31.13922799637743,980.2547993274885,4.6035838143321905,0.9496578960494504,1,1789.7287595347204
