timestamp,open,high,low,close,volume,price
2024-05-15 05:00:00+00:00,0.0049866649013608,0.0049871831157963,0.0049575531424725,0.0049575531424725,139.35742392122256,0.0049575531424725
2024-05-15 05:05:00+00:00,0.0049757497431709,0.0049764029882825,0.0049472686668089,0.0049472686668089,109.43227182965876,0.0049472686668089
2024-05-15 05:10:00+00:00,0.0049767287140016,0.0050366898967609,0.0049487288848554,0.004998769631565,1740.0607469993286,0.004998769631565
2024-05-15 05:15:00+00:00,0.0050275568558117,0.0050291320428313,0.0049983066759803,0.0050268075897072,215.08824296858063,0.0050268075897072
2024-05-15 05:20:00+00:00,0.0050263726548806,0.0050446138729859,0.0050153346065387,0.005044517941479,249.05795277258107,0.005044517941479
2024-05-15 05:25:00+00:00,0.0050152981494117,0.0050440334483928,0.0050133177614695,0.0050430556778364,411.6449642516943,0.0050430556778364
2024-05-15 05:30:00+00:00,0.0050430793627182,0.0050437211889711,0.005012732237703,0.0050130142908234,339.84092566529387,0.0050130142908234
2024-05-15 05:35:00+00:00,0.0050121809734516,0.0050446378764438,0.0050082697600937,0.0050446378764438,538.7240783792686,0.0050446378764438
2024-05-15 05:40:00+00:00,0.0050059784254073,0.0050381265401684,0.0050059784254073,0.0050358582296583,798.2079972668954,0.0050358582296583
2024-05-15 05:45:00+00:00,0.005035858411459,0.0050426198607675,0.0050043767637142,0.0050426198607675,1351.495791929332,0.0050426198607675
2024-05-15 05:50:00+00:00,0.005020007833425,0.0050485733407309,0.0050158589204385,0.0050158589204385,602.2629317907611,0.0050158589204385
2024-05-15 05:55:00+00:00,0.0050603892126668,0.0050652848254796,0.0050339004043439,0.0050348313789938,3374.8953130475816,0.0050348313789938
2024-05-15 06:00:00+00:00,0.0050291959584047,0.0050709233344095,0.0050291959584047,0.0050317191308071,1946.8309703520583,0.0050317191308071
2024-05-15 06:05:00+00:00,0.0050176629463794,0.0050489477011387,0.0050113899577827,0.0050206770657228,377.59681427326,0.0050206770657228
2024-05-15 06:10:00+00:00,0.0050127527826677,0.00501313717912,0.004962852502021,0.0049917604597758,3205.3713020946648,0.0049917604597758
2024-05-15 06:15:00+00:00,0.0049999846987322,0.0050237362477815,0.0049765140130172,0.0050235159137117,443.34047216612726,0.0050235159137117
2024-05-15 06:20:00+00:00,0.004994420112623,0.004994420112623,0.0049933719557087,0.0049933719557087,43.265091457529536,0.0049933719557087
2024-05-15 06:25:00+00:00,0.0050228521607928,0.005023558575636,0.0049928252264954,0.005023558575636,497.5844031349791,0.005023558575636
2024-05-15 06:30:00+00:00,0.0050262331404047,0.0050368213504515,0.0049945484517132,0.0050368213504515,58.42984648484624,0.0050368213504515
2024-05-15 06:35:00+00:00,0.0050077237280271,0.0050397126882726,0.0049530705775298,0.0050111815842007,4373.658590159412,0.0050111815842007
2024-05-15 06:40:00+00:00,0.0049824502451467,0.0049937582347237,0.0049632327643612,0.0049937582347237,411.3917285116818,0.0049937582347237
2024-05-15 06:45:00+00:00,0.0049940432865807,0.0049958203773979,0.0049630043719583,0.0049933692686091,383.5437157140551,0.0049933692686091
2024-05-15 06:50:00+00:00,0.0049649331554543,0.004998141974188,0.0049649331554543,0.004998141974188,348.65070738080044,0.004998141974188
2024-05-15 06:55:00+00:00,0.005006318644753,0.0050118273007785,0.0049809314505198,0.0050118273007785,1339.2075764072983,0.0050118273007785
2024-05-15 07:00:00+00:00,0.004982783460577,0.0050134010248766,0.004982783460577,0.0050134010248766,206.0320315286704,0.0050134010248766
2024-05-15 07:05:00+00:00,0.0049786384109785,0.0050121134372965,0.0049582250543414,0.0049889719718465,2684.885867380697,0.0049889719718465
2024-05-15 07:10:00+00:00,0.0049922568032952,0.0049978671075255,0.0049676230900372,0.0049966897930282,621.7493355178746,0.0049966897930282
2024-05-15 07:15:00+00:00,0.0049977648465281,0.0049977648465281,0.0049618955233172,0.0049866198526087,1411.325737947065,0.0049866198526087
2024-05-15 07:20:00+00:00,0.00495814859245,0.0049872957023943,0.0049577561273156,0.0049577561273156,280.88859387515765,0.0049577561273156
2024-05-15 07:25:00+00:00,0.0049551089197829,0.004983225826845,0.004954297599189,0.004954297599189,228.95954941749127,0.004954297599189
2024-05-15 07:30:00+00:00,0.0049830781781584,0.0050010042342721,0.0049716991824981,0.004972047056507,291.18939320819055,0.004972047056507
2024-05-15 07:35:00+00:00,0.0049460997694276,0.0049869692249498,0.0049459870008337,0.0049869692249498,302.0298131279697,0.0049869692249498
2024-05-15 07:40:00+00:00,0.0049577672955066,0.0050072245312113,0.0049577672955066,0.0049836669559253,1498.3759057764796,0.0049836669559253
2024-05-15 07:45:00+00:00,0.0049933389245354,0.0049933389245354,0.0049895024029223,0.0049895024029223,425.7903995441107,0.0049895024029223
2024-05-15 07:50:00+00:00,0.004986656725383,0.0050152401753023,0.0049866146704247,0.0050152401753023,10.166807091452608,0.0050152401753023
2024-05-15 07:55:00+00:00,0.0050289058041241,0.0050289058041241,0.0050050661761227,0.0050050661761227,3350.5490207287457,0.0050050661761227
2024-05-15 08:00:00+00:00,0.0050045233505648,0.0050045233505648,0.0049992769428884,0.0049992769428884,361.9306967198092,0.0049992769428884
2024-05-15 08:05:00+00:00,0.0049914121014806,0.0050190265371138,0.0049914121014806,0.0050190265371138,1578.961726870752,0.0050190265371138
2024-05-15 08:10:00+00:00,0.0050189383335542,0.0050189383335542,0.0049629418382454,0.0049717808112422,4951.576966947085,0.0049717808112422
2024-05-15 08:15:00+00:00,0.0049991336684326,0.0050140385914174,0.0049718875869813,0.004972574697149,900.0596462171086,0.004972574697149
2024-05-15 08:20:00+00:00,0.0049669183565498,0.0050011717175778,0.0049614749248105,0.0049722027858055,172.64044412325111,0.0049722027858055
2024-05-15 08:25:00+00:00,0.0050022700997895,0.0050027911214755,0.0049683014068368,0.0050021182124434,45.105802444293744,0.0050021182124434
2024-05-15 08:30:00+00:00,0.0050056651069545,0.0050063437607915,0.0049671454286197,0.0050046975842094,1402.423808107894,0.0050046975842094
2024-05-15 08:35:00+00:00,0.0049518407684483,0.0049864000031318,0.0049518407684483,0.0049864000031318,5473.34676706757,0.0049864000031318
2024-05-15 08:40:00+00:00,0.0049765895029519,0.0049878814127176,0.0049576267764358,0.0049878814127176,1088.4984278610405,0.0049878814127176
2024-05-15 08:45:00+00:00,0.0049885469492242,0.0049890553389786,0.0049588631031041,0.0049884486679406,215.52804243016723,0.0049884486679406
2024-05-15 08:50:00+00:00,0.0049884976690053,0.0049884976690053,0.0049576821280108,0.0049868830892118,59.23778387888026,0.0049868830892118
2024-05-15 08:55:00+00:00,0.0049557135497908,0.004982240255585,0.0049533382296544,0.0049533382296544,321.36172173700777,0.0049533382296544
2024-05-15 09:00:00+00:00,0.0049823222967082,0.0049830318449161,0.0049823222967082,0.0049827799434395,50.88075910293179,0.0049827799434395
2024-05-15 09:05:00+00:00,0.0049833002419078,0.0049833002419078,0.0049828322573364,0.0049828643798848,4.251620680430139,0.0049828643798848
2024-05-15 09:10:00+00:00,0.0049539481472992,0.0049828445347695,0.0049300902871336,0.0049522560488067,4317.798314211964,0.0049522560488067
2024-05-15 09:15:00+00:00,0.0049523034243421,0.0049602583481694,0.0049523034243421,0.0049546829398856,558.2444340966756,0.0049546829398856
2024-05-15 09:20:00+00:00,0.0049542794437229,0.0049601980278385,0.0049178106834465,0.0049482707896781,203.68387326041497,0.0049482707896781
2024-05-15 09:25:00+00:00,0.0049486481573419,0.0049502089098302,0.0049215192840989,0.0049501891327148,103.51767629145604,0.0049501891327148
2024-05-15 09:30:00+00:00,0.0049591545382679,0.0049645022490961,0.004933120779654,0.0049645022490961,617.14214128032,0.0049645022490961
2024-05-15 09:35:00+00:00,0.0049354266018995,0.0049680743521757,0.0049354266018995,0.0049392346788044,349.46098362883026,0.0049392346788044
2024-05-15 09:40:00+00:00,0.0049679331737373,0.0049679331737373,0.0049679331737373,0.0049679331737373,0.0337595805823693,0.0049679331737373
2024-05-15 09:45:00+00:00,0.0049374493540697,0.0049699801333791,0.0049374493540697,0.0049699801333791,866.5358374880537,0.0049699801333791
2024-05-15 09:50:00+00:00,0.0049721472293674,0.0050019519313089,0.0049547027321861,0.0049836417083606,203.28713465871417,0.0049836417083606
2024-05-15 09:55:00+00:00,0.0049836421447429,0.004983642914292,0.0049535424383218,0.0049552241802885,208.03513854818112,0.0049552241802885
2024-05-15 10:00:00+00:00,0.0049827722152596,0.0049827728927533,0.0049494101398607,0.0049783563697736,90.62114641604144,0.0049783563697736
2024-05-15 10:05:00+00:00,0.0049785305326145,0.004978540493598,0.004931398100745,0.0049646486059787,275.0310025152297,0.0049646486059787
2024-05-15 10:10:00+00:00,0.0049646493547887,0.0049718248036143,0.0049374972278622,0.004969338600935,688.8847551747294,0.004969338600935
2024-05-15 10:15:00+00:00,0.0049699243532985,0.0049725680194168,0.0049414346259925,0.0049702099137591,635.4248765587834,0.0049702099137591
2024-05-15 10:20:00+00:00,0.0049414204592883,0.0049726392265084,0.0049354917758001,0.0049359483756697,771.7315043188484,0.0049359483756697
2024-05-15 10:25:00+00:00,0.0049357654127866,0.0049657259174483,0.0049245456587826,0.0049245456587826,452.41482692895016,0.0049245456587826
2024-05-15 10:30:00+00:00,0.0049532829611792,0.0049563204922217,0.0049244834643736,0.0049274122767692,306.1672086548901,0.0049274122767692
2024-05-15 10:35:00+00:00,0.0049559110900931,0.0049559110900931,0.0048902816847126,0.0049246839083231,3529.503027399399,0.0049246839083231
2024-05-15 10:40:00+00:00,0.004925345009023,0.0049333628326499,0.0048969135244988,0.0049073804628731,1104.0919452066794,0.0049073804628731
2024-05-15 10:45:00+00:00,0.0049075864272538,0.0049361930311648,0.0049059239227844,0.0049347887903867,117.91716302563002,0.0049347887903867
2024-05-15 10:50:00+00:00,0.0049061283640098,0.0049338671498358,0.0049014227890924,0.0049014227890924,115.46660297020593,0.0049014227890924
2024-05-15 10:55:00+00:00,0.0049012310090271,0.0049295969190751,0.0048987946699622,0.0049276974538892,208.4948476777975,0.0049276974538892
2024-05-15 11:00:00+00:00,0.0049277813822151,0.00492834801787,0.0048983881787726,0.0049269248327582,220.76920467987816,0.0049269248327582
2024-05-15 11:05:00+00:00,0.0049269258296051,0.0049269631015507,0.0048847460076385,0.0049119887901369,578.0740200458864,0.0049119887901369
2024-05-15 11:10:00+00:00,0.0048698137499737,0.0049317402068106,0.0048698137499737,0.0049317402068106,336.3080622406166,0.0049317402068106
2024-05-15 11:15:00+00:00,0.004930739698064,0.0049307423893344,0.0048990837683622,0.0049277776292325,17.713654865109255,0.0049277776292325
2024-05-15 11:20:00+00:00,0.0049552837645772,0.0049552837645772,0.0049085169628061,0.004908574210525,475.8278754000512,0.004908574210525
2024-05-15 11:25:00+00:00,0.0048800458531433,0.0049090384410613,0.0048800458531433,0.0048930401432028,241.77426794144716,0.0048930401432028
2024-05-15 11:30:00+00:00,0.0049207696250208,0.0049250368643379,0.0048909252555027,0.0049206231737348,1085.8389858316566,0.0049206231737348
2024-05-15 11:35:00+00:00,0.0048918627539207,0.00492102569198,0.0048868026503913,0.0048868026503913,615.1359791272213,0.0048868026503913
2024-05-15 11:40:00+00:00,0.0049151204168288,0.0049188610304617,0.004886700786201,0.004886700786201,978.6274932322858,0.004886700786201
2024-05-15 11:45:00+00:00,0.00491646310688,0.0049183512408655,0.0048883131094469,0.0048885796073489,850.4290018029385,0.0048885796073489
2024-05-15 11:50:00+00:00,0.0049429461527584,0.0049429461527584,0.0048853637233197,0.0048853637233197,1179.7233104890488,0.0048853637233197
2024-05-15 11:55:00+00:00,0.0048845767372084,0.0049239678053924,0.0048845767372084,0.0049223125109852,1255.5006908349635,0.0049223125109852
2024-05-15 12:00:00+00:00,0.0048935198109757,0.0049260745810872,0.0048935198109757,0.0048964194274788,939.5811998411727,0.0048964194274788
2024-05-15 12:05:00+00:00,0.0048966168028759,0.0049265925822862,0.0048963349039034,0.0049259968202107,574.9953168463936,0.0049259968202107
2024-05-15 12:10:00+00:00,0.0048975138888535,0.0049253584030461,0.0048946959990353,0.0048946959990353,215.94086887499816,0.0048946959990353
2024-05-15 12:15:00+00:00,0.0048937259736618,0.0049279431868571,0.0048913730002477,0.0048993789645354,930.1521216755236,0.0048993789645354
2024-05-15 12:20:00+00:00,0.0048924534455422,0.0049228507242125,0.0048914969319438,0.0048936655527605,345.14020190210124,0.0048936655527605
2024-05-15 12:25:00+00:00,0.0049271959121349,0.0049393115309978,0.0049003340102959,0.0049296457667434,2030.3500643048308,0.0049296457667434
2024-05-15 12:30:00+00:00,0.0049296857155776,0.0049296857155776,0.0048931914335551,0.0048931914335551,811.5189927220216,0.0048931914335551
2024-05-15 12:35:00+00:00,0.004899143561662,0.0049372576655452,0.0048970017706594,0.0049362736876805,2605.8318737759255,0.0049362736876805
2024-05-15 12:40:00+00:00,0.0049055214207178,0.0049354357257948,0.0048956749529963,0.0049236491206006,2473.5731564455577,0.0049236491206006
2024-05-15 12:45:00+00:00,0.0048943597666616,0.0050491539073379,0.00488810526343,0.0049701424366823,24233.17224341732,0.0049701424366823
2024-05-15 12:50:00+00:00,0.0049705944046549,0.0049722148474882,0.0049342272934075,0.0049705438540144,2458.132708228438,0.0049705438540144
2024-05-15 12:55:00+00:00,0.0049708041485525,0.005025393677707,0.004941430782497,0.0049886254375176,1597.2048767977565,0.0049886254375176
2024-05-15 13:00:00+00:00,0.0049878141104864,0.0050569102608197,0.0049867895598844,0.0050489592114479,2656.3190672471087,0.0050489592114479
2024-05-15 13:05:00+00:00,0.0050196880164579,0.0050471119212988,0.0050102451660584,0.0050418155726553,848.027275433648,0.0050418155726553
2024-05-15 13:10:00+00:00,0.005006827534357,0.0050450476086861,0.005006827534357,0.0050152037588646,772.7778956824135,0.0050152037588646
2024-05-15 13:15:00+00:00,0.0050112263641489,0.0050375157228881,0.0050049419409164,0.0050118767014829,1276.5354146754387,0.0050118767014829
2024-05-15 13:20:00+00:00,0.0050093953387842,0.005035715049088,0.0050013118157342,0.0050273945257237,1444.3028565803947,0.0050273945257237
2024-05-15 13:25:00+00:00,0.0049979472562748,0.0050288570831884,0.0049952509596085,0.0050288570831884,748.6173267321824,0.0050288570831884
2024-05-15 13:30:00+00:00,0.0050325123511509,0.0050681675456392,0.0050258977269882,0.0050674016364727,5163.235944588882,0.0050674016364727
2024-05-15 13:35:00+00:00,0.005048319853631,0.0050827723705045,0.0050479677951926,0.0050561236101605,635.1257276013991,0.0050561236101605
2024-05-15 13:40:00+00:00,0.0050827376485309,0.0050910103285454,0.0050459173233261,0.0050820793971646,2217.2862387687883,0.0050820793971646
2024-05-15 13:45:00+00:00,0.0050871285644731,0.0050932632945119,0.0050611254795076,0.0050719979766565,428.6859637662856,0.0050719979766565
2024-05-15 13:50:00+00:00,0.0051015199510786,0.0051040158548952,0.0050701426853117,0.0051040158548952,305.695817964471,0.0051040158548952
2024-05-15 13:55:00+00:00,0.0051140264067914,0.0051192800688645,0.00507927715874,0.0050949085513391,2020.4145293472736,0.0050949085513391
2024-05-15 14:00:00+00:00,0.0051245754605267,0.0051245754605267,0.0050760242281653,0.0050791763093244,2232.1566189463474,0.0050791763093244
2024-05-15 14:05:00+00:00,0.0050787655107324,0.0051370034568856,0.0050787655107324,0.0051116935539229,7308.092427805081,0.0051116935539229
2024-05-15 14:10:00+00:00,0.0051125252877809,0.0051147006691211,0.0050675369204669,0.0050987481067348,809.0528129873451,0.0050987481067348
2024-05-15 14:15:00+00:00,0.0050987878429849,0.0051313103609484,0.0050980192120814,0.0051016369907913,485.909460832265,0.0051016369907913
2024-05-15 14:20:00+00:00,0.0051335707258808,0.0051681281188711,0.0051068768038483,0.0051421106922234,3312.4113462753357,0.0051421106922234
2024-05-15 14:25:00+00:00,0.0051420240040874,0.0052399528582485,0.0051387068035257,0.0052121380842288,3392.536474254437,0.0052121380842288
2024-05-15 14:30:00+00:00,0.0052115904079429,0.0052540416772806,0.0052115904079429,0.0052149921558365,1330.4839686826624,0.0052149921558365
2024-05-15 14:35:00+00:00,0.0052456317695857,0.0052456317695857,0.0051993183816826,0.0052050969973685,679.841487656947,0.0052050969973685
2024-05-15 14:40:00+00:00,0.0052026453186966,0.0052330515217645,0.0051939437202491,0.0051939437202491,577.995528469957,0.0051939437202491
2024-05-15 14:45:00+00:00,0.005224199495583,0.005239434548384,0.0051928742642422,0.0052076844848573,1570.7365192785903,0.0052076844848573
2024-05-15 14:50:00+00:00,0.0052075607869685,0.0052490886035243,0.0052066953180016,0.0052485603069103,460.5095954156911,0.0052485603069103
2024-05-15 14:55:00+00:00,0.0052180406919926,0.0052477931633067,0.0052157279189169,0.0052476519530825,250.80123603264624,0.0052476519530825
2024-05-15 15:00:00+00:00,0.0052480968078611,0.0052489359078515,0.0052166853777392,0.0052170408641493,515.309809978998,0.0052170408641493
2024-05-15 15:05:00+00:00,0.0052475901349079,0.0052477566681586,0.0052172891123287,0.0052172891123287,61.40909361586901,0.0052172891123287
2024-05-15 15:10:00+00:00,0.0052143582464553,0.0052574949992539,0.0052121082763133,0.0052283289757652,1337.530734138002,0.0052283289757652
2024-05-15 15:15:00+00:00,0.0052595812111249,0.0052595812111249,0.0052246821335329,0.0052579640774024,598.2450623369157,0.0052579640774024
2024-05-15 15:20:00+00:00,0.0052299725662024,0.0052604302551748,0.0052142580910434,0.0052561828660924,972.1251142959176,0.0052561828660924
