timestamp,open,high,low,close,volume,price
2025-06-18 01:35:00+00:00,0.0023212153885144,0.0023252517689355,0.0023089454534862,0.0023245385054764,778.6440585706893,0.0023245385054764
2025-06-18 01:40:00+00:00,0.0023110155542222,0.0023260671526039,0.0023105875125551,0.0023260671526039,384.0188667706685,0.0023260671526039
2025-06-18 01:45:00+00:00,0.0023268872927281,0.0023370154259855,0.0023142849666508,0.0023368063929955,1131.0452969369146,0.0023368063929955
2025-06-18 01:50:00+00:00,0.0023231405493648,0.0023442488204669,0.0023227209615966,0.0023393552795138,507.2869560209106,0.0023393552795138
2025-06-18 01:55:00+00:00,0.0023258838196682,0.0023395366515353,0.002324295797338,0.0023378349846094,420.1787929435648,0.0023378349846094
2025-06-18 02:00:00+00:00,0.0023322107134293,0.0023540737764542,0.0023322107134293,0.0023540731839307,1054.8834297486085,0.0023540731839307
2025-06-18 02:05:00+00:00,0.0023401724894877,0.0023516869129113,0.0023332805987175,0.0023512797822544,1072.3401705755448,0.0023512797822544
2025-06-18 02:10:00+00:00,0.0023376621472249,0.0023512791907398,0.0023353697964686,0.0023489734874526,320.29087400596666,0.0023489734874526
2025-06-18 02:15:00+00:00,0.0023349763915203,0.0023485777909716,0.0023337303231842,0.0023482825613464,284.630213571964,0.0023482825613464
2025-06-18 02:20:00+00:00,0.00233468228493,0.0023491848618148,0.0023345344348894,0.0023491261222502,279.9696245607722,0.0023491261222502
2025-06-18 02:25:00+00:00,0.0023492517060695,0.0023492517060695,0.0023345858773036,0.0023481978966339,336.48333400023523,0.0023481978966339
2025-06-18 02:30:00+00:00,0.0023345396247217,0.0023567846955596,0.0023345396247217,0.0023567495691354,645.204104108932,0.0023567495691354
2025-06-18 02:35:00+00:00,0.0023466380633428,0.002360307394279,0.0023449110551447,0.0023587720203458,226.3042555493808,0.0023587720203458
2025-06-18 02:40:00+00:00,0.0023393990992847,0.0023536554333788,0.002334027149692,0.0023536554333788,1965.374815734839,0.0023536554333788
2025-06-18 02:45:00+00:00,0.0023537591976828,0.0023537591976828,0.0023395685335958,0.002353631711877,248.1885266151131,0.002353631711877
2025-06-18 02:50:00+00:00,0.0023399532551246,0.0023535836479239,0.0023343156162633,0.0023528763773075,1017.8979420589892,0.0023528763773075
2025-06-18 02:55:00+00:00,0.0023392494900719,0.0023528757836393,0.0023390561563976,0.0023527644630443,252.17028257448885,0.0023527644630443
2025-06-18 03:00:00+00:00,0.002355908971939,0.0023576243718725,0.0023382366546803,0.0023518570493452,1277.6443747364642,0.0023518570493452
2025-06-18 03:05:00+00:00,0.0023381748181709,0.0023539250140434,0.0023381742344612,0.0023539250140434,376.8195373486695,0.0023539250140434
2025-06-18 03:10:00+00:00,0.0023539834512014,0.0023539834512014,0.002312327401079,0.0023309042045093,4847.885691719296,0.0023309042045093
2025-06-18 03:15:00+00:00,0.0023312485759749,0.0023374487251645,0.0023174209333762,0.0023374487251645,188.60845163733345,0.0023374487251645
2025-06-18 03:20:00+00:00,0.0023380682912876,0.002358225962773,0.0023245251775632,0.0023582241919115,2925.9059721206877,0.0023582241919115
2025-06-18 03:25:00+00:00,0.0023445663376527,0.0023582236017758,0.0023423881137777,0.0023560326902043,398.9715360914422,0.0023560326902043
2025-06-18 03:30:00+00:00,0.0023418896893074,0.002354821686436,0.0023397294165548,0.002353358506675,437.33966440789993,0.002353358506675
2025-06-18 03:35:00+00:00,0.0023384807633304,0.0023536951092213,0.0023300582789622,0.002343631034901,796.2391782236845,0.002343631034901
2025-06-18 03:40:00+00:00,0.0023300576980742,0.0023436304507067,0.0023224827550447,0.0023360113844686,1034.4364208619502,0.0023360113844686
2025-06-18 03:45:00+00:00,0.0023224406147964,0.0023365947620851,0.0023220151975173,0.0023365947620851,357.21534005020084,0.0023365947620851
2025-06-18 03:50:00+00:00,0.0023235041961176,0.0023423543771807,0.0023235036184255,0.0023423329522718,334.2040605775547,0.0023423329522718
2025-06-18 03:55:00+00:00,0.0023287156285576,0.0023494109212143,0.0023287156285576,0.0023494103375985,250.4216683894157,0.0023494103375985
2025-06-18 04:00:00+00:00,0.0023466725933441,0.0023684366949412,0.0023466725933441,0.0023652449686954,748.1002577117674,0.0023652449686954
2025-06-18 04:05:00+00:00,0.0023514406535408,0.0023925810967512,0.00235141808984,0.0023895386247502,3837.254985875341,0.0023895386247502
2025-06-18 04:10:00+00:00,0.002389635312055,0.0023982379667756,0.0023750742378452,0.0023972712262571,890.3042157571995,0.0023972712262571
2025-06-18 04:15:00+00:00,0.002383274285373,0.0023973882556911,0.0023781910003317,0.0023920441343599,375.9729267886071,0.0023920441343599
2025-06-18 04:20:00+00:00,0.002387492864409,0.0024116070996607,0.0023861562544538,0.0024079517732825,1433.8547015984757,0.0024079517732825
2025-06-18 04:25:00+00:00,0.0024088425824573,0.0024264249860676,0.0023926888728016,0.0024156308148131,2579.965256308601,0.0024156308148131
2025-06-18 04:30:00+00:00,0.0024889237866428,0.0025042743564661,0.0024459245038819,0.0024786354967318,9298.665360933775,0.0024786354967318
2025-06-18 04:35:00+00:00,0.0024640793045874,0.002483440961994,0.0024605110409519,0.0024773210719051,281.06236177244415,0.0024773210719051
2025-06-18 04:40:00+00:00,0.002463064878188,0.0024835734175383,0.0024601042729008,0.002482888156253,407.110278746408,0.002482888156253
2025-06-18 04:45:00+00:00,0.0024684794173619,0.0024834872276909,0.0024683628232088,0.0024832930566489,342.6662311838671,0.0024832930566489
2025-06-18 04:50:00+00:00,0.0024869759858675,0.0024895591801882,0.0024681712840636,0.0024825485577051,1064.9717786008457,0.0024825485577051
2025-06-18 04:55:00+00:00,0.0024981651080852,0.0025026299114051,0.0024644875031889,0.0024810409102383,6818.763514545284,0.0024810409102383
2025-06-18 05:00:00+00:00,0.0024814009863854,0.0024839698092067,0.0024579099235052,0.0024734813700399,4152.447866166497,0.0024734813700399
2025-06-18 05:05:00+00:00,0.002459155987775,0.0024745501119699,0.0024591553679557,0.0024743785904039,384.76841446447696,0.0024743785904039
2025-06-18 05:10:00+00:00,0.0024599872253073,0.0024839728208953,0.0024599872253073,0.002481763923098,984.116688057111,0.002481763923098
2025-06-18 05:15:00+00:00,0.0024839835115227,0.0024854730199805,0.0024677600554206,0.0024828108836443,205.5296199788338,0.0024828108836443
2025-06-18 05:20:00+00:00,0.002484428801701,0.002494378235809,0.002470498539802,0.0024931106638202,367.8980729842771,0.0024931106638202
2025-06-18 05:25:00+00:00,0.0024677954781624,0.0024858812597016,0.0024640597783383,0.0024858812597016,2174.270687964579,0.0024858812597016
2025-06-18 05:30:00+00:00,0.0024852257386993,0.0024894004761598,0.0024713944847806,0.0024893992335087,560.4459451495939,0.0024893992335087
2025-06-18 05:35:00+00:00,0.0024749816678432,0.0024962116463017,0.0024747033098941,0.0024962116463017,984.437405963373,0.0024962116463017
2025-06-18 05:40:00+00:00,0.0024715395158327,0.0024755857531207,0.0024543934630693,0.0024712242050166,3956.901853969419,0.0024712242050166
2025-06-18 05:45:00+00:00,0.002456507268205,0.0024708165965152,0.0024540209187334,0.0024683356218028,496.4255689691298,0.0024683356218028
2025-06-18 05:50:00+00:00,0.0024539152639068,0.0024682094942563,0.0024499769276461,0.0024654689825419,407.75481182668966,0.0024654689825419
2025-06-18 05:55:00+00:00,0.0024661584122149,0.0024672261071992,0.0024514621211449,0.0024670652770085,249.7971073379991,0.0024670652770085
2025-06-18 06:00:00+00:00,0.0024518451062734,0.0024658113291,0.0024440188589051,0.0024587694511064,1370.471198927914,0.0024587694511064
2025-06-18 06:05:00+00:00,0.0024447717044002,0.0024600235787052,0.0024438064925264,0.0024599294205499,508.1423588486248,0.0024599294205499
2025-06-18 06:10:00+00:00,0.0024456825318063,0.0024599288074176,0.002421670456475,0.0024357768599363,612.6256281090086,0.0024357768599363
2025-06-18 06:15:00+00:00,0.0023998175257307,0.0024195117794936,0.0023867464117379,0.0024052985014646,6540.148184121689,0.0024052985014646
2025-06-18 06:20:00+00:00,0.0023913332413451,0.0024100616147001,0.0023913332413451,0.002409956204115,224.5003748402784,0.002409956204115
2025-06-18 06:25:00+00:00,0.002410126355493,0.0024115623822863,0.002395432116962,0.0024093856816667,335.58059472684107,0.0024093856816667
2025-06-18 06:30:00+00:00,0.0024107366483734,0.002411880084073,0.0023977978341575,0.0024117651794591,438.74802303017,0.0024117651794591
2025-06-18 06:35:00+00:00,0.0023977972379405,0.0024117645798484,0.0023976749419594,0.0024116415718519,220.76453844147275,0.0024116415718519
2025-06-18 06:40:00+00:00,0.0023976743462024,0.002412242002258,0.0023976204548948,0.0024118879456211,303.06382117961164,0.0024118879456211
2025-06-18 06:45:00+00:00,0.0023980548054673,0.0024152290579045,0.0023980548054673,0.0024131034274641,558.229063231987,0.0024131034274641
2025-06-18 06:50:00+00:00,0.0023991277300966,0.0024131028235379,0.0023977419280453,0.0024123035113535,379.34358516991097,0.0024123035113535
2025-06-18 06:55:00+00:00,0.0023987156535428,0.0024127211231963,0.0023986303086388,0.0024126190316633,295.2454714867432,0.0024126190316633
2025-06-18 07:00:00+00:00,0.0023986815600966,0.0024126540553022,0.0023612680819464,0.0023873344055403,7682.996331177796,0.0023873344055403
2025-06-18 07:05:00+00:00,0.0023871824773727,0.0023876853490716,0.0022876074956582,0.0023643322006517,19519.707655136663,0.0023643322006517
2025-06-18 07:10:00+00:00,0.0023623965882596,0.0023648488007981,0.0022938258600622,0.0023575941950683,14310.418606714478,0.0023575941950683
2025-06-18 07:15:00+00:00,0.0023436047210338,0.0023903642151334,0.0023436041417479,0.0023763268961454,5407.822329428021,0.0023763268961454
2025-06-18 07:20:00+00:00,0.002376452971885,0.0023894486222039,0.0023746724072241,0.0023750337434783,519.2090331090443,0.0023750337434783
2025-06-18 07:25:00+00:00,0.0023749279192785,0.0023887620460218,0.0023747190768796,0.0023885519876352,264.00871324431773,0.0023885519876352
2025-06-18 07:30:00+00:00,0.0023747196878846,0.0023884062895302,0.0023688688341158,0.0023826676671852,189.7735200392392,0.0023826676671852
2025-06-18 07:35:00+00:00,0.0023688063547979,0.0023826217208875,0.0023674933104684,0.0023674933104684,447.4084486715834,0.0023674933104684
2025-06-18 07:40:00+00:00,0.0023660950012567,0.0023808537970043,0.0023658628909347,0.0023808537970043,322.7471684818999,0.0023808537970043
2025-06-18 07:45:00+00:00,0.0023667756069596,0.0023811496371804,0.0023666674604188,0.0023809931035299,284.7525477874632,0.0023809931035299
2025-06-18 07:50:00+00:00,0.0023670615694655,0.0023816619895062,0.0023670465992797,0.0023816619895062,286.49095196607453,0.0023816619895062
2025-06-18 07:55:00+00:00,0.0023678149613097,0.0023845412808947,0.0023677523053608,0.0023845406839177,254.03225948327935,0.0023845406839177
2025-06-18 08:00:00+00:00,0.0023707304152676,0.0023845400945412,0.0023650692466891,0.0023788459496867,259.04207217837813,0.0023788459496867
2025-06-18 08:05:00+00:00,0.0023639568928798,0.0023791922226639,0.0023626372262931,0.0023791922226639,502.7701098345759,0.0023791922226639
2025-06-18 08:10:00+00:00,0.0023813644695232,0.002389647657634,0.0023691796127884,0.0023895232095258,729.3759297877855,0.0023895232095258
2025-06-18 08:15:00+00:00,0.0023757436220927,0.0023894942096442,0.0023717991086001,0.0023857647661761,550.8676871928884,0.0023857647661761
2025-06-18 08:20:00+00:00,0.0023719642023959,0.0023861293483086,0.0023719642023959,0.0023861293483086,233.5107486843884,0.0023861293483086
2025-06-18 08:25:00+00:00,0.0023622959875392,0.0023780534815231,0.0023622959875392,0.0023780534815231,254.06939613762776,0.0023780534815231
2025-06-18 08:30:00+00:00,0.0023643522638932,0.0023830916354787,0.0023643522638932,0.0023830916354787,636.4700514116929,0.0023830916354787
2025-06-18 08:35:00+00:00,0.0023693301813943,0.0023848644329816,0.0023651307848311,0.0023789078451017,936.121353450048,0.0023789078451017
2025-06-18 08:40:00+00:00,0.0023652016482414,0.0023797958472402,0.0023626711989078,0.0023764339322345,641.9645084681025,0.0023764339322345
2025-06-18 08:45:00+00:00,0.0023628208107434,0.0023766583869638,0.0023598427407426,0.002373588999123,572.475326282259,0.002373588999123
2025-06-18 08:50:00+00:00,0.0023598410862548,0.0023735873350751,0.0023576513154454,0.002371384809573,379.2181079784884,0.002371384809573
2025-06-18 08:55:00+00:00,0.0023728546041544,0.002376733357848,0.0023603112125405,0.002376657624926,743.3965712064074,0.002376657624926
2025-06-18 09:00:00+00:00,0.002363293222715,0.0023770595813653,0.0023632289460911,0.0023769949307114,216.3341147427355,0.0023769949307114
2025-06-18 09:05:00+00:00,0.0023632590173742,0.0023768496045634,0.0023609063511779,0.0023746588072975,441.3121347206129,0.0023746588072975
2025-06-18 09:10:00+00:00,0.0023609057702741,0.0023748220698628,0.0023566856019961,0.0023706038166102,603.8279509595279,0.0023706038166102
2025-06-18 09:15:00+00:00,0.0023709375321644,0.0023719872455354,0.0023572388271046,0.002371440105187,452.9671631876323,0.002371440105187
2025-06-18 09:20:00+00:00,0.0023576578444955,0.0023714989727986,0.0023536488987383,0.0023673590823167,526.959845531152,0.0023673590823167
2025-06-18 09:25:00+00:00,0.0023536483221924,0.0023674064475883,0.0023327169032537,0.0023465297044855,2152.828673530893,0.0023465297044855
2025-06-18 09:30:00+00:00,0.0023466254324378,0.0023587411628745,0.0023330839698756,0.0023587411628745,1223.4060783743766,0.0023587411628745
2025-06-18 09:35:00+00:00,0.0023450803141292,0.0023594765962762,0.0023450803141292,0.0023594667102731,451.29924290479937,0.0023594667102731
2025-06-18 09:40:00+00:00,0.0023457518874743,0.0023594160717388,0.0023400043225297,0.0023552465741392,1000.6672883980356,0.0023552465741392
2025-06-18 09:45:00+00:00,0.0023569896343768,0.0023615560016832,0.002347602480937,0.0023612774455519,764.6958530699727,0.0023612774455519
2025-06-18 09:50:00+00:00,0.0023476989493677,0.0023612750325487,0.0023474589786424,0.0023612331348803,214.16206892321955,0.0023612331348803
2025-06-18 09:55:00+00:00,0.0023623281904539,0.0023632464700251,0.0023494573498426,0.0023631456248631,442.5184992768743,0.0023631456248631
2025-06-18 10:00:00+00:00,0.0023494013123026,0.0023715313439742,0.0023494001662578,0.0023713588089997,965.7016497575472,0.0023713588089997
2025-06-18 10:05:00+00:00,0.0023498859127913,0.0023614356292821,0.0023414473816657,0.002360846887353,2292.8275717431393,0.002360846887353
2025-06-18 10:10:00+00:00,0.0023471158638657,0.002370672506861,0.0023471152923284,0.0023695623350005,1198.340188968137,0.0023695623350005
2025-06-18 10:15:00+00:00,0.0023557810558025,0.0023695036622374,0.0023557213205981,0.0023694435794188,213.48561682241137,0.0023694435794188
2025-06-18 10:20:00+00:00,0.0023556964438823,0.0023692871779585,0.0023554520123925,0.0023691973443275,188.81437547047423,0.0023691973443275
2025-06-18 10:25:00+00:00,0.0023554264491409,0.002386264451366,0.0023554258756298,0.0023820553543441,4048.900876458288,0.0023820553543441
2025-06-18 10:30:00+00:00,0.002368110510807,0.0023758469461674,0.0023541630637731,0.0023678762452914,376.5114659839039,0.0023678762452914
2025-06-18 10:35:00+00:00,0.0023541032597682,0.002368075151987,0.0023514529659714,0.0023651503613406,178.7474134402816,0.0023651503613406
2025-06-18 10:40:00+00:00,0.0023514523873373,0.0023669854260647,0.0023502282252412,0.0023669848440256,273.97653469660423,0.0023669848440256
2025-06-18 10:45:00+00:00,0.002355164904233,0.0023687716202301,0.0023459462459653,0.0023596115652255,241.84561027752528,0.0023596115652255
2025-06-18 10:50:00+00:00,0.0023401859207649,0.0023546590730715,0.0023278590988299,0.0023452670143399,480.7464523549814,0.0023452670143399
2025-06-18 10:55:00+00:00,0.0023316842023212,0.0023452664385269,0.0023265275215415,0.0023400797202977,354.4016564751128,0.0023400797202977
2025-06-18 11:00:00+00:00,0.0023259630910007,0.0023326029802017,0.0023142720928383,0.0023282172477696,1139.492975926885,0.0023282172477696
2025-06-18 11:05:00+00:00,0.0023144162841724,0.0023278979358899,0.0023070405373168,0.0023206361053594,786.1944103343769,0.0023206361053594
2025-06-18 11:10:00+00:00,0.0023202959736162,0.002322757849963,0.0023074106455827,0.0023208807748904,361.3284618480487,0.0023208807748904
2025-06-18 11:15:00+00:00,0.0023213528303944,0.0023213528303944,0.0022902481783784,0.0022935491169908,2803.8187968147276,0.0022935491169908
2025-06-18 11:20:00+00:00,0.0022888682280922,0.0023051150350304,0.0022888682280922,0.0023030896209414,452.9457246233612,0.0023030896209414
2025-06-18 11:25:00+00:00,0.0023039322344824,0.0023042059250251,0.0022862790815078,0.0023036114159358,389.9980150088128,0.0023036114159358
2025-06-18 11:30:00+00:00,0.0023037140481942,0.0023060186596469,0.0022903907867263,0.0023058721271203,401.5656525514355,0.0023058721271203
2025-06-18 11:35:00+00:00,0.0022952445172465,0.0023086144954489,0.002283159121731,0.0022964587019257,228.7450278639072,0.0022964587019257
2025-06-18 11:40:00+00:00,0.0022965460028668,0.0022980303053055,0.0022785780870761,0.0022918509822999,315.60430627466565,0.0022918509822999
2025-06-18 11:45:00+00:00,0.0022770678266088,0.0022903720595773,0.0022697784479324,0.0022830000883382,998.5360273310246,0.0022830000883382
2025-06-18 11:50:00+00:00,0.0022831397233521,0.0022834704362862,0.0022639361328079,0.0022771237413766,490.8457190428883,0.0022771237413766
2025-06-18 11:55:00+00:00,0.0022748801394503,0.0022748801394503,0.0022545931654042,0.0022692682951013,233.66033676982363,0.0022692682951013
