timestamp,open,high,low,close,volume,price
2024-08-06 14:10:00+00:00,0.0019897089602934,0.0019897089602934,0.0019796479089132,0.0019797243932744,320.4345034921626,0.0019797243932744
2024-08-06 14:15:00+00:00,0.0019797084309852,0.0020003642954965,0.0019797084309852,0.0019869836197399,60.66475832553277,0.0019869836197399
2024-08-06 14:20:00+00:00,0.002006364261854,0.002006364261854,0.0019894183997055,0.0019894183997055,245.62677569292032,0.0019894183997055
2024-08-06 14:25:00+00:00,0.0020006652557002,0.002006695337632,0.0019882890724761,0.0020033784712586,1461.412991933371,0.0020033784712586
2024-08-06 14:30:00+00:00,0.0019956121259282,0.0020094091991305,0.0019927064003262,0.0019927064003262,253.8588695520978,0.0019927064003262
2024-08-06 14:35:00+00:00,0.0019928933200342,0.0019943519899193,0.0019926026120665,0.0019933549752492,96.70097758887913,0.0019933549752492
2024-08-06 14:40:00+00:00,0.0019935483048738,0.0020022776498934,0.0019935483048738,0.0019990360676442,213.6067248537292,0.0019990360676442
2024-08-06 14:45:00+00:00,0.0020094673211203,0.0020094673211203,0.0019971921131827,0.0019971921131827,4.279199861068276,0.0019971921131827
2024-08-06 14:50:00+00:00,0.0019966069718929,0.0020019833900984,0.0019901804127206,0.0020019833900984,677.909391761757,0.0020019833900984
2024-08-06 14:55:00+00:00,0.0019838200970003,0.0019945285144361,0.0019816509204969,0.0019884925552735,3383.2948228511877,0.0019884925552735
2024-08-06 15:00:00+00:00,0.0019888095226635,0.0019888095226635,0.0019718073470403,0.0019871145425466,1802.699362098757,0.0019871145425466
2024-08-06 15:05:00+00:00,0.0019872919203432,0.0019895210709187,0.0019868075550404,0.0019895210709187,135.25682565417574,0.0019895210709187
2024-08-06 15:10:00+00:00,0.0019901084874973,0.0019910227825214,0.0019786084722226,0.0019910227825214,94.00869988426837,0.0019910227825214
2024-08-06 15:15:00+00:00,0.0019910404764113,0.0019965607153391,0.0019789418296671,0.0019965607153391,737.0679316322434,0.0019965607153391
2024-08-06 15:20:00+00:00,0.0019849507927615,0.0020058092662043,0.0019843800796678,0.0019938131240139,1143.9890753993002,0.0019938131240139
2024-08-06 15:25:00+00:00,0.0020084170843876,0.0020134463237951,0.001987064678752,0.001987064678752,2137.8578245822823,0.001987064678752
2024-08-06 15:30:00+00:00,0.0019832566500514,0.0019846260088315,0.0019742755834661,0.0019824162235815,1345.2153608105266,0.0019824162235815
2024-08-06 15:35:00+00:00,0.001976077607239,0.001986539112971,0.001974227777264,0.0019859199867395,405.0295371016508,0.0019859199867395
2024-08-06 15:40:00+00:00,0.0019860131212606,0.0019860131212606,0.0019634668459099,0.0019720248302788,3199.6766719181355,0.0019720248302788
2024-08-06 15:45:00+00:00,0.0019722671430914,0.0019735483090968,0.0019722671430914,0.0019735278574693,107.394767260869,0.0019735278574693
2024-08-06 15:50:00+00:00,0.0019734271428229,0.0019736960804292,0.0019600443723649,0.0019706730976365,578.8326126576956,0.0019706730976365
2024-08-06 15:55:00+00:00,0.0019707945396333,0.0019757960171943,0.0019678417418122,0.0019728455875779,1036.4088185680791,0.0019728455875779
2024-08-06 16:00:00+00:00,0.0019843288888,0.0019920480908065,0.0019843288888,0.0019847921598708,1731.620410684962,0.0019847921598708
2024-08-06 16:05:00+00:00,0.0019845761945295,0.0019847295294663,0.001975874585643,0.001975874585643,746.0813421076944,0.001975874585643
2024-08-06 16:10:00+00:00,0.0019873485420988,0.0019880833920154,0.0019758022426922,0.0019761200435541,234.0638346653408,0.0019761200435541
2024-08-06 16:15:00+00:00,0.0019763126662881,0.0019826191782164,0.0019705002885655,0.0019826191782164,559.6343675509183,0.0019826191782164
2024-08-06 16:20:00+00:00,0.0019709432274181,0.0019709432274181,0.0019695061568474,0.0019695061568474,207.46747410205663,0.0019695061568474
2024-08-06 16:25:00+00:00,0.0019801944036041,0.0019801944036041,0.0019671476980554,0.0019783348632822,293.0343969139587,0.0019783348632822
2024-08-06 16:30:00+00:00,0.0019867210778471,0.0019867210778471,0.0019600329100451,0.0019600329100451,45.04741352078279,0.0019600329100451
2024-08-06 16:35:00+00:00,0.0019742005442969,0.0019749768973834,0.001960254508735,0.001960254508735,581.8569926929628,0.001960254508735
2024-08-06 16:40:00+00:00,0.0019703403439552,0.0019715796112489,0.0019594209266528,0.0019594209266528,152.50378177977677,0.0019594209266528
2024-08-06 16:45:00+00:00,0.0019574948618928,0.0019706766796189,0.0019574948618928,0.0019592755076008,170.95699373863417,0.0019592755076008
2024-08-06 16:50:00+00:00,0.0019588731434153,0.0019588731434153,0.0019527357703832,0.0019527357703832,649.3472528143918,0.0019527357703832
2024-08-06 16:55:00+00:00,0.0019518818531275,0.0019609926591752,0.0019487489099353,0.0019609926591752,1122.447835701002,0.0019609926591752
2024-08-06 17:00:00+00:00,0.001964460880004,0.0019652408241691,0.0019541898332735,0.0019541898332735,165.52375183167226,0.0019541898332735
2024-08-06 17:05:00+00:00,0.0019658842098399,0.0019658842098399,0.0019538100808748,0.0019538100808748,247.17865028951672,0.0019538100808748
2024-08-06 17:10:00+00:00,0.0019522782263218,0.0019621575713232,0.0019491486998114,0.0019491486998114,690.938450104379,0.0019491486998114
2024-08-06 17:15:00+00:00,0.0019641960090158,0.0019936159643451,0.0019641960090158,0.0019739817009402,4102.868866015915,0.0019739817009402
2024-08-06 17:20:00+00:00,0.0019842270982367,0.0019847440659947,0.0019554541780942,0.0019554541780942,2422.9954511731144,0.0019554541780942
2024-08-06 17:25:00+00:00,0.0019680898720989,0.0019699468994564,0.0019580697166605,0.0019586159935172,324.9270060929964,0.0019586159935172
2024-08-06 17:30:00+00:00,0.0019640858844083,0.0019706471664951,0.0019590132094376,0.0019592387993706,1079.079277760862,0.0019592387993706
2024-08-06 17:35:00+00:00,0.0019592114554329,0.0019708652502062,0.0019592114554329,0.0019708652502062,210.4449654050653,0.0019708652502062
2024-08-06 17:40:00+00:00,0.00196461901719,0.00196461901719,0.0019635618606204,0.0019635618606204,189.6523986038889,0.0019635618606204
2024-08-06 17:45:00+00:00,0.0019627844674855,0.0019627844674855,0.0019617635017963,0.0019617635017963,165.35319716366882,0.0019617635017963
2024-08-06 17:50:00+00:00,0.0019723983256015,0.0019725482009458,0.0019600983713749,0.0019699463441122,253.4635793469461,0.0019699463441122
2024-08-06 17:55:00+00:00,0.0019586293454163,0.0019700210155626,0.0019584663448448,0.0019584663448448,49.39547688566345,0.0019584663448448
2024-08-06 18:00:00+00:00,0.0019570156256517,0.0019681626214836,0.0019566679906534,0.0019566679906534,93.05033999720334,0.0019566679906534
2024-08-06 18:05:00+00:00,0.0019554692613868,0.0019672425358182,0.0019524857659885,0.0019638723218431,398.9583291053766,0.0019638723218431
2024-08-06 18:10:00+00:00,0.0019501535209052,0.0019601171682673,0.0019485716251884,0.0019485716251884,251.6341145819571,0.0019485716251884
2024-08-06 18:15:00+00:00,0.0019601279283582,0.001960160564083,0.0019451566941276,0.0019451566941276,419.4596106296865,0.0019451566941276
2024-08-06 18:20:00+00:00,0.0019441234297249,0.001955995531928,0.0019408715990908,0.001955995531928,365.9583787426783,0.001955995531928
2024-08-06 18:25:00+00:00,0.0019559957274827,0.0019560036378559,0.0019386582168013,0.0019499701284697,329.23733778048995,0.0019499701284697
2024-08-06 18:30:00+00:00,0.0019484318324181,0.0019485314727583,0.0019484318324181,0.0019485314727583,17.91450788518821,0.0019485314727583
2024-08-06 18:35:00+00:00,0.0019485654306956,0.001948566227566,0.0019282953699643,0.001941276582576,224.35446707165192,0.001941276582576
2024-08-06 18:55:00+00:00,0.0019425343165032,0.0019438888858673,0.0019276057148812,0.0019276057148812,170.98227442465017,0.0019276057148812
2024-08-06 19:00:00+00:00,0.0019378344188413,0.0019382756093614,0.0019378344188413,0.0019382756093614,39.760990438642885,0.0019382756093614
2024-08-06 19:05:00+00:00,0.0019430420477236,0.0019475223007381,0.0019430420477236,0.0019475223007381,572.042407843931,0.0019475223007381
2024-08-06 19:10:00+00:00,0.0019489161446033,0.0019489161446033,0.0019354796690179,0.0019354796690179,194.84305842106605,0.0019354796690179
2024-08-06 19:15:00+00:00,0.0019467544968564,0.0019467545436888,0.0019342711312923,0.0019450505610798,208.49420942747523,0.0019450505610798
2024-08-06 19:20:00+00:00,0.001945063365592,0.0019562510590552,0.0019337342411182,0.0019562510590552,124.98730191463704,0.0019562510590552
2024-08-06 19:25:00+00:00,0.0019409703462553,0.0019527608180407,0.0019406047040851,0.0019406047040851,537.0571919211203,0.0019406047040851
2024-08-06 19:30:00+00:00,0.0019519093917606,0.0019521055959738,0.0019406047616228,0.0019461399812727,1.1635307930939065,0.0019461399812727
2024-08-06 19:40:00+00:00,0.0019341672737158,0.0019564145172264,0.0019340795706118,0.0019564145172264,375.74543604332047,0.0019564145172264
2024-08-06 19:45:00+00:00,0.0019535898957887,0.0019535898957887,0.0019345062183967,0.0019454254452903,106.498112387554,0.0019454254452903
2024-08-06 19:50:00+00:00,0.0019341010838771,0.0019453094313363,0.0019336996071233,0.0019448304918516,74.3873655274249,0.0019448304918516
2024-08-06 19:55:00+00:00,0.0019449542675813,0.0019473035508354,0.0019449542675813,0.0019473035508354,422.71243482222326,0.0019473035508354
2024-08-06 20:00:00+00:00,0.0019495526331772,0.0019507721224399,0.0019495526331772,0.0019507721224399,219.15129515341735,0.0019507721224399
2024-08-06 20:05:00+00:00,0.0019402960530748,0.0019515234960459,0.0019402960530748,0.0019515234960459,34.97765524279779,0.0019515234960459
2024-08-06 20:10:00+00:00,0.0019401647480399,0.0019534361485856,0.0019401647480399,0.0019437083126321,397.3732314424787,0.0019437083126321
2024-08-06 20:15:00+00:00,0.0019438454611877,0.0019590303231337,0.0019416335623098,0.0019416335623098,830.4078363366525,0.0019416335623098
2024-08-06 20:20:00+00:00,0.0019416778485562,0.0019416778485562,0.001941508805371,0.001941508805371,17.50037468488156,0.001941508805371
2024-08-06 20:25:00+00:00,0.0019392125423962,0.0019514866685782,0.0019392125423962,0.0019514866685782,14.718588838335936,0.0019514866685782
2024-08-06 20:30:00+00:00,0.0019519761267811,0.0019526382795331,0.0019406546958448,0.0019423809775317,111.81321504251552,0.0019423809775317
2024-08-06 20:35:00+00:00,0.0019454043405224,0.0019454043405224,0.0019446730712523,0.0019446730712523,131.44711829665198,0.0019446730712523
2024-08-06 20:40:00+00:00,0.0019635327788743,0.0019635327788743,0.0019497701812326,0.0019497701812326,295.8098566007184,0.0019497701812326
2024-08-06 20:45:00+00:00,0.0019576986302692,0.0019801937339156,0.0019524460630268,0.0019661955235284,1767.6308185101268,0.0019661955235284
2024-08-06 20:50:00+00:00,0.001963702851038,0.0019855083262845,0.0019630651645732,0.0019630651645732,4634.992339151141,0.0019630651645732
2024-08-06 20:55:00+00:00,0.0019630451530684,0.0019778001998081,0.0019554473718182,0.0019591863254077,657.5520247394599,0.0019591863254077
2024-08-06 21:00:00+00:00,0.0019591765459477,0.0020123977608942,0.0019591765459477,0.0019805499735894,8690.091578451998,0.0019805499735894
2024-08-06 21:05:00+00:00,0.00198052927685,0.0019918855282512,0.0019594560681045,0.0019667802335749,4792.099573646098,0.0019667802335749
2024-08-06 21:10:00+00:00,0.0019782269096936,0.0019805497189646,0.0019688446374262,0.0019805497189646,385.51271637342774,0.0019805497189646
2024-08-06 21:15:00+00:00,0.0019692235405267,0.0019849532273397,0.0019631561857336,0.0019631561857336,146.98198735198642,0.0019631561857336
2024-08-06 21:20:00+00:00,0.0019629558813286,0.0019751009755776,0.0019629558813286,0.0019751009755776,42.337092827084746,0.0019751009755776
2024-08-06 21:25:00+00:00,0.001974523002798,0.0019760097521728,0.00196415069118,0.0019645892011737,840.605420451702,0.0019645892011737
2024-08-06 21:30:00+00:00,0.0019647762720177,0.0019774662793547,0.0019642061589371,0.0019657362212183,97.2294833468012,0.0019657362212183
2024-08-06 21:35:00+00:00,0.0019657355999166,0.001973305699823,0.0019657355999166,0.0019672381942229,28.99799332387649,0.0019672381942229
2024-08-06 21:40:00+00:00,0.0019671373323779,0.0019671373323779,0.0019665592987454,0.0019665592987454,29.997272466367527,0.0019665592987454
2024-08-06 21:45:00+00:00,0.0019664791325228,0.0019750839362244,0.0019630597159793,0.0019745301888498,200.47082640196535,0.0019745301888498
2024-08-06 21:50:00+00:00,0.0019621369090608,0.0019735435648211,0.0019619318723557,0.0019621282763725,13.475810207010213,0.0019621282763725
2024-08-06 21:55:00+00:00,0.001966079747573,0.001966079747573,0.0019659325074459,0.0019659325074459,26.18974158312409,0.0019659325074459
2024-08-06 22:00:00+00:00,0.0019658522865877,0.0019772042960739,0.001965768444601,0.0019772042960739,15.045077699689804,0.0019772042960739
2024-08-06 22:05:00+00:00,0.0019772054452477,0.0019772054452477,0.001965479210288,0.001965479210288,49.21413781364884,0.001965479210288
2024-08-06 22:15:00+00:00,0.0019648946819318,0.0019796721837115,0.0019648946819318,0.0019796721837115,509.9354338648726,0.0019796721837115
2024-08-06 22:20:00+00:00,0.0019698155467326,0.001980467798768,0.0019683901481819,0.001980467798768,153.56645891564864,0.001980467798768
2024-08-06 22:25:00+00:00,0.0019637242071781,0.001976045151721,0.0019627651915156,0.001975449240846,630.0310711982662,0.001975449240846
2024-08-06 22:30:00+00:00,0.0019754494843837,0.0019756546482804,0.001960512767123,0.001960512767123,467.79720067998414,0.001960512767123
2024-08-06 22:35:00+00:00,0.0019721581477169,0.0019732604730095,0.0019518250619009,0.0019630793812857,1397.761130700724,0.0019630793812857
2024-08-06 22:40:00+00:00,0.0019631337642188,0.0019647750436309,0.0019532347709865,0.0019532347709865,248.4125401669839,0.0019532347709865
2024-08-06 22:45:00+00:00,0.0019640637086761,0.001964073002518,0.0019501799414236,0.0019611258793093,220.64053303218077,0.0019611258793093
2024-08-06 22:50:00+00:00,0.0019497480989683,0.0019739033580822,0.0019490466866952,0.0019729594105634,1604.1053973174992,0.0019729594105634
2024-08-06 22:55:00+00:00,0.0019722274870737,0.0019722274870737,0.0019604691328792,0.0019718714942345,100.85944602990156,0.0019718714942345
2024-08-06 23:05:00+00:00,0.0019583821225996,0.0019591441448697,0.0019452531318948,0.0019452531318948,425.3638767339445,0.0019452531318948
2024-08-06 23:10:00+00:00,0.0019575099971847,0.0019582363539926,0.0019466988694418,0.0019467009297236,132.72559273358831,0.0019467009297236
2024-08-06 23:15:00+00:00,0.0019459026850771,0.0019562440958016,0.0019459026850771,0.0019562440958016,178.21860188741945,0.0019562440958016
2024-08-06 23:20:00+00:00,0.0019449194047457,0.0019570183590822,0.0019448895764557,0.0019455974327281,95.3508514699315,0.0019455974327281
2024-08-06 23:25:00+00:00,0.0019568449474685,0.0019568527796101,0.0019439413132897,0.0019448738149881,502.4087529742184,0.0019448738149881
2024-08-06 23:30:00+00:00,0.0019437481314959,0.0019557359551459,0.0019429129292369,0.0019429129292369,632.7272815154091,0.0019429129292369
2024-08-06 23:35:00+00:00,0.0019537000388707,0.0019537000388707,0.0019409977249476,0.0019518571743515,217.9126684147148,0.0019518571743515
2024-08-06 23:40:00+00:00,0.0019404984848975,0.0019404984848975,0.0019376103366305,0.0019376103366305,296.46190367121517,0.0019376103366305
2024-08-06 23:45:00+00:00,0.0019372211034371,0.0019498851024646,0.0019372211034371,0.0019498851024646,126.72429520513906,0.0019498851024646
2024-08-06 23:50:00+00:00,0.0019385127045962,0.0019707347882021,0.0019385127045962,0.0019614710564891,3238.352464849148,0.0019614710564891
2024-08-06 23:55:00+00:00,0.0019611584257066,0.0019711246250719,0.0019602416123512,0.0019711246250719,141.2690801617117,0.0019711246250719
2024-08-07 00:00:00+00:00,0.0019595290673248,0.0019595290673248,0.0019526785025986,0.0019575208538511,1340.8754093697162,0.0019575208538511
2024-08-07 00:05:00+00:00,0.0019466014557716,0.0019579390717629,0.0019466014557716,0.0019579390717629,3.5253345750138103,0.0019579390717629
2024-08-07 00:10:00+00:00,0.0019579458817903,0.0019579458817903,0.0019579458817903,0.0019579458817903,3.71388783200024,0.0019579458817903
2024-08-07 00:15:00+00:00,0.001946183235164,0.0019570423262273,0.0019457149519312,0.0019570314402854,59.39425070127964,0.0019570314402854
2024-08-07 00:20:00+00:00,0.0019456967644073,0.0019541192856637,0.0019420796664167,0.0019420796664167,165.03086143124932,0.0019420796664167
2024-08-07 00:25:00+00:00,0.0019535547590518,0.0019535547590518,0.0019427330179309,0.0019427330179309,127.7940392744138,0.0019427330179309
2024-08-07 00:30:00+00:00,0.0019540738969317,0.0019548219365747,0.0019399100825942,0.0019548219365747,319.26850525168646,0.0019548219365747
2024-08-07 00:40:00+00:00,0.0019434937535249,0.0019548369418343,0.0019434937535249,0.0019548369418343,13.717220459853088,0.0019548369418343
2024-08-07 00:50:00+00:00,0.0019556876102463,0.0019557819933408,0.0019444619396637,0.0019444619396637,17.463751533542986,0.0019444619396637
2024-08-07 00:55:00+00:00,0.0019618861409805,0.0019624093132605,0.001950826422381,0.001950826422381,181.24948174344823,0.001950826422381
2024-08-07 01:00:00+00:00,0.0019630981063715,0.0019631871182491,0.0019517306978939,0.0019630493762496,166.4885016233825,0.0019630493762496
2024-08-07 01:05:00+00:00,0.0019516732606333,0.0019628562580646,0.0019511834037525,0.0019512205052833,64.69205880717936,0.0019512205052833
2024-08-07 01:10:00+00:00,0.0019506327479329,0.0019506327479329,0.0019504001276829,0.0019504001276829,3.695966805445331,0.0019504001276829
