timestamp,open,high,low,close,volume,price
2025-07-23 18:05:00+00:00,0.004888756937369,0.0049103420604947,0.0048747669732789,0.0049033799184798,1896.4687091183216,0.0049033799184798
2025-07-23 18:10:00+00:00,0.0048744604703487,0.0049130200424151,0.0048674643559473,0.0048984353108927,3138.357191941583,0.0048984353108927
2025-07-23 18:15:00+00:00,0.0048980085702867,0.004901881524644,0.0048718580543873,0.004901881524644,470.7363317153825,0.004901881524644
2025-07-23 18:20:00+00:00,0.0048729275979011,0.0049022233053656,0.0048352707203284,0.0048874122718738,7256.016943802869,0.0048874122718738
2025-07-23 18:25:00+00:00,0.0048870382467673,0.0049141310491158,0.0048812786392103,0.0049102251936754,958.522040775588,0.0049102251936754
2025-07-23 18:30:00+00:00,0.0048814398911749,0.0049104346253517,0.0048426699234005,0.0048925012608226,6162.792658577522,0.0048925012608226
2025-07-23 18:35:00+00:00,0.0048947827411023,0.0049295331550101,0.0048396618527703,0.0048657595965819,10174.092964646485,0.0048657595965819
2025-07-23 18:40:00+00:00,0.0048657830312319,0.0048698282423054,0.0048030020161713,0.004806155907531,12599.130322169582,0.004806155907531
2025-07-23 18:45:00+00:00,0.0048352288558582,0.0048747184820929,0.0048137485902385,0.0048747184820929,7967.172962171143,0.0048747184820929
2025-07-23 18:50:00+00:00,0.0048765477243053,0.0048766739822899,0.0047863179762777,0.0048406846796726,8128.9041518761,0.0048406846796726
2025-07-23 18:55:00+00:00,0.0048121970907407,0.0048403236020195,0.0047743072066421,0.0048192584029648,8544.521563109172,0.0048192584029648
2025-07-23 19:00:00+00:00,0.004819448418827,0.0048592891017338,0.0047921490699497,0.0048327357224949,2865.3965632864897,0.0048327357224949
2025-07-23 19:05:00+00:00,0.0048320262214309,0.0049255146221708,0.0048297335141686,0.004893036368349,13977.88645172448,0.004893036368349
2025-07-23 19:10:00+00:00,0.0049275035934145,0.0049581590246174,0.0049013269550565,0.0049169648548942,7770.584793299494,0.0049169648548942
2025-07-23 19:15:00+00:00,0.0049253208927935,0.0049678194816541,0.0049208269168471,0.0049464570385781,1453.6637329551215,0.0049464570385781
2025-07-23 19:20:00+00:00,0.0049388894977021,0.0049686964476976,0.0049363322374394,0.0049686964476976,832.5074764392168,0.0049686964476976
2025-07-23 19:25:00+00:00,0.0049655076219003,0.0050066765962972,0.00493614384728,0.004975058289411,4680.645756206736,0.004975058289411
2025-07-23 19:30:00+00:00,0.004974839923347,0.0050365266145221,0.004935807217711,0.0049885660520294,6478.742305695398,0.0049885660520294
2025-07-23 19:35:00+00:00,0.0049821892217942,0.0050021476623117,0.0049500754739652,0.0049787410700856,1710.473862624195,0.0049787410700856
2025-07-23 19:40:00+00:00,0.0049832330668327,0.0049871152865535,0.0049562638945684,0.0049572347082253,992.607162140105,0.0049572347082253
2025-07-23 19:45:00+00:00,0.0049566327016991,0.0049993914417848,0.0049537672896611,0.0049698835250754,1895.7521969009752,0.0049698835250754
2025-07-23 19:50:00+00:00,0.0049695929912222,0.0050119022823541,0.0049642623307224,0.0049806318505113,2375.134290620699,0.0049806318505113
2025-07-23 19:55:00+00:00,0.0049826449017353,0.0050076614141234,0.0049724740144118,0.0049780069648122,1251.082130306624,0.0049780069648122
2025-07-23 20:00:00+00:00,0.0050063614875595,0.0050107899679489,0.0049769456992272,0.0050066343035577,528.9340695786061,0.0050066343035577
2025-07-23 20:05:00+00:00,0.0049783569737412,0.0050079014526193,0.0049768421544573,0.0050074962717695,867.7057359712528,0.0050074962717695
2025-07-23 20:10:00+00:00,0.0049816981971674,0.0050279537213083,0.004977765840937,0.0050279537213083,1903.8430338139117,0.0050279537213083
2025-07-23 20:15:00+00:00,0.004998317224032,0.0050322608983075,0.0049979751836485,0.0050010807458991,969.3778517055096,0.0050010807458991
2025-07-23 20:20:00+00:00,0.0050308044053954,0.0050308044053954,0.004938884338211,0.0049724979684985,5269.217642607952,0.0049724979684985
2025-07-23 20:25:00+00:00,0.0049723217971434,0.0049767565703491,0.0049316153585628,0.0049424192851186,2479.8691608503177,0.0049424192851186
2025-07-23 20:30:00+00:00,0.0049427464758125,0.0049465104720154,0.0049040098866544,0.0049312491620049,2551.3273871992483,0.0049312491620049
2025-07-23 20:35:00+00:00,0.0049312646531937,0.0049314804810323,0.0049017596788107,0.0049314804810323,630.7187119802493,0.0049314804810323
2025-07-23 20:40:00+00:00,0.0049298079534198,0.0049355533104885,0.0049015430025787,0.0049300932020499,792.1543873328005,0.0049300932020499
2025-07-23 20:45:00+00:00,0.0049306468038073,0.0049339338633522,0.0049017737127458,0.0049313231420882,626.7541791558913,0.0049313231420882
2025-07-23 20:50:00+00:00,0.0049019820556989,0.0049302639173367,0.004851090965455,0.0048897123584541,6940.701453063127,0.0048897123584541
2025-07-23 20:55:00+00:00,0.0049009572716738,0.0049201296559293,0.0048498761516703,0.0048995616939938,6024.713593394967,0.0048995616939938
2025-07-23 21:00:00+00:00,0.0048991571377553,0.0049272810097088,0.0048964639575248,0.0049257062996805,945.290992557378,0.0049257062996805
2025-07-23 21:05:00+00:00,0.0049021624340852,0.0049304836777659,0.0049014302583779,0.0049297395398311,192.26636723234753,0.0049297395398311
2025-07-23 21:10:00+00:00,0.0048987987196426,0.004925618398334,0.0048939059979281,0.0049229148564216,737.0258958240963,0.0049229148564216
2025-07-23 21:15:00+00:00,0.0048941454895255,0.0049576444668824,0.0048931198935699,0.0049277559313212,738.8095711518854,0.0049277559313212
2025-07-23 21:20:00+00:00,0.0049433713084134,0.0049434423808863,0.0049117407259389,0.0049414396330382,352.5764323539371,0.0049414396330382
2025-07-23 21:25:00+00:00,0.0049375910324863,0.0049375910324863,0.0049062253411771,0.0049353454928162,181.63291148926817,0.0049353454928162
2025-07-23 21:30:00+00:00,0.0049347492277014,0.0049398432968931,0.0048612779361062,0.0048860657314999,2546.1411311490265,0.0048860657314999
2025-07-23 21:35:00+00:00,0.0048836800093509,0.0048844261072796,0.0048404527964218,0.0048734954926936,3213.0019526077513,0.0048734954926936
2025-07-23 21:40:00+00:00,0.0048441716886567,0.0049270491416926,0.0048434520049356,0.0048946889087881,4394.911079221526,0.0048946889087881
2025-07-23 21:45:00+00:00,0.0048911790593955,0.0049377696975258,0.0048893879428953,0.0049147354195204,2537.6370899645776,0.0049147354195204
2025-07-23 21:50:00+00:00,0.0049151434287849,0.0050441107740246,0.0049139740706977,0.004997314205375,9128.28588096152,0.004997314205375
2025-07-23 21:55:00+00:00,0.0049970580751951,0.0050685187975346,0.0049587692542408,0.0049735355706143,13100.044329379023,0.0049735355706143
2025-07-23 22:00:00+00:00,0.0049740028405471,0.0049889893054486,0.0049459427866084,0.0049889893054486,2319.2590282110527,0.0049889893054486
2025-07-23 22:05:00+00:00,0.0049909281656296,0.0049973092650965,0.0049249714163377,0.004939404818395,7134.770781570734,0.004939404818395
2025-07-23 22:10:00+00:00,0.0049412656460328,0.0049848679668064,0.0049276339718676,0.0049848679668064,5488.5081377473725,0.0049848679668064
2025-07-23 22:15:00+00:00,0.0049755143629515,0.005000492591601,0.0048791425164757,0.0049322651627855,6489.232784596783,0.0049322651627855
2025-07-23 22:20:00+00:00,0.0049352927305265,0.0049578166319704,0.0049352927305265,0.0049578166319704,146.10902170601622,0.0049578166319704
2025-07-23 22:25:00+00:00,0.0049314941703909,0.0049688197413007,0.0049021169148486,0.0049285476114421,8199.115085505979,0.0049285476114421
2025-07-23 22:30:00+00:00,0.0048994522022544,0.0049390545415005,0.0048987072251151,0.0049390545415005,1108.3988621744095,0.0049390545415005
2025-07-23 22:35:00+00:00,0.0049410714718408,0.0049466897869142,0.0049170218851461,0.0049463263064035,326.7033112116714,0.0049463263064035
2025-07-23 22:40:00+00:00,0.0049464619442476,0.0049671869388246,0.0048761066401422,0.0049671869388246,2427.7463313701446,0.0049671869388246
2025-07-23 22:45:00+00:00,0.0049657593768031,0.0049695125550889,0.004909176989698,0.004928005034815,5714.556779281597,0.004928005034815
2025-07-23 22:50:00+00:00,0.0049280855532467,0.0049324545141748,0.0048924148542953,0.0049209118036655,899.7358517211411,0.0049209118036655
2025-07-23 22:55:00+00:00,0.0049216566397352,0.0049322780156121,0.0048928764283826,0.0049291803413298,2667.591390345419,0.0049291803413298
2025-07-23 23:00:00+00:00,0.0048989688747464,0.0049369141691722,0.0048989688747464,0.0049363486379139,1309.671360952353,0.0049363486379139
2025-07-23 23:05:00+00:00,0.0049402129757411,0.0049455229392457,0.0049144153111732,0.004944125769216,1468.6525674804673,0.004944125769216
2025-07-23 23:10:00+00:00,0.0049704533390073,0.0049704533390073,0.0049344217556053,0.0049344217556053,2380.982442212814,0.0049344217556053
2025-07-23 23:15:00+00:00,0.0049652698546741,0.0050275888915426,0.0049503982220664,0.0049942471634138,5789.4085468420035,0.0049942471634138
2025-07-23 23:20:00+00:00,0.0049914039858373,0.0050294232047746,0.0049914039858373,0.004993806324159,2021.8478509629697,0.004993806324159
2025-07-23 23:25:00+00:00,0.0049873717467462,0.004993686030476,0.0049614295287912,0.0049859978474348,888.5502742187225,0.0049859978474348
2025-07-23 23:30:00+00:00,0.0049575292361189,0.0050003814144188,0.0049344187673013,0.0049631604005501,455.5424857678743,0.0049631604005501
2025-07-23 23:35:00+00:00,0.0049642477753825,0.0049642477753825,0.0049238924454834,0.0049530923992348,262.9337335128394,0.0049530923992348
2025-07-23 23:40:00+00:00,0.0049548040179985,0.0050306976580517,0.0049251133041852,0.0050301218727594,5705.857287707885,0.0050301218727594
2025-07-23 23:45:00+00:00,0.0049998707112501,0.0050266207347709,0.0049953755190269,0.005017086278448,606.4174473740693,0.005017086278448
2025-07-23 23:50:00+00:00,0.0049880003948193,0.005035378628687,0.0049870344275099,0.005035378628687,637.4090666222945,0.005035378628687
2025-07-23 23:55:00+00:00,0.0050353812599085,0.005038095634254,0.0050051054324236,0.0050319458914014,929.4205782113878,0.0050319458914014
2025-07-24 00:00:00+00:00,0.0050381107346904,0.0050626505322197,0.0050325053528661,0.0050446172628508,582.4269327808761,0.0050446172628508
2025-07-24 00:05:00+00:00,0.0050430952070022,0.0050709580784235,0.0050393684726433,0.0050393684726433,522.7806884935922,0.0050393684726433
2025-07-24 00:10:00+00:00,0.0050687584575988,0.0050687584575988,0.0050123756174747,0.0050123756174747,103.79972842392702,0.0050123756174747
2025-07-24 00:15:00+00:00,0.0050577993964651,0.0050578082824395,0.0049590455188249,0.0049953515445,3257.345543989657,0.0049953515445
2025-07-24 00:20:00+00:00,0.0049614119611226,0.0050587305494609,0.0049583243951822,0.0050581007544999,2881.3863369450933,0.0050581007544999
2025-07-24 00:25:00+00:00,0.0050826749938032,0.0051610781345095,0.0050630075145654,0.0051050030687171,15037.840226525484,0.0051050030687171
2025-07-24 00:30:00+00:00,0.005098021926276,0.0051396612630383,0.0050957037229055,0.0050980082194944,1934.098512829183,0.0050980082194944
2025-07-24 00:35:00+00:00,0.0050973703392537,0.0051377877511541,0.0050973703392537,0.0051052734091143,1169.2863907105466,0.0051052734091143
2025-07-24 00:40:00+00:00,0.0051054145842572,0.0051400567543038,0.0051042991735815,0.0051148161209588,577.8691163398238,0.0051148161209588
2025-07-24 00:45:00+00:00,0.0051152780910656,0.0052119637880027,0.0051147031379712,0.0051160751482128,11034.411086140004,0.0051160751482128
2025-07-24 00:50:00+00:00,0.0051161405122461,0.0051167457874213,0.0050856763228242,0.00511622937699,551.0684939981556,0.00511622937699
2025-07-24 00:55:00+00:00,0.005116687169414,0.0051173193430957,0.0050861824719523,0.0051166382220585,610.8028634020286,0.0051166382220585
2025-07-24 01:00:00+00:00,0.0050869950303504,0.0051250856277338,0.0050841737032028,0.0050992260128532,1832.4786707826552,0.0050992260128532
2025-07-24 01:05:00+00:00,0.005099723606197,0.0051282521901816,0.0050978710074067,0.0051281908007644,376.5878219096355,0.0051281908007644
2025-07-24 01:10:00+00:00,0.0050684568768181,0.0051032580777553,0.0050448201094795,0.0050818749681496,1528.9718037100731,0.0050818749681496
2025-07-24 01:15:00+00:00,0.0051263354046461,0.0052253094082051,0.0051084567941534,0.0051842820761277,17929.68500680376,0.0051842820761277
2025-07-24 01:20:00+00:00,0.0051835473058669,0.005219624046322,0.0051657103748697,0.0051661056118914,1771.7686882818114,0.0051661056118914
2025-07-24 01:25:00+00:00,0.0051658681629543,0.005196632848908,0.0051628302285786,0.0051671701608851,1028.7347263646282,0.0051671701608851
2025-07-24 01:30:00+00:00,0.0051666157394937,0.0051995069099681,0.0051616103906189,0.0051922219458025,1745.9703742047427,0.0051922219458025
2025-07-24 01:35:00+00:00,0.0051621547565446,0.0051928323325384,0.0051400391548414,0.0051707830344375,1832.649520724112,0.0051707830344375
2025-07-24 01:40:00+00:00,0.0051723664923903,0.0051872486881984,0.0051442075552296,0.0051872486881984,1069.71433914327,0.0051872486881984
2025-07-24 01:45:00+00:00,0.0051872623043045,0.0051972559646309,0.0051578063630411,0.0051732347064773,1538.9125893820892,0.0051732347064773
2025-07-24 01:50:00+00:00,0.0051725583852674,0.0052185207373411,0.0051715024214952,0.0051867015047718,1720.5201701496294,0.0051867015047718
2025-07-24 01:55:00+00:00,0.0051858106075176,0.0052097058207884,0.0051726893206091,0.0052039749597865,1144.2653807193249,0.0052039749597865
2025-07-24 02:00:00+00:00,0.0052047380436022,0.0052071376467474,0.0051746466458167,0.0052071376467474,478.6588428787255,0.0052071376467474
2025-07-24 02:05:00+00:00,0.0052067887733097,0.0052143382302676,0.0051706360828292,0.0051792182434768,1214.643877194023,0.0051792182434768
2025-07-24 02:10:00+00:00,0.0052093794341953,0.00520938841904,0.0051375420149102,0.0051457008979586,5266.898748207614,0.0051457008979586
2025-07-24 02:15:00+00:00,0.0051154090459382,0.0051465370881722,0.0051137399549153,0.0051440282306943,207.96138907820995,0.0051440282306943
2025-07-24 02:20:00+00:00,0.0051558671296082,0.005176365685594,0.0051371732982783,0.0051748027160764,2236.851384760537,0.0051748027160764
2025-07-24 02:25:00+00:00,0.0051800259618271,0.0051918080833181,0.0051530674783735,0.0051918080833181,753.0476534638711,0.0051918080833181
2025-07-24 02:30:00+00:00,0.0051687809360866,0.0051825421471988,0.0051448683298382,0.0051769568134938,1960.210625211717,0.0051769568134938
2025-07-24 02:35:00+00:00,0.0051777772946806,0.0051917672305361,0.0051723433938486,0.0051723433938486,1767.297067183533,0.0051723433938486
2025-07-24 02:40:00+00:00,0.0052024467843568,0.0052024557928203,0.0051603658500508,0.0051605801547501,244.37445174055617,0.0051605801547501
2025-07-24 02:45:00+00:00,0.0051602150295567,0.0051910710463128,0.0051593618135346,0.0051906080788554,619.9791013444672,0.0051906080788554
2025-07-24 02:50:00+00:00,0.0051607914850175,0.0051808301208017,0.0051535273874944,0.0051808301208017,1004.4846692699164,0.0051808301208017
2025-07-24 02:55:00+00:00,0.0051808833397362,0.005192170768075,0.005160571477335,0.0051911779547754,954.5241691901996,0.0051911779547754
2025-07-24 03:00:00+00:00,0.0051912182769108,0.0052030212029948,0.0051470704906885,0.0051470704906885,1979.9183066100316,0.0051470704906885
2025-07-24 03:05:00+00:00,0.005136380447845,0.0051659858491321,0.0051336826084703,0.0051655719148288,266.76075539001675,0.0051655719148288
2025-07-24 03:10:00+00:00,0.0051356297123954,0.0051356297123954,0.0050543376347627,0.0050901786996967,12052.190671186036,0.0050901786996967
2025-07-24 03:15:00+00:00,0.0050905078917478,0.0051031083348811,0.0050430194239009,0.0050648336687224,8698.554338825636,0.0050648336687224
2025-07-24 03:20:00+00:00,0.005094264753514,0.005094264753514,0.0050117554202495,0.0050497455854234,8421.856480955094,0.0050497455854234
2025-07-24 03:25:00+00:00,0.0050531778926391,0.0050663442077629,0.0050191363149535,0.0050663442077629,2108.6978997340807,0.0050663442077629
2025-07-24 03:30:00+00:00,0.0050990772974444,0.0050993187081019,0.0049591140303784,0.0050309548035799,15582.150493285766,0.0050309548035799
2025-07-24 03:35:00+00:00,0.0050309971376459,0.0050591171619848,0.0050057050029506,0.0050517291191089,1315.031864147095,0.0050517291191089
2025-07-24 03:40:00+00:00,0.0050517766072907,0.0050600274334767,0.0050275044191157,0.0050561431961863,998.1112597716434,0.0050561431961863
2025-07-24 03:45:00+00:00,0.0050566739039468,0.00507364867264,0.0050316264120333,0.00507364867264,426.65787195982136,0.00507364867264
2025-07-24 03:50:00+00:00,0.0050765549382422,0.0050857976119342,0.0050543718131848,0.0050543718131848,219.9464135643784,0.0050543718131848
2025-07-24 03:55:00+00:00,0.0050892325217884,0.0050902165194449,0.0050589697649941,0.0050887590583796,714.3195217474273,0.0050887590583796
2025-07-24 04:00:00+00:00,0.0050894117757825,0.0050897406555011,0.0050275865830622,0.0050579154528221,3475.268147296291,0.0050579154528221
2025-07-24 04:05:00+00:00,0.0050575503549667,0.0050922492836377,0.0050575503549667,0.0050922492836377,1103.9489808253156,0.0050922492836377
2025-07-24 04:10:00+00:00,0.0050614454919459,0.0050896887304616,0.0050569121766525,0.0050859760974372,706.3545368115621,0.0050859760974372
2025-07-24 04:15:00+00:00,0.0050564421605444,0.005085832532468,0.0050515697735922,0.0050796966353404,415.07232501884863,0.0050796966353404
2025-07-24 04:20:00+00:00,0.0050499975390331,0.0051129360614117,0.0050499975390331,0.0051129360614117,2023.336160294747,0.0051129360614117
2025-07-24 04:25:00+00:00,0.0051146991921204,0.0051208323968796,0.0050853334470221,0.0051169769600658,1782.4118983975852,0.0051169769600658
