timestamp,open,high,low,close,volume,price
2023-12-25 08:10:00+00:00,0.0006688244589568,0.0006727945799798,0.0006687645264889,0.0006726690336252,54.01981917899568,0.0006726690336252
2023-12-25 08:15:00+00:00,0.0006687895380459,0.0006687895380459,0.0006687895380459,0.0006687895380459,0.0628498448428872,0.0006687895380459
2023-12-25 08:20:00+00:00,0.0006686929948292,0.0006764584317746,0.0006686929948292,0.0006720532762428,1416.6097913743472,0.0006720532762428
2023-12-25 08:25:00+00:00,0.0006719907219003,0.0006821777862097,0.0006719907219003,0.0006764263080595,3358.2160998055397,0.0006764263080595
2023-12-25 08:30:00+00:00,0.0006764074203353,0.0006830079609585,0.0006754536355959,0.0006766493702381,1283.1241770072968,0.0006766493702381
2023-12-25 08:35:00+00:00,0.0006766466327278,0.0006766466327278,0.0006758689795764,0.0006759212188482,43.377630502555576,0.0006759212188482
2023-12-25 08:40:00+00:00,0.0006769734587149,0.0006808090453657,0.0006767099516002,0.0006767099516002,62.69424378650049,0.0006767099516002
2023-12-25 08:45:00+00:00,0.0006770740913586,0.0006770740913586,0.0006760855035944,0.0006760855035944,150.7553267022967,0.0006760855035944
2023-12-25 08:50:00+00:00,0.0006740354206216,0.0006740354206216,0.0006740354206216,0.0006740354206216,404.4212523729874,0.0006740354206216
2023-12-25 08:55:00+00:00,0.0006723856299143,0.0006723856299143,0.0006723856299143,0.0006723856299143,0.2316219486391374,0.0006723856299143
2023-12-25 09:00:00+00:00,0.0006763632368107,0.000676493107162,0.0006724399767746,0.000676493107162,30.092284029219172,0.000676493107162
2023-12-25 09:05:00+00:00,0.0006767041269646,0.0006789414106193,0.0006767041269646,0.0006789414106193,69.38377856316487,0.0006789414106193
2023-12-25 09:15:00+00:00,0.0006686532753695,0.0006693956920438,0.000665194296404,0.0006693956920438,1168.018543579692,0.0006693956920438
2023-12-25 09:20:00+00:00,0.0006693395123154,0.0006694155375593,0.0006615936795072,0.0006670430603638,1270.8778414838314,0.0006670430603638
2023-12-25 09:25:00+00:00,0.0006670458919045,0.0006688812927492,0.0006670011791968,0.0006688812927492,4.589374891905918,0.0006688812927492
2023-12-25 09:30:00+00:00,0.0006688255959407,0.0006688255959407,0.0006649612965368,0.0006649612965368,2.2489484341247716,0.0006649612965368
2023-12-25 09:35:00+00:00,0.0006666082537362,0.0006681719197273,0.0006624431459299,0.0006676690605253,1375.0033356297224,0.0006676690605253
2023-12-25 09:40:00+00:00,0.0006676765840605,0.0006678093516489,0.0006676328608617,0.0006678093516489,16.288622773997872,0.0006678093516489
2023-12-25 09:45:00+00:00,0.0006677526170845,0.000667967650125,0.0006677526170845,0.000667967650125,18.36671072482017,0.000667967650125
2023-12-25 09:50:00+00:00,0.0006678886177481,0.0006720580975997,0.0006678886177481,0.0006720580975997,706.2852786800515,0.0006720580975997
2023-12-25 09:55:00+00:00,0.0006733931649156,0.0006737292696538,0.0006698870913636,0.0006698870913636,77.91396695680459,0.0006698870913636
2023-12-25 10:00:00+00:00,0.0006764192562417,0.0006888536908538,0.0006740003826045,0.0006844335033511,2601.9136871801043,0.0006844335033511
2023-12-25 10:05:00+00:00,0.0006850945847344,0.0006964722480984,0.0006849017392286,0.0006941281471262,4571.517797313443,0.0006941281471262
2023-12-25 10:10:00+00:00,0.0006940123539175,0.0007001630586925,0.0006936971333336,0.0006943687258159,1239.5370281558294,0.0006943687258159
2023-12-25 10:15:00+00:00,0.0006942855425238,0.0007004270665481,0.0006941833102128,0.0006974038068447,440.1219000764652,0.0006974038068447
2023-12-25 10:20:00+00:00,0.0006974382296626,0.0007013174709456,0.0006922489808511,0.0006958220785719,639.47024779219,0.0006958220785719
2023-12-25 10:25:00+00:00,0.0006908943682472,0.0006908943682472,0.0006827773435269,0.0006890223951661,2544.1984323912666,0.0006890223951661
2023-12-25 10:30:00+00:00,0.0006896380292381,0.0006900888651788,0.0006860477883567,0.0006860477883567,129.96946056282863,0.0006860477883567
2023-12-25 10:35:00+00:00,0.0006903826440764,0.0006903826440764,0.0006903826440764,0.0006903826440764,23.20693293421764,0.0006903826440764
2023-12-25 10:40:00+00:00,0.0006855844050563,0.0006888405458409,0.0006855844050563,0.0006888405458409,245.3735286337269,0.0006888405458409
2023-12-25 10:45:00+00:00,0.0006847344027553,0.0006885038602849,0.0006841647979853,0.0006841647979853,99.56774005554672,0.0006841647979853
2023-12-25 10:50:00+00:00,0.000683639039075,0.000687256772188,0.000683639039075,0.000687256772188,121.0615378000304,0.000687256772188
2023-12-25 10:55:00+00:00,0.0006872894228493,0.0006872894228493,0.0006823611986767,0.0006853831339838,244.8079444876508,0.0006853831339838
2023-12-25 11:00:00+00:00,0.0006854613133458,0.0006855216232792,0.000685421557539,0.0006855115332018,8.872485998788452,0.0006855115332018
2023-12-25 11:05:00+00:00,0.0006809762842521,0.0006888925993485,0.0006795259697216,0.0006883398936208,676.1215782780954,0.0006883398936208
2023-12-25 11:10:00+00:00,0.0006865087815492,0.00068771037409,0.0006795534585409,0.000687360008346,1633.3579917178042,0.000687360008346
2023-12-25 11:15:00+00:00,0.0006861107340547,0.0006894201891966,0.0006861107340547,0.0006894201891966,277.4793922816067,0.0006894201891966
2023-12-25 11:20:00+00:00,0.000690301852944,0.000690301852944,0.000690301852944,0.000690301852944,151.25244624040937,0.000690301852944
2023-12-25 11:25:00+00:00,0.0006914244966075,0.0006914244966075,0.0006914244966075,0.0006914244966075,105.58842203129616,0.0006914244966075
2023-12-25 11:30:00+00:00,0.00069214288133,0.0006927170240169,0.0006884970285426,0.0006887312470143,118.89610269492536,0.0006887312470143
2023-12-25 11:35:00+00:00,0.0006929310036768,0.0006936236367756,0.0006898560934272,0.0006898560934272,131.3966245164316,0.0006898560934272
2023-12-25 11:45:00+00:00,0.0006899096780478,0.000694149813886,0.0006899096780478,0.000694149813886,7.769034157283572,0.000694149813886
2023-12-25 11:50:00+00:00,0.0006947600382504,0.000696894327031,0.0006940302634012,0.0006940302634012,553.9713203302517,0.0006940302634012
2023-12-25 11:55:00+00:00,0.0006940945475542,0.000694300905924,0.0006939902375492,0.0006942958618448,8.680347393126405,0.0006942958618448
2023-12-25 12:00:00+00:00,0.0006990131103346,0.0007017391520763,0.0006974889175965,0.0006974889175965,480.88064048305625,0.0006974889175965
2023-12-25 12:05:00+00:00,0.0006975561063568,0.0007023563451239,0.0006974408657842,0.0006989959656342,242.24314231522632,0.0006989959656342
2023-12-25 12:10:00+00:00,0.0006989869654216,0.0006989869654216,0.0006987703587147,0.0006987703587147,25.12272630496399,0.0006987703587147
2023-12-25 12:15:00+00:00,0.0006988310057843,0.0007066462074009,0.0006987489461434,0.0007019523034459,1119.89285420338,0.0007019523034459
2023-12-25 12:20:00+00:00,0.0007019587798529,0.0007084327960051,0.000695596968829,0.0006982576011111,2546.485636241533,0.0006982576011111
2023-12-25 12:25:00+00:00,0.0006983121948965,0.0007043885289124,0.0006978376991845,0.0007043885289124,997.9659857161964,0.0007043885289124
2023-12-25 12:30:00+00:00,0.0007061381765649,0.0007061381765649,0.0007027311785063,0.0007027311785063,510.6125667604075,0.0007027311785063
2023-12-25 12:35:00+00:00,0.0007027614131635,0.0007113348872762,0.0007027614131635,0.0007057690331255,1701.1545642063415,0.0007057690331255
2023-12-25 12:40:00+00:00,0.0007119164911976,0.000716203162714,0.0007078503078288,0.0007105748506748,2713.7282632065244,0.0007105748506748
2023-12-25 12:45:00+00:00,0.0007105908353705,0.00071691577329,0.0007104960131302,0.0007126743732901,561.0789880766566,0.0007126743732901
2023-12-25 12:50:00+00:00,0.0007126281658236,0.0007130458227821,0.0007125344273278,0.0007127822204972,55.99807942018987,0.0007127822204972
2023-12-25 12:55:00+00:00,0.0007127090136921,0.0007127713882364,0.0007121145617436,0.0007121145617436,67.27430723018819,0.0007121145617436
2023-12-25 13:00:00+00:00,0.0007121809431008,0.0007121809431008,0.0007068688281798,0.0007088032084367,638.3158501287744,0.0007088032084367
2023-12-25 13:05:00+00:00,0.0007087269112228,0.000713986563214,0.0007087269112228,0.0007090042016252,162.59310601939734,0.0007090042016252
2023-12-25 13:10:00+00:00,0.0007132235581523,0.0007196096886938,0.0007131984892598,0.0007184917150541,1489.7251889121064,0.0007184917150541
2023-12-25 13:15:00+00:00,0.0007182729016551,0.0007206782561374,0.0007156171784976,0.0007169483801594,491.8722360929343,0.0007169483801594
2023-12-25 13:20:00+00:00,0.0007173292706171,0.000725215047479,0.0007169752116526,0.0007185395279553,1358.367605680445,0.0007185395279553
2023-12-25 13:25:00+00:00,0.0007169899774897,0.0007184493918727,0.0007167293307636,0.0007183334533776,35.41631115715903,0.0007183334533776
2023-12-25 13:30:00+00:00,0.0007183295129831,0.0007188475200056,0.0007182301657037,0.0007187545918858,6.6556239987514,0.0007187545918858
2023-12-25 13:35:00+00:00,0.0007187538072505,0.0007250611970434,0.0007186308345234,0.0007250611970434,99.61129230072058,0.0007250611970434
2023-12-25 13:40:00+00:00,0.0007195384294687,0.0007261158162897,0.000719517307871,0.0007258377346435,153.97957019706652,0.0007258377346435
2023-12-25 13:45:00+00:00,0.0007193437636674,0.0007239061908575,0.000718073515323,0.00071988621608,321.23120890216416,0.00071988621608
2023-12-25 13:50:00+00:00,0.0007230435998133,0.0007274045023019,0.0007229119395716,0.0007229119395716,69.72410287257864,0.0007229119395716
2023-12-25 14:00:00+00:00,0.0007210663630117,0.0007252041551447,0.0007172645859319,0.0007172645859319,495.44765654897543,0.0007172645859319
2023-12-25 14:05:00+00:00,0.00072317426805,0.00072317426805,0.0007182236619432,0.0007182236619432,479.113087283689,0.0007182236619432
2023-12-25 14:10:00+00:00,0.000726575314608,0.0007266499509632,0.0007198827865772,0.0007198827865772,81.6465080546,0.0007198827865772
2023-12-25 14:15:00+00:00,0.0007242078042866,0.0007244453584635,0.0007242078042866,0.0007244453584635,53.30002839904118,0.0007244453584635
2023-12-25 14:20:00+00:00,0.0007266743995675,0.0007266743995675,0.0007201600320831,0.0007201600320831,2.929726217093902,0.0007201600320831
2023-12-25 14:25:00+00:00,0.0007243398972404,0.0007243398972404,0.0007229498696697,0.0007229498696697,2.9643301789564216,0.0007229498696697
2023-12-25 14:30:00+00:00,0.0007244850873528,0.0007334265111099,0.0007244850873528,0.0007281102928687,1374.987538545496,0.0007281102928687
2023-12-25 14:35:00+00:00,0.000728255422155,0.0007330060681543,0.0007273614918495,0.0007273614918495,134.66530187404692,0.0007273614918495
2023-12-25 14:40:00+00:00,0.0007273595471041,0.0007277054871663,0.0007271440422449,0.0007277054871663,1.4835395533727462,0.0007277054871663
2023-12-25 14:45:00+00:00,0.0007276286250631,0.0007286966277179,0.0007244717465354,0.0007286966277179,364.4707937458447,0.0007286966277179
2023-12-25 14:50:00+00:00,0.0007246773755771,0.0007246773755771,0.0007246766387539,0.0007246766387539,0.1661453358965067,0.0007246766387539
2023-12-25 14:55:00+00:00,0.0007246223340798,0.0007293508424465,0.0007246223340798,0.000725629825843,115.87898142925968,0.000725629825843
2023-12-25 15:00:00+00:00,0.0007290409687337,0.0007294577977779,0.0007249040268871,0.0007251112740491,21.506425998193993,0.0007251112740491
2023-12-25 15:05:00+00:00,0.0007243827481335,0.0007243827481335,0.0007112260104739,0.0007221077570808,4191.51823259044,0.0007221077570808
2023-12-25 15:10:00+00:00,0.0007184300417725,0.0007228611347301,0.0007184300417725,0.0007228611347301,22.165048648407048,0.0007228611347301
2023-12-25 15:15:00+00:00,0.0007245578813844,0.0007245578813844,0.0007209999779107,0.0007209999779107,145.4368916833257,0.0007209999779107
2023-12-25 15:20:00+00:00,0.0007204045137482,0.0007273859803099,0.0007204045137482,0.0007243876875141,351.0120599388256,0.0007243876875141
2023-12-25 15:25:00+00:00,0.0007247016236855,0.0007249548724231,0.0007247016236855,0.0007249548724231,38.88385176851452,0.0007249548724231
2023-12-25 15:30:00+00:00,0.000725011874089,0.000725011874089,0.0007199590895553,0.0007199590895553,8.984752855936483,0.0007199590895553
2023-12-25 15:35:00+00:00,0.0007199218520305,0.0007228044745675,0.0007184788270123,0.0007184788270123,175.41882944911825,0.0007184788270123
2023-12-25 15:40:00+00:00,0.000717958944507,0.0007219299614135,0.0007161479340005,0.0007219299614135,537.664612614186,0.0007219299614135
2023-12-25 15:45:00+00:00,0.0007210803861783,0.0007212611547221,0.0007171410057443,0.0007171410057443,39.19178370024099,0.0007171410057443
2023-12-25 15:50:00+00:00,0.0007202982099471,0.0007216687581068,0.0007202982099471,0.0007216687581068,149.47664293862263,0.0007216687581068
2023-12-25 16:00:00+00:00,0.0007250326738141,0.0007250326738141,0.0007125948331178,0.0007202692498791,2423.587751016511,0.0007202692498791
2023-12-25 16:05:00+00:00,0.0007202701369556,0.0007240385058313,0.0007163042283551,0.0007171019129929,821.801885364056,0.0007171019129929
2023-12-25 16:10:00+00:00,0.0007213535124047,0.0007215859363103,0.0007165320374023,0.0007208028884423,361.9461440452756,0.0007208028884423
2023-12-25 16:15:00+00:00,0.0007187445401748,0.0007187445401748,0.0007090548295246,0.0007110792686898,980.9982222627038,0.0007110792686898
2023-12-25 16:20:00+00:00,0.0007131082798442,0.0007157826797959,0.0006974067985121,0.0007013043353884,4468.512251791552,0.0007013043353884
2023-12-25 16:25:00+00:00,0.0007012455605171,0.0007035213001334,0.0006948344192241,0.0007026428121338,1582.5297489998686,0.0007026428121338
2023-12-25 16:30:00+00:00,0.0007053138882495,0.0007125645779153,0.0007053138882495,0.0007082975399976,1162.0308794901748,0.0007082975399976
2023-12-25 16:35:00+00:00,0.0007081292460053,0.000709517853033,0.0007049232312826,0.000709517853033,781.5720377298672,0.000709517853033
2023-12-25 16:40:00+00:00,0.0007050997756405,0.0007091371485678,0.0007042919634413,0.0007042919634413,130.66289846733412,0.0007042919634413
2023-12-25 16:45:00+00:00,0.0007057086034241,0.0007057086034241,0.0007057086034241,0.0007057086034241,0.4656010873048521,0.0007057086034241
2023-12-25 16:50:00+00:00,0.0007033643111799,0.0007035958508086,0.0006994580032169,0.000699513036642,482.35020224485646,0.000699513036642
2023-12-25 16:55:00+00:00,0.0007044644203533,0.0007098288352856,0.000700312370094,0.0007027711094822,3396.947390006231,0.0007027711094822
2023-12-25 17:00:00+00:00,0.0007030692486428,0.0007030931003048,0.0007014326444857,0.0007014486834994,15.907887576187084,0.0007014486834994
2023-12-25 17:05:00+00:00,0.0007018132609815,0.000704878564534,0.0007018132609815,0.000704878564534,2.827322962159046,0.000704878564534
2023-12-25 17:10:00+00:00,0.0007001536921916,0.0007042772898377,0.0006980471773392,0.0007000066722304,564.2665657875441,0.0007000066722304
2023-12-25 17:15:00+00:00,0.0007001130284086,0.0007002356514425,0.0006998636771025,0.000700175495471,51.797322519894784,0.000700175495471
2023-12-25 17:20:00+00:00,0.0006928260488777,0.0006988783349236,0.0006928260488777,0.0006987500823834,1064.2390702494051,0.0006987500823834
2023-12-25 17:25:00+00:00,0.0006987516190234,0.0007003482737504,0.0006945045323277,0.0006960477921585,44.22805046096956,0.0006960477921585
2023-12-25 17:30:00+00:00,0.0006960537854022,0.0007001170297457,0.0006960171797848,0.0006980440558626,42.97389726620586,0.0006980440558626
2023-12-25 17:35:00+00:00,0.000696338899436,0.0006964289472343,0.000696274285097,0.0006964289472343,1.4474862379830629,0.0006964289472343
2023-12-25 17:40:00+00:00,0.0006963649399972,0.0006963649399972,0.0006913374044257,0.0006913374044257,2.2208695236536062,0.0006913374044257
2023-12-25 17:45:00+00:00,0.0006898285171091,0.0006935098946205,0.0006898285171091,0.0006935098946205,604.112436315567,0.0006935098946205
2023-12-25 17:50:00+00:00,0.0006940135547801,0.0006943280292051,0.0006940135547801,0.0006943280292051,188.39820855787391,0.0006943280292051
2023-12-25 17:55:00+00:00,0.0006951391135157,0.0006951465543892,0.0006951391135157,0.0006951465543892,1.7199561747156529,0.0006951465543892
2023-12-25 18:05:00+00:00,0.0006936378360349,0.0006947642897192,0.0006936378360349,0.0006947642897192,224.69882365105116,0.0006947642897192
2023-12-25 18:10:00+00:00,0.0006915288889809,0.0006915288889809,0.0006915288889809,0.0006915288889809,4.818870055857616,0.0006915288889809
2023-12-25 18:15:00+00:00,0.0006939828868703,0.0006939828868703,0.0006846312399503,0.0006875777211579,9.509813468106568,0.0006875777211579
2023-12-25 18:20:00+00:00,0.0006916498088625,0.0006953942767993,0.0006885290960671,0.0006925755850882,166.99711753230355,0.0006925755850882
2023-12-25 18:25:00+00:00,0.0006930466085393,0.0006948070568916,0.0006911573220193,0.0006911573220193,297.6208019569787,0.0006911573220193
2023-12-25 18:30:00+00:00,0.0006965674429809,0.000697567138848,0.0006933845561917,0.0006935263151313,341.1107592608806,0.0006935263151313
2023-12-25 18:35:00+00:00,0.0006978173066999,0.0006983019513778,0.0006928603755112,0.0006959896233109,426.61620041196306,0.0006959896233109
2023-12-25 18:40:00+00:00,0.0006919125852674,0.0006958980444251,0.0006919125852674,0.0006958980444251,11.256987009899204,0.0006958980444251
2023-12-25 18:45:00+00:00,0.0006959686332286,0.0006975666503161,0.0006917909864085,0.0006967852167107,160.46554916261766,0.0006967852167107
2023-12-25 18:50:00+00:00,0.0006967990769555,0.0006981921035226,0.0006967555341711,0.0006981340248639,163.0378031381827,0.0006981340248639
2023-12-25 18:55:00+00:00,0.0006982109217222,0.0007027236749251,0.0006956623847859,0.0006956626293217,618.8591107965439,0.0006956626293217
