timestamp,open,high,low,close,volume,price
2024-10-13 14:35:00+00:00,0.0034814496418168,0.0034814682039866,0.0034804897066218,0.0034804897066218,5.8912974671880285,0.0034804897066218
2024-10-13 14:40:00+00:00,0.0034727021607012,0.0034736183319799,0.0034727021607012,0.0034736183319799,6.0979736361108605,0.0034736183319799
2024-10-13 14:45:00+00:00,0.0034736283077879,0.0034736283077879,0.0034447630860989,0.0034447630860989,10.8463977744252,0.0034447630860989
2024-10-13 14:50:00+00:00,0.0034650380409475,0.0034650380409475,0.003433870062838,0.0034550153965661,133.1506588749016,0.0034550153965661
2024-10-13 14:55:00+00:00,0.0034525749522322,0.0034605921063286,0.0034326213811493,0.0034605921063286,4.4241885516771955,0.0034605921063286
2024-10-13 15:00:00+00:00,0.0034329241836072,0.0034329241836072,0.0034325089805548,0.0034325089805548,38.52465787483892,0.0034325089805548
2024-10-13 15:05:00+00:00,0.003432440054518,0.0034666067980643,0.0034297605646176,0.0034666067980643,385.7598858550588,0.0034666067980643
2024-10-13 15:10:00+00:00,0.0034671335254908,0.0034792908483822,0.0034587687799531,0.0034588110988657,360.4581295561366,0.0034588110988657
2024-10-13 15:15:00+00:00,0.0034783739991696,0.0034783739991696,0.0034573727346385,0.0034783134681979,293.30072948498605,0.0034783134681979
2024-10-13 15:20:00+00:00,0.0034585013937193,0.0035157775789842,0.0034585013937193,0.0034948936699867,7226.082240536896,0.0034948936699867
2024-10-13 15:25:00+00:00,0.0034948653463704,0.0035149142843097,0.0034944556089187,0.0034944556089187,41.020179457438125,0.0034944556089187
2024-10-13 15:30:00+00:00,0.0034940810444678,0.0035144087436879,0.0034808801037078,0.0034812058022224,719.8599345081547,0.0034812058022224
2024-10-13 15:35:00+00:00,0.003481176599118,0.0035009078706258,0.0034806323063153,0.0035009078706258,4.999795013083329,0.0035009078706258
2024-10-13 15:40:00+00:00,0.0034799008604341,0.0034969286975518,0.0034378165641165,0.0034622629526821,7834.15387264966,0.0034622629526821
2024-10-13 15:45:00+00:00,0.0034619241147294,0.0034619241147294,0.0033945719947499,0.0034346650831597,9525.00689767144,0.0034346650831597
2024-10-13 15:50:00+00:00,0.0034345233842965,0.003435100220448,0.0033969699662014,0.0034187206999098,2529.856407612346,0.0034187206999098
2024-10-13 15:55:00+00:00,0.0034187603079112,0.0034187603079112,0.0033968006388742,0.0034182711664607,1019.6806340066908,0.0034182711664607
2024-10-13 16:00:00+00:00,0.0033984441681255,0.003433282308176,0.0033984441681255,0.0034276849334092,300.3370855912856,0.0034276849334092
2024-10-13 16:05:00+00:00,0.0034233421470968,0.003443239090037,0.0033980712457732,0.0033980712457732,334.15649234164164,0.0033980712457732
2024-10-13 16:10:00+00:00,0.0034181914357663,0.0034182458324333,0.0033807342864113,0.0033807548384776,3570.7255431327344,0.0033807548384776
2024-10-13 16:15:00+00:00,0.0033842776374077,0.0033843172400198,0.0033411265301821,0.0033728154761257,6131.898287734432,0.0033728154761257
2024-10-13 16:20:00+00:00,0.0033724935764475,0.0033729234736163,0.0033483511967219,0.0033712874005762,221.44211374886993,0.0033712874005762
2024-10-13 16:25:00+00:00,0.0033896719301434,0.0033896719301434,0.0033613400934339,0.0033690061921797,79.68376830901023,0.0033690061921797
2024-10-13 16:30:00+00:00,0.0033889278178253,0.003392110426125,0.0033701537082711,0.003392110426125,1695.0688137320617,0.003392110426125
2024-10-13 16:35:00+00:00,0.003418963862128,0.0034193228086451,0.0033971370314296,0.0034193228086451,434.2400167500592,0.0034193228086451
2024-10-13 16:40:00+00:00,0.0034201229008045,0.0034201229008045,0.0034201229008045,0.0034201229008045,1.51839828681021,0.0034201229008045
2024-10-13 16:45:00+00:00,0.0034184836328623,0.0034184836328623,0.0033971844534211,0.0033971844534211,145.66774312535512,0.0033971844534211
2024-10-13 16:50:00+00:00,0.0033950563461789,0.0034139411270143,0.0033941349538917,0.0034138962360484,144.2500320112691,0.0034138962360484
2024-10-13 16:55:00+00:00,0.0034139316966252,0.0034139500094464,0.0033930013921358,0.0033930013921358,135.91345838544473,0.0033930013921358
2024-10-13 17:00:00+00:00,0.0034120065960366,0.0034120065960366,0.0034110169480234,0.0034110472200279,6.450628680681,0.0034110472200279
2024-10-13 17:05:00+00:00,0.0034112048142776,0.0034179224279407,0.0033964338333795,0.0034117267958574,475.08893781367107,0.0034117267958574
2024-10-13 17:10:00+00:00,0.0034084651018147,0.0034084651018147,0.0034084651018147,0.0034084651018147,1.51735827891354,0.0034084651018147
2024-10-13 17:15:00+00:00,0.0034082581294534,0.0034082581294534,0.0033830117512419,0.003402701969154,57.2684868100042,0.003402701969154
2024-10-13 17:20:00+00:00,0.0034027465063438,0.0034027465063438,0.0033830189526043,0.0033830189526043,15.124812706329664,0.0033830189526043
2024-10-13 17:25:00+00:00,0.0034046688357838,0.0034046688357838,0.0033848789698732,0.0033848789698732,14.925371905927882,0.0033848789698732
2024-10-13 17:30:00+00:00,0.0034045304889936,0.0034048578690835,0.0033843641424503,0.0034048578690835,113.19532050450002,0.0034048578690835
2024-10-13 17:35:00+00:00,0.0034053803596331,0.0034067248098034,0.0033829616661961,0.0034067248098034,1241.3599015492382,0.0034067248098034
2024-10-13 17:40:00+00:00,0.0033841246828647,0.0033841246828647,0.0033168504966586,0.0033168504966586,134.8193377541666,0.0033168504966586
2024-10-13 17:45:00+00:00,0.003335575965299,0.003335575965299,0.0033166285553046,0.003321763756563,159.35932152764786,0.003321763756563
2024-10-13 17:50:00+00:00,0.0033018019668621,0.0033209330782608,0.0033018019668621,0.0033209330782608,534.5674929177155,0.0033209330782608
2024-10-13 18:00:00+00:00,0.0033126202116306,0.0033133639417912,0.0033126202116306,0.0033133639417912,1.4886357599386648,0.0033133639417912
2024-10-13 18:05:00+00:00,0.0033108534219328,0.0033108534219328,0.0033108534219328,0.0033108534219328,0.235454358454083,0.0033108534219328
2024-10-13 18:10:00+00:00,0.0033118285109818,0.0033122965278458,0.0033056622143262,0.0033061344979555,129.27685605039704,0.0033061344979555
2024-10-13 18:15:00+00:00,0.0032755688688391,0.003279808239405,0.0032604583154157,0.0032604583154157,196.44588698474757,0.0032604583154157
2024-10-13 18:20:00+00:00,0.0032553666235928,0.0032751957243607,0.0032501001757407,0.0032630540677097,214.7985632956788,0.0032630540677097
2024-10-13 18:25:00+00:00,0.003263325217411,0.0032969616092466,0.003263325217411,0.0032969616092466,24.385086526436098,0.0032969616092466
2024-10-13 18:30:00+00:00,0.0033128123172095,0.0033146803133797,0.0032935637717786,0.0032953748262287,29.25067296996694,0.0032953748262287
2024-10-13 18:35:00+00:00,0.0033179596145891,0.0033280869525606,0.0033064218494531,0.0033250487990796,346.2279184604748,0.0033250487990796
2024-10-13 18:40:00+00:00,0.003325120124448,0.0033387776628435,0.0033051841706375,0.0033359949352778,613.6295144076698,0.0033359949352778
2024-10-13 18:45:00+00:00,0.0033118690721693,0.0033316763821133,0.0032560135827756,0.0032570428897195,741.381074613326,0.0032570428897195
2024-10-13 18:50:00+00:00,0.0032571300114683,0.0032573279170618,0.0032462143786184,0.0032481049371011,57.9717526964254,0.0032481049371011
2024-10-13 18:55:00+00:00,0.0032419952914837,0.0032427725503117,0.0032236014092659,0.0032426563724174,131.32152443933592,0.0032426563724174
2024-10-13 19:00:00+00:00,0.0032387120694747,0.0032387120694747,0.0032112160534548,0.0032112160534548,280.1850412974456,0.0032112160534548
2024-10-13 19:05:00+00:00,0.0032301248925985,0.0032441840831182,0.0032152544605953,0.0032441840831182,4751.600874080957,0.0032441840831182
2024-10-13 19:10:00+00:00,0.0032254142521432,0.0032354072516724,0.0032041877241543,0.0032244240161605,1955.4371670443113,0.0032244240161605
2024-10-13 19:15:00+00:00,0.0032445376092314,0.0032539614912252,0.0032411557887275,0.0032539614912252,313.6468148884997,0.0032539614912252
2024-10-13 19:20:00+00:00,0.0032539855709674,0.0032651555818545,0.0032492914552939,0.0032521981100067,1098.227876329598,0.0032521981100067
2024-10-13 19:25:00+00:00,0.0032729618124807,0.0032901781820702,0.0032555588549906,0.0032702701291466,3060.8981219740444,0.0032702701291466
2024-10-13 19:30:00+00:00,0.0032703617313272,0.003304705472621,0.0032691992885065,0.0032799858580646,5722.717963287716,0.0032799858580646
2024-10-13 19:35:00+00:00,0.0032810862161323,0.0032986402501243,0.0032796721014292,0.0032831521715904,139.89950276971726,0.0032831521715904
2024-10-13 19:40:00+00:00,0.0032830909028045,0.0032962276906487,0.0032773933085539,0.0032962276906487,603.1842650760741,0.0032962276906487
2024-10-13 19:45:00+00:00,0.0032771553223239,0.0032771553223239,0.0032771553223239,0.0032771553223239,4.782969621312288,0.0032771553223239
2024-10-13 19:50:00+00:00,0.0032838198303383,0.0033044389779374,0.0032838198303383,0.0033044389779374,2.1729713622997906,0.0033044389779374
2024-10-13 19:55:00+00:00,0.0033127147911203,0.0033127147911203,0.0032952145581336,0.0032952145581336,167.0219764969999,0.0032952145581336
2024-10-13 20:00:00+00:00,0.0033126086343128,0.0033126086343128,0.0032779979680065,0.0032990963618213,1308.80022524252,0.0032990963618213
2024-10-13 20:05:00+00:00,0.0032800227600104,0.003324936901904,0.0032800227600104,0.003324936901904,890.145087577443,0.003324936901904
2024-10-13 20:10:00+00:00,0.0032981243198978,0.003315869520811,0.003282881011928,0.003315869520811,658.6739298255557,0.003315869520811
2024-10-13 20:15:00+00:00,0.0032848009165688,0.0033044331864048,0.0032848009165688,0.0032854698956367,42.472847962349725,0.0032854698956367
2024-10-13 20:20:00+00:00,0.0033653824746438,0.0033931089297995,0.0032992207526301,0.0033021044628864,17663.145395785657,0.0033021044628864
2024-10-13 20:25:00+00:00,0.0033017000739819,0.0033073223001208,0.0032669560991785,0.0032720011686823,1231.9058780288624,0.0032720011686823
2024-10-13 20:30:00+00:00,0.0032930447036625,0.0032954080304651,0.003269926726647,0.003269926726647,554.3434545969,0.003269926726647
2024-10-13 20:35:00+00:00,0.0032882269577325,0.0032933418357734,0.0032766663513104,0.0032766663513104,693.0596757024152,0.0032766663513104
2024-10-13 20:40:00+00:00,0.0032754905192536,0.0032915612643762,0.0032726876123187,0.0032741928792941,790.2570929302946,0.0032741928792941
2024-10-13 20:45:00+00:00,0.0032740396635676,0.0032740396635676,0.0032736865439417,0.0032738976326354,13.564970981352625,0.0032738976326354
2024-10-13 20:50:00+00:00,0.0032931228803557,0.0032931228803557,0.0032931228803557,0.0032931228803557,11.755294739313056,0.0032931228803557
2024-10-13 20:55:00+00:00,0.0032918144622618,0.003294845710125,0.0032756545251341,0.0032756545251341,40.51728206253874,0.0032756545251341
2024-10-13 21:05:00+00:00,0.0032863477798222,0.0033086468679016,0.0032863477798222,0.0033086468679016,10.921347879437713,0.0033086468679016
2024-10-13 21:10:00+00:00,0.0032991684255318,0.0033019158013303,0.0032797962999499,0.0033019158013303,345.46455045058167,0.0033019158013303
2024-10-13 21:15:00+00:00,0.0032849521459809,0.0033049013262424,0.0032845437320075,0.0032866523666439,200.6032861728305,0.0032866523666439
2024-10-13 21:20:00+00:00,0.0033062387487037,0.0033062387487037,0.0032696592905977,0.00327962382977,2304.469793848699,0.00327962382977
2024-10-13 21:25:00+00:00,0.0032799854450427,0.0032817565062688,0.0032794233673426,0.0032815613779415,28.32927910251044,0.0032815613779415
2024-10-13 21:30:00+00:00,0.003275191701297,0.0032814771736511,0.003275191701297,0.0032814771736511,62.43539729227564,0.0032814771736511
2024-10-13 21:35:00+00:00,0.0032847286703896,0.0032870158060243,0.0032847286703896,0.0032870158060243,222.70631252401265,0.0032870158060243
2024-10-13 21:40:00+00:00,0.003284029630701,0.0032854710991947,0.003284029630701,0.0032854710991947,183.35562850345423,0.0032854710991947
2024-10-13 21:45:00+00:00,0.0032733860609414,0.0032765037470495,0.0030978509015412,0.0032009487290698,27776.71100160839,0.0032009487290698
2024-10-13 21:50:00+00:00,0.0032009726437261,0.0032016186001738,0.0031741841104991,0.0031972464773031,100.09420353167783,0.0031972464773031
2024-10-13 21:55:00+00:00,0.0031972638532044,0.0032003529099627,0.0031972638532044,0.0032000494949457,224.9600556102269,0.0032000494949457
2024-10-13 22:00:00+00:00,0.0032001119224826,0.0032005005531539,0.0031816816537905,0.0032002008481645,22.81012888827704,0.0032002008481645
2024-10-13 22:05:00+00:00,0.0032011496647909,0.0032070426887175,0.0032011496647909,0.0032070426887175,40.969766945736694,0.0032070426887175
2024-10-13 22:10:00+00:00,0.0032072365083683,0.0032356189585799,0.0031891723907552,0.0032252607558314,455.54741105439194,0.0032252607558314
2024-10-13 22:15:00+00:00,0.0031855240744846,0.0031997068194616,0.0031855240744846,0.0031993914176587,1814.1677908337383,0.0031993914176587
2024-10-13 22:20:00+00:00,0.0031993999871253,0.0032163679509214,0.0031975294326781,0.0032162000360814,607.0273605425506,0.0032162000360814
2024-10-13 22:25:00+00:00,0.0032165567288254,0.0032166085086796,0.0031975017133876,0.0032144530252501,52.50544915005802,0.0032144530252501
2024-10-13 22:30:00+00:00,0.0031954849903643,0.0032207039955697,0.0031954849903643,0.0032207039955697,124.71936815923976,0.0032207039955697
2024-10-13 22:35:00+00:00,0.0032019865697727,0.0032205203806447,0.0032017089325179,0.0032078374842138,72.85604195361279,0.0032078374842138
2024-10-13 22:40:00+00:00,0.0032106383194659,0.0032183832908584,0.0031994321530619,0.0032181266409864,24.377582546419003,0.0032181266409864
2024-10-13 22:45:00+00:00,0.0032181600598454,0.0032185122309172,0.0032100494889314,0.003210386505299,7.393376245716206,0.003210386505299
2024-10-13 22:50:00+00:00,0.0032104083955089,0.0032116029121255,0.0031915331531349,0.0032116029121255,128.25974834333368,0.0032116029121255
2024-10-13 22:55:00+00:00,0.0032096135411861,0.0032096135411861,0.0032093310802718,0.0032093310802718,6.573412930249945,0.0032093310802718
2024-10-13 23:00:00+00:00,0.0031907068716682,0.0032092268622604,0.0031904381630381,0.0032088367276896,51.96292678907307,0.0032088367276896
2024-10-13 23:05:00+00:00,0.0031902551585432,0.0032092221898489,0.0031772626294658,0.0032092221898489,294.14216213135495,0.0032092221898489
2024-10-13 23:10:00+00:00,0.0032125075013599,0.0032125075013599,0.0032053226402781,0.0032053226402781,9.085840455637127,0.0032053226402781
2024-10-13 23:15:00+00:00,0.0032332048415334,0.0032422012706093,0.0032268503317769,0.0032268503317769,1113.674160263718,0.0032268503317769
2024-10-13 23:20:00+00:00,0.0032265601476877,0.0032288939287247,0.0032264154684345,0.0032288939287247,199.0950989545269,0.0032288939287247
2024-10-13 23:25:00+00:00,0.0032308539884263,0.0032493268357888,0.0032302302694055,0.0032461953050499,67.93018119484448,0.0032461953050499
2024-10-13 23:30:00+00:00,0.0032274171200892,0.0032481530466486,0.0032274171200892,0.0032481530466486,227.51714924932335,0.0032481530466486
2024-10-13 23:35:00+00:00,0.0032211144060394,0.0032540498374621,0.0032211144060394,0.0032439194953029,1993.562987321557,0.0032439194953029
2024-10-13 23:40:00+00:00,0.003244205474065,0.0032588498828121,0.0032441857286735,0.0032549999869263,419.7542252034564,0.0032549999869263
2024-10-13 23:45:00+00:00,0.0032357599925171,0.0032357599925171,0.0032355202341498,0.0032355202341498,39.99961942462876,0.0032355202341498
2024-10-13 23:50:00+00:00,0.0032553560303686,0.003260638547767,0.0032427601755414,0.0032427601755414,631.0972701104363,0.0032427601755414
2024-10-13 23:55:00+00:00,0.003261569987395,0.003261569987395,0.0032412401572032,0.0032412401572032,2.5852072775188444,0.0032412401572032
2024-10-14 00:00:00+00:00,0.0032601671822077,0.0032640245722129,0.0032441181132752,0.0032640245722129,64.73093345248152,0.0032640245722129
2024-10-14 00:05:00+00:00,0.0032451150577447,0.0032639579255356,0.0032450682124901,0.0032476677055569,20.045827493327444,0.0032476677055569
2024-10-14 00:10:00+00:00,0.0032539585528322,0.0032728911003665,0.0032536115881774,0.0032728911003665,4.788902767105641,0.0032728911003665
2024-10-14 00:15:00+00:00,0.0032730675399592,0.0032730675399592,0.0032730675399592,0.0032730675399592,28.036088275675606,0.0032730675399592
2024-10-14 00:20:00+00:00,0.0032737386400898,0.0032737386400898,0.0032737386400898,0.0032737386400898,28.97660026346857,0.0032737386400898
2024-10-14 00:25:00+00:00,0.0032741668296399,0.0032741668296399,0.0032741668296399,0.0032741668296399,96.9351558009959,0.0032741668296399
2024-10-14 00:30:00+00:00,0.0032781138046689,0.0032800554401563,0.0032594352827451,0.0032620328017398,323.67238070030936,0.0032620328017398
2024-10-14 00:35:00+00:00,0.0032623127869907,0.0032904523720936,0.0032594298538356,0.0032873802339924,382.9407879185469,0.0032873802339924
2024-10-14 00:40:00+00:00,0.0032678525073225,0.0032678525073225,0.0032571693290043,0.0032581187466166,571.9066298972691,0.0032581187466166
2024-10-14 00:45:00+00:00,0.0032774531137361,0.0032774531137361,0.0032235154194975,0.0032322769431654,1848.7870115727972,0.0032322769431654
2024-10-14 00:50:00+00:00,0.003232669055719,0.0032362368956975,0.0032071515964413,0.0032094872109808,1389.2595480689292,0.0032094872109808
2024-10-14 00:55:00+00:00,0.003209511726404,0.003209511726404,0.0031829414773031,0.0032001655388549,268.7797292785189,0.0032001655388549
2024-10-14 01:00:00+00:00,0.0032001763416198,0.0032002178752098,0.0031524479367121,0.0031610802311313,180.28741781975623,0.0031610802311313
2024-10-14 01:05:00+00:00,0.0031615318643931,0.0031618638877772,0.0031364530691257,0.0031553802693473,63.733253595017594,0.0031553802693473
